JDTDB,Calendar Date (TDB),X,Y,Z,
2451342.677881944, A.D. 1999-Jun-13 04:16:09.0000, -9.477129800861241E+06, -2.684768891786666E+08, -1.818230461507095E+07,
2451343.677881944, A.D. 1999-Jun-14 04:16:09.0000, -7.722459688046158E+06, -2.692728499642174E+08, -1.842292307447565E+07,
2451344.677881944, A.D. 1999-Jun-15 04:16:09.0000, -5.967401287152226E+06, -2.700552588012702E+08, -1.866261433541508E+07,
2451345.677881944, A.D. 1999-Jun-16 04:16:09.0000, -4.212045426402776E+06, -2.708241892741387E+08, -1.890137414072463E+07,
2451346.677881944, A.D. 1999-Jun-17 04:16:09.0000, -2.456481457077140E+06, -2.715797147724540E+08, -1.913919837404281E+07,
2451347.677881944, A.D. 1999-Jun-18 04:16:09.0000, -7.007972784129027E+05, -2.723219084806952E+08, -1.937608305645484E+07,
2451348.677881944, A.D. 1999-Jun-19 04:16:09.0000,  1.054920637850600E+06, -2.730508433682166E+08, -1.961202434320913E+07,
2451349.677881944, A.D. 1999-Jun-20 04:16:09.0000,  2.810587223286243E+06, -2.737665921797572E+08, -1.984701852050586E+07,
2451350.677881944, A.D. 1999-Jun-21 04:16:09.0000,  4.566118788949614E+06, -2.744692274264128E+08, -2.008106200235574E+07,
2451351.677881944, A.D. 1999-Jun-22 04:16:09.0000,  6.321433001904730E+06, -2.751588213770595E+08, -2.031415132750826E+07,
2451352.677881944, A.D. 1999-Jun-23 04:16:09.0000,  8.076448862103622E+06, -2.758354460502110E+08, -2.054628315644756E+07,
2451353.677881944, A.D. 1999-Jun-24 04:16:09.0000,  9.831086679617766E+06, -2.764991732062935E+08, -2.077745426845574E+07,
2451354.677881944, A.D. 1999-Jun-25 04:16:09.0000,  1.158526805221918E+07, -2.771500743403282E+08, -2.100766155874106E+07,
2451355.677881944, A.D. 1999-Jun-26 04:16:09.0000,  1.333891584331003E+07, -2.777882206750012E+08, -2.123690203563064E+07,
2451356.677881944, A.D. 1999-Jun-27 04:16:09.0000,  1.509195416019632E+07, -2.784136831541118E+08, -2.146517281782620E+07,
2451357.677881944, A.D. 1999-Jun-28 04:16:09.0000,  1.684430833270436E+07, -2.790265324363835E+08, -2.169247113172142E+07,
2451358.677881944, A.D. 1999-Jun-29 04:16:09.0000,  1.859590489213721E+07, -2.796268388896250E+08, -2.191879430878019E+07,
2451359.677881944, A.D. 1999-Jun-30 04:16:09.0000,  2.034667155056682E+07, -2.802146725852287E+08, -2.214413978297359E+07,
2451360.677881944, A.D. 1999-Jul-01 04:16:09.0000,  2.209653718045964E+07, -2.807901032929938E+08, -2.236850508827546E+07,
2451361.677881944, A.D. 1999-Jul-02 04:16:09.0000,  2.384543179463221E+07, -2.813532004762638E+08, -2.259188785621470E+07,
2451362.677881944, A.D. 1999-Jul-03 04:16:09.0000,  2.559328652653274E+07, -2.819040332873642E+08, -2.281428581348334E+07,
2451363.677881944, A.D. 1999-Jul-04 04:16:09.0000,  2.734003361084556E+07, -2.824426705633325E+08, -2.303569677959885E+07,
2451364.677881944, A.D. 1999-Jul-05 04:16:09.0000,  2.908560636441474E+07, -2.829691808219256E+08, -2.325611866462052E+07,
2451365.677881944, A.D. 1999-Jul-06 04:16:09.0000,  3.082993916748266E+07, -2.834836322578992E+08, -2.347554946691737E+07,
2451366.677881944, A.D. 1999-Jul-07 04:16:09.0000,  3.257296744524022E+07, -2.839860927395440E+08, -2.369398727098766E+07,
2451367.677881944, A.D. 1999-Jul-08 04:16:09.0000,  3.431462764968453E+07, -2.844766298054729E+08, -2.391143024532841E+07,
2451368.677881944, A.D. 1999-Jul-09 04:16:09.0000,  3.605485724178016E+07, -2.849553106616470E+08, -2.412787664035356E+07,
2451369.677881944, A.D. 1999-Jul-10 04:16:09.0000,  3.779359467392013E+07, -2.854222021786333E+08, -2.434332478636041E+07,
2451370.677881944, A.D. 1999-Jul-11 04:16:09.0000,  3.953077937268233E+07, -2.858773708890840E+08, -2.455777309154269E+07,
2451371.677881944, A.D. 1999-Jul-12 04:16:09.0000,  4.126635172187773E+07, -2.863208829854280E+08, -2.477122004004945E+07,
2451372.677881944, A.D. 1999-Jul-13 04:16:09.0000,  4.300025304588615E+07, -2.867528043177699E+08, -2.498366419008879E+07,
2451373.677881944, A.D. 1999-Jul-14 04:16:09.0000,  4.473242559327550E+07, -2.871732003919837E+08, -2.519510417207550E+07,
2451374.677881944, A.D. 1999-Jul-15 04:16:09.0000,  4.646281252070055E+07, -2.875821363679977E+08, -2.540553868682115E+07,
2451375.677881944, A.D. 1999-Jul-16 04:16:09.0000,  4.819135787707725E+07, -2.879796770582598E+08, -2.561496650376657E+07,
2451376.677881944, A.D. 1999-Jul-17 04:16:09.0000,  4.991800658802871E+07, -2.883658869263793E+08, -2.582338645925489E+07,
2451377.677881944, A.D. 1999-Jul-18 04:16:09.0000,  5.164270444059804E+07, -2.887408300859346E+08, -2.603079745484483E+07,
2451378.677881944, A.D. 1999-Jul-19 04:16:09.0000,  5.336539806822550E+07, -2.891045702994442E+08, -2.623719845566289E+07,
2451379.677881944, A.D. 1999-Jul-20 04:16:09.0000,  5.508603493598471E+07, -2.894571709774904E+08, -2.644258848879413E+07,
2451380.677881944, A.D. 1999-Jul-21 04:16:09.0000,  5.680456332607462E+07, -2.897986951779935E+08, -2.664696664171000E+07,
2451381.677881944, A.D. 1999-Jul-22 04:16:09.0000,  5.852093232356331E+07, -2.901292056056268E+08, -2.685033206073298E+07,
2451382.677881944, A.D. 1999-Jul-23 04:16:09.0000,  6.023509180237975E+07, -2.904487646113702E+08, -2.705268394953698E+07,
2451383.677881944, A.D. 1999-Jul-24 04:16:09.0000,  6.194699241154908E+07, -2.907574341921934E+08, -2.725402156768234E+07,
2451384.677881944, A.D. 1999-Jul-25 04:16:09.0000,  6.365658556166956E+07, -2.910552759908674E+08, -2.745434422918580E+07,
2451385.677881944, A.D. 1999-Jul-26 04:16:09.0000,  6.536382341162477E+07, -2.913423512958946E+08, -2.765365130112311E+07,
2451386.677881944, A.D. 1999-Jul-27 04:16:09.0000,  6.706865885552961E+07, -2.916187210415570E+08, -2.785194220226462E+07,
2451387.677881944, A.D. 1999-Jul-28 04:16:09.0000,  6.877104550990559E+07, -2.918844458080747E+08, -2.804921640174319E+07,
2451388.677881944, A.D. 1999-Jul-29 04:16:09.0000,  7.047093770108214E+07, -2.921395858218715E+08, -2.824547341775298E+07,
2451389.677881944, A.D. 1999-Jul-30 04:16:09.0000,  7.216829045282033E+07, -2.923842009559436E+08, -2.844071281627917E+07,
2451390.677881944, A.D. 1999-Jul-31 04:16:09.0000,  7.386305947415631E+07, -2.926183507303256E+08, -2.863493420985769E+07,
2451391.677881944, A.D. 1999-Aug-01 04:16:09.0000,  7.555520114746054E+07, -2.928420943126526E+08, -2.882813725636394E+07,
2451392.677881944, A.D. 1999-Aug-02 04:16:09.0000,  7.724467251671001E+07, -2.930554905188096E+08, -2.902032165783098E+07,
2451393.677881944, A.D. 1999-Aug-03 04:16:09.0000,  7.893143127597162E+07, -2.932585978136711E+08, -2.921148715929528E+07,
2451394.677881944, A.D. 1999-Aug-04 04:16:09.0000,  8.061543575809172E+07, -2.934514743119196E+08, -2.940163354767039E+07,
2451395.677881944, A.D. 1999-Aug-05 04:16:09.0000,  8.229664492359194E+07, -2.936341777789454E+08, -2.959076065064782E+07,
2451396.677881944, A.D. 1999-Aug-06 04:16:09.0000,  8.397501834976675E+07, -2.938067656318195E+08, -2.977886833562392E+07,
2451397.677881944, A.D. 1999-Aug-07 04:16:09.0000,  8.565051621998167E+07, -2.939692949403372E+08, -2.996595650865340E+07,
2451398.677881944, A.D. 1999-Aug-08 04:16:09.0000,  8.732309931316988E+07, -2.941218224281284E+08, -3.015202511342756E+07,
2451399.677881944, A.D. 1999-Aug-09 04:16:09.0000,  8.899272899352442E+07, -2.942644044738286E+08, -3.033707413027792E+07,
2451400.677881944, A.D. 1999-Aug-10 04:16:09.0000,  9.065936720038450E+07, -2.943970971123062E+08, -3.052110357520355E+07,
2451401.677881944, A.D. 1999-Aug-11 04:16:09.0000,  9.232297643831311E+07, -2.945199560359406E+08, -3.070411349892226E+07,
2451402.677881944, A.D. 1999-Aug-12 04:16:09.0000,  9.398351976736274E+07, -2.946330365959440E+08, -3.088610398594402E+07,
2451403.677881944, A.D. 1999-Aug-13 04:16:09.0000,  9.564096079352580E+07, -2.947363938037214E+08, -3.106707515366656E+07,
2451404.677881944, A.D. 1999-Aug-14 04:16:09.0000,  9.729526365936452E+07, -2.948300823322614E+08, -3.124702715149139E+07,
2451405.677881944, A.D. 1999-Aug-15 04:16:09.0000,  9.894639303481369E+07, -2.949141565175496E+08, -3.142596015995966E+07,
2451406.677881944, A.D. 1999-Aug-16 04:16:09.0000,  1.005943141081485E+08, -2.949886703600006E+08, -3.160387438990581E+07,
2451407.677881944, A.D. 1999-Aug-17 04:16:09.0000,  1.022389925771077E+08, -2.950536775259008E+08, -3.178077008162868E+07,
2451408.677881944, A.D. 1999-Aug-18 04:16:09.0000,  1.038803946401590E+08, -2.951092313488606E+08, -3.195664750407763E+07,
2451409.677881944, A.D. 1999-Aug-19 04:16:09.0000,  1.055184869878955E+08, -2.951553848312740E+08, -3.213150695405342E+07,
2451410.677881944, A.D. 1999-Aug-20 04:16:09.0000,  1.071532367945482E+08, -2.951921906457921E+08, -3.230534875542201E+07,
2451411.677881944, A.D. 1999-Aug-21 04:16:09.0000,  1.087846117096055E+08, -2.952197011368120E+08, -3.247817325834143E+07,
2451412.677881944, A.D. 1999-Aug-22 04:16:09.0000,  1.104125798495265E+08, -2.952379683220001E+08, -3.264998083850181E+07,
2451413.677881944, A.D. 1999-Aug-23 04:16:09.0000,  1.120371097895480E+08, -2.952470438938575E+08, -3.282077189637838E+07,
2451414.677881944, A.D. 1999-Aug-24 04:16:09.0000,  1.136581705555846E+08, -2.952469792213433E+08, -3.299054685650018E+07,
2451415.677881944, A.D. 1999-Aug-25 04:16:09.0000,  1.152757316162285E+08, -2.952378253515704E+08, -3.315930616673477E+07,
2451416.677881944, A.D. 1999-Aug-26 04:16:09.0000,  1.168897628748610E+08, -2.952196330115818E+08, -3.332705029759184E+07,
2451417.677881944, A.D. 1999-Aug-27 04:16:09.0000,  1.185002346618934E+08, -2.951924526102104E+08, -3.349377974154627E+07,
2451418.677881944, A.D. 1999-Aug-28 04:16:09.0000,  1.201071177271497E+08, -2.951563342400180E+08, -3.365949501238312E+07,
2451419.677881944, A.D. 1999-Aug-29 04:16:09.0000,  1.217103832324073E+08, -2.951113276793068E+08, -3.382419664456397E+07,
2451420.677881944, A.D. 1999-Aug-30 04:16:09.0000,  1.233100027441045E+08, -2.950574823941873E+08, -3.398788519261459E+07,
2451421.677881944, A.D. 1999-Aug-31 04:16:09.0000,  1.249059482262166E+08, -2.949948475406888E+08, -3.415056123053354E+07,
2451422.677881944, A.D. 1999-Sep-01 04:16:09.0000,  1.264981920333048E+08, -2.949234719668944E+08, -3.431222535121942E+07,
2451423.677881944, A.D. 1999-Sep-02 04:16:09.0000,  1.280867069037290E+08, -2.948434042150869E+08, -3.447287816591604E+07,
2451424.677881944, A.D. 1999-Sep-03 04:16:09.0000,  1.296714659530164E+08, -2.947546925238947E+08, -3.463252030367288E+07,
2451425.677881944, A.D. 1999-Sep-04 04:16:09.0000,  1.312524426673757E+08, -2.946573848304304E+08, -3.479115241082010E+07,
2451426.677881944, A.D. 1999-Sep-05 04:16:09.0000,  1.328296108973476E+08, -2.945515287724138E+08, -3.494877515045574E+07,
2451427.677881944, A.D. 1999-Sep-06 04:16:09.0000,  1.344029448515798E+08, -2.944371716902816E+08, -3.510538920194487E+07,
2451428.677881944, A.D. 1999-Sep-07 04:16:09.0000,  1.359724190907172E+08, -2.943143606292823E+08, -3.526099526042946E+07,
2451429.677881944, A.D. 1999-Sep-08 04:16:09.0000,  1.375380085214047E+08, -2.941831423415555E+08, -3.541559403634852E+07,
2451430.677881944, A.D. 1999-Sep-09 04:16:09.0000,  1.390996883903888E+08, -2.940435632882020E+08, -3.556918625496791E+07,
2451431.677881944, A.D. 1999-Sep-10 04:16:09.0000,  1.406574342787195E+08, -2.938956696413426E+08, -3.572177265591975E+07,
2451432.677881944, A.D. 1999-Sep-11 04:16:09.0000,  1.422112220960475E+08, -2.937395072861722E+08, -3.587335399275111E+07,
2451433.677881944, A.D. 1999-Sep-12 04:16:09.0000,  1.437610280750126E+08, -2.935751218230067E+08, -3.602393103248267E+07,
2451434.677881944, A.D. 1999-Sep-13 04:16:09.0000,  1.453068287657233E+08, -2.934025585693293E+08, -3.617350455517583E+07,
2451435.677881944, A.D. 1999-Sep-14 04:16:09.0000,  1.468486010303248E+08, -2.932218625618329E+08, -3.632207535350944E+07,
2451436.677881944, A.D. 1999-Sep-15 04:16:09.0000,  1.483863220376548E+08, -2.930330785584630E+08, -3.646964423236567E+07,
2451437.677881944, A.D. 1999-Sep-16 04:16:09.0000,  1.499199692579856E+08, -2.928362510404599E+08, -3.661621200842522E+07,
2451438.677881944, A.D. 1999-Sep-17 04:16:09.0000,  1.514495204578516E+08, -2.926314242144002E+08, -3.676177950977103E+07,
2451439.677881944, A.D. 1999-Sep-18 04:16:09.0000,  1.529749536949615E+08, -2.924186420142397E+08, -3.690634757550143E+07,
2451440.677881944, A.D. 1999-Sep-19 04:16:09.0000,  1.544962473131949E+08, -2.921979481033552E+08, -3.704991705535160E+07,
2451441.677881944, A.D. 1999-Sep-20 04:16:09.0000,  1.560133799376795E+08, -2.919693858765863E+08, -3.719248880932429E+07,
2451442.677881944, A.D. 1999-Sep-21 04:16:09.0000,  1.575263304699521E+08, -2.917329984622767E+08, -3.733406370732854E+07,
2451443.677881944, A.D. 1999-Sep-22 04:16:09.0000,  1.590350780831984E+08, -2.914888287243143E+08, -3.747464262882726E+07,
2451444.677881944, A.D. 1999-Sep-23 04:16:09.0000,  1.605396022175733E+08, -2.912369192641697E+08, -3.761422646249267E+07,
2451445.677881944, A.D. 1999-Sep-24 04:16:09.0000,  1.620398825755983E+08, -2.909773124229330E+08, -3.775281610587010E+07,
2451446.677881944, A.D. 1999-Sep-25 04:16:09.0000,  1.635358991176374E+08, -2.907100502833477E+08, -3.789041246504945E+07,
2451447.677881944, A.D. 1999-Sep-26 04:16:09.0000,  1.650276320574471E+08, -2.904351746718422E+08, -3.802701645434469E+07,
2451448.677881944, A.D. 1999-Sep-27 04:16:09.0000,  1.665150618578029E+08, -2.901527271605570E+08, -3.816262899598096E+07,
2451449.677881944, A.D. 1999-Sep-28 04:16:09.0000,  1.679981692261973E+08, -2.898627490693693E+08, -3.829725101978862E+07,
2451450.677881944, A.D. 1999-Sep-29 04:16:09.0000,  1.694769351106115E+08, -2.895652814679115E+08, -3.843088346290515E+07,
2451451.677881944, A.D. 1999-Sep-30 04:16:09.0000,  1.709513406953573E+08, -2.892603651775869E+08, -3.856352726948388E+07,
2451452.677881944, A.D. 1999-Oct-01 04:16:09.0000,  1.724213673969887E+08, -2.889480407735785E+08, -3.869518339040977E+07,
2451453.677881944, A.D. 1999-Oct-02 04:16:09.0000,  1.738869968602825E+08, -2.886283485868530E+08, -3.882585278302157E+07,
2451454.677881944, A.D. 1999-Oct-03 04:16:09.0000,  1.753482109542853E+08, -2.883013287061594E+08, -3.895553641084158E+07,
2451455.677881944, A.D. 1999-Oct-04 04:16:09.0000,  1.768049917684278E+08, -2.879670209800202E+08, -3.908423524331072E+07,
2451456.677881944, A.D. 1999-Oct-05 04:16:09.0000,  1.782573216087026E+08, -2.876254650187168E+08, -3.921195025553071E+07,
2451457.677881944, A.D. 1999-Oct-06 04:16:09.0000,  1.797051829939068E+08, -2.872767001962684E+08, -3.933868242801216E+07,
2451458.677881944, A.D. 1999-Oct-07 04:16:09.0000,  1.811485586519468E+08, -2.869207656524026E+08, -3.946443274642909E+07,
2451459.677881944, A.D. 1999-Oct-08 04:16:09.0000,  1.825874315162041E+08, -2.865577002945198E+08, -3.958920220137852E+07,
2451460.677881944, A.D. 1999-Oct-09 04:16:09.0000,  1.840217847219622E+08, -2.861875427996495E+08, -3.971299178814679E+07,
2451461.677881944, A.D. 1999-Oct-10 04:16:09.0000,  1.854516016028922E+08, -2.858103316163989E+08, -3.983580250648104E+07,
2451462.677881944, A.D. 1999-Oct-11 04:16:09.0000,  1.868768656875963E+08, -2.854261049668934E+08, -3.995763536036608E+07,
2451463.677881944, A.D. 1999-Oct-12 04:16:09.0000,  1.882975606962087E+08, -2.850349008487097E+08, -4.007849135780728E+07,
2451464.677881944, A.D. 1999-Oct-13 04:16:09.0000,  1.897136705370526E+08, -2.846367570367993E+08, -4.019837151061805E+07,
2451465.677881944, A.D. 1999-Oct-14 04:16:09.0000,  1.911251793033517E+08, -2.842317110854051E+08, -4.031727683421279E+07,
2451466.677881944, A.D. 1999-Oct-15 04:16:09.0000,  1.925320712699966E+08, -2.838198003299681E+08, -4.043520834740502E+07,
2451467.677881944, A.D. 1999-Oct-16 04:16:09.0000,  1.939343308903610E+08, -2.834010618890277E+08, -4.055216707221028E+07,
2451468.677881944, A.D. 1999-Oct-17 04:16:09.0000,  1.953319427931765E+08, -2.829755326661101E+08, -4.066815403365381E+07,
2451469.677881944, A.D. 1999-Oct-18 04:16:09.0000,  1.967248917794518E+08, -2.825432493516110E+08, -4.078317025958323E+07,
2451470.677881944, A.D. 1999-Oct-19 04:16:09.0000,  1.981131628194453E+08, -2.821042484246680E+08, -4.089721678048588E+07,
2451471.677881944, A.D. 1999-Oct-20 04:16:09.0000,  1.994967410496872E+08, -2.816585661550255E+08, -4.101029462931010E+07,
2451472.677881944, A.D. 1999-Oct-21 04:16:09.0000,  2.008756117700492E+08, -2.812062386048895E+08, -4.112240484129186E+07,
2451473.677881944, A.D. 1999-Oct-22 04:16:09.0000,  2.022497604408618E+08, -2.807473016307749E+08, -4.123354845378529E+07,
2451474.677881944, A.D. 1999-Oct-23 04:16:09.0000,  2.036191726800812E+08, -2.802817908853440E+08, -4.134372650609769E+07,
2451475.677881944, A.D. 1999-Oct-24 04:16:09.0000,  2.049838342604995E+08, -2.798097418192360E+08, -4.145294003932859E+07,
2451476.677881944, A.D. 1999-Oct-25 04:16:09.0000,  2.063437311070026E+08, -2.793311896828890E+08, -4.156119009621356E+07,
2451477.677881944, A.D. 1999-Oct-26 04:16:09.0000,  2.076988492938728E+08, -2.788461695283524E+08, -4.166847772097139E+07,
2451478.677881944, A.D. 1999-Oct-27 04:16:09.0000,  2.090491750421366E+08, -2.783547162110928E+08, -4.177480395915610E+07,
2451479.677881944, A.D. 1999-Oct-28 04:16:09.0000,  2.103946947169575E+08, -2.778568643917904E+08, -4.188016985751274E+07,
2451480.677881944, A.D. 1999-Oct-29 04:16:09.0000,  2.117353948250727E+08, -2.773526485381278E+08, -4.198457646383704E+07,
2451481.677881944, A.D. 1999-Oct-30 04:16:09.0000,  2.130712620122743E+08, -2.768421029265701E+08, -4.208802482683979E+07,
2451482.677881944, A.D. 1999-Oct-31 04:16:09.0000,  2.144022830609353E+08, -2.763252616441378E+08, -4.219051599601421E+07,
2451483.677881944, A.D. 1999-Nov-01 04:16:09.0000,  2.157284448875796E+08, -2.758021585901699E+08, -4.229205102150846E+07,
2451484.677881944, A.D. 1999-Nov-02 04:16:09.0000,  2.170497345404982E+08, -2.752728274780785E+08, -4.239263095400117E+07,
2451485.677881944, A.D. 1999-Nov-03 04:16:09.0000,  2.183661391974095E+08, -2.747373018370932E+08, -4.249225684458153E+07,
2451486.677881944, A.D. 1999-Nov-04 04:16:09.0000,  2.196776461631665E+08, -2.741956150139948E+08, -4.259092974463326E+07,
2451487.677881944, A.D. 1999-Nov-05 04:16:09.0000,  2.209842428675099E+08, -2.736478001748358E+08, -4.268865070572183E+07,
2451488.677881944, A.D. 1999-Nov-06 04:16:09.0000,  2.222859168628690E+08, -2.730938903066464E+08, -4.278542077948616E+07,
2451489.677881944, A.D. 1999-Nov-07 04:16:09.0000,  2.235826558222081E+08, -2.725339182191231E+08, -4.288124101753321E+07,
2451490.677881944, A.D. 1999-Nov-08 04:16:09.0000,  2.248744475369213E+08, -2.719679165462958E+08, -4.297611247133555E+07,
2451491.677881944, A.D. 1999-Nov-09 04:16:09.0000,  2.261612799147692E+08, -2.713959177481703E+08, -4.307003619213212E+07,
2451492.677881944, A.D. 1999-Nov-10 04:16:09.0000,  2.274431409778622E+08, -2.708179541123419E+08, -4.316301323083070E+07,
2451493.677881944, A.D. 1999-Nov-11 04:16:09.0000,  2.287200188606795E+08, -2.702340577555750E+08, -4.325504463791172E+07,
2451494.677881944, A.D. 1999-Nov-12 04:16:09.0000,  2.299919018081217E+08, -2.696442606253449E+08, -4.334613146333244E+07,
2451495.677881944, A.D. 1999-Nov-13 04:16:09.0000,  2.312587781735879E+08, -2.690485945013394E+08, -4.343627475643094E+07,
2451496.677881944, A.D. 1999-Nov-14 04:16:09.0000,  2.325206364170695E+08, -2.684470909969190E+08, -4.352547556582823E+07,
2451497.677881944, A.D. 1999-Nov-15 04:16:09.0000,  2.337774651032483E+08, -2.678397815605376E+08, -4.361373493932849E+07,
2451498.677881944, A.D. 1999-Nov-16 04:16:09.0000,  2.350292528995878E+08, -2.672266974771295E+08, -4.370105392381634E+07,
2451499.677881944, A.D. 1999-Nov-17 04:16:09.0000,  2.362759885744100E+08, -2.666078698694728E+08, -4.378743356515089E+07,
2451500.677881944, A.D. 1999-Nov-18 04:16:09.0000,  2.375176609949490E+08, -2.659833296995409E+08, -4.387287490805794E+07,
2451501.677881944, A.D. 1999-Nov-19 04:16:09.0000,  2.387542591253821E+08, -2.653531077698604E+08, -4.395737899602026E+07,
2451502.677881944, A.D. 1999-Nov-20 04:16:09.0000,  2.399857720248390E+08, -2.647172347248889E+08, -4.404094687116864E+07,
2451503.677881944, A.D. 1999-Nov-21 04:16:09.0000,  2.412121888453990E+08, -2.640757410524289E+08, -4.412357957417499E+07,
2451504.677881944, A.D. 1999-Nov-22 04:16:09.0000,  2.424334988300922E+08, -2.634286570850885E+08, -4.420527814414963E+07,
2451505.677881944, A.D. 1999-Nov-23 04:16:09.0000,  2.436496913109229E+08, -2.627760130017930E+08, -4.428604361854607E+07,
2451506.677881944, A.D. 1999-Nov-24 04:16:09.0000,  2.448607557069263E+08, -2.621178388293447E+08, -4.436587703307252E+07,
2451507.677881944, A.D. 1999-Nov-25 04:16:09.0000,  2.460666815222831E+08, -2.614541644440253E+08, -4.444477942161292E+07,
2451508.677881944, A.D. 1999-Nov-26 04:16:09.0000,  2.472674583444966E+08, -2.607850195732263E+08, -4.452275181615630E+07,
2451509.677881944, A.D. 1999-Nov-27 04:16:09.0000,  2.484630758426419E+08, -2.601104337970940E+08, -4.459979524673449E+07,
2451510.677881944, A.D. 1999-Nov-28 04:16:09.0000,  2.496535237656858E+08, -2.594304365501745E+08, -4.467591074136660E+07,
2451511.677881944, A.D. 1999-Nov-29 04:16:09.0000,  2.508387919408763E+08, -2.587450571230453E+08, -4.475109932600918E+07,
2451512.677881944, A.D. 1999-Nov-30 04:16:09.0000,  2.520188702721919E+08, -2.580543246639234E+08, -4.482536202451037E+07,
2451513.677881944, A.D. 1999-Dec-01 04:16:09.0000,  2.531937487388442E+08, -2.573582681802433E+08, -4.489869985856710E+07,
2451514.677881944, A.D. 1999-Dec-02 04:16:09.0000,  2.543634173938251E+08, -2.566569165402024E+08, -4.497111384768356E+07,
2451515.677881944, A.D. 1999-Dec-03 04:16:09.0000,  2.555278663624884E+08, -2.559502984742713E+08, -4.504260500913097E+07,
2451516.677881944, A.D. 1999-Dec-04 04:16:09.0000,  2.566870858411606E+08, -2.552384425766714E+08, -4.511317435790713E+07,
2451517.677881944, A.D. 1999-Dec-05 04:16:09.0000,  2.578410660957738E+08, -2.545213773068217E+08, -4.518282290669642E+07,
2451518.677881944, A.D. 1999-Dec-06 04:16:09.0000,  2.589897974605178E+08, -2.537991309907587E+08, -4.525155166582912E+07,
