JDTDB,Calendar Date (TDB),X,Y,Z,
2451245.281226852, A.D. 1999-Mar-07 18:44:58.0000, -2.678027542872058E+08,  2.414322841639114E+07,  3.301438386908461E+07,
2451246.281226852, A.D. 1999-Mar-08 18:44:58.0000, -2.685306553063937E+08,  2.227797257176669E+07,  3.231832223564114E+07,
2451247.281226852, A.D. 1999-Mar-09 18:44:58.0000, -2.692452468856029E+08,  2.041161191594674E+07,  3.162065860899130E+07,
2451248.281226852, A.D. 1999-Mar-10 18:44:58.0000, -2.699465639544479E+08,  1.854424429572732E+07,  3.092143583456216E+07,
2451249.281226852, A.D. 1999-Mar-11 18:44:58.0000, -2.706346422949160E+08,  1.667596662026362E+07,  3.022069644993452E+07,
2451250.281226852, A.D. 1999-Mar-12 18:44:58.0000, -2.713095185202681E+08,  1.480687485855073E+07,  2.951848268202846E+07,
2451251.281226852, A.D. 1999-Mar-13 18:44:58.0000, -2.719712300541101E+08,  1.293706403729849E+07,  2.881483644445639E+07,
2451252.281226852, A.D. 1999-Mar-14 18:44:58.0000, -2.726198151096441E+08,  1.106662823919346E+07,  2.810979933504083E+07,
2451253.281226852, A.D. 1999-Mar-15 18:44:58.0000, -2.732553126691145E+08,  9.195660601537040E+06,  2.740341263349457E+07,
2451254.281226852, A.D. 1999-Mar-16 18:44:58.0000, -2.738777624634568E+08,  7.324253315247718E+06,  2.669571729925974E+07,
2451255.281226852, A.D. 1999-Mar-17 18:44:58.0000, -2.744872049521582E+08,  5.452497624215110E+06,  2.598675396950313E+07,
2451256.281226852, A.D. 1999-Mar-18 18:44:58.0000, -2.750836813033352E+08,  3.580483824993774E+06,  2.527656295726408E+07,
2451257.281226852, A.D. 1999-Mar-19 18:44:58.0000, -2.756672333740361E+08,  1.708301266824765E+06,  2.456518424975187E+07,
2451258.281226852, A.D. 1999-Mar-20 18:44:58.0000, -2.762379036907703E+08, -1.639616480265744E+05,  2.385265750678905E+07,
2451259.281226852, A.D. 1999-Mar-21 18:44:58.0000, -2.767957354302694E+08, -2.036217463627528E+06,  2.313902205939745E+07,
2451260.281226852, A.D. 1999-Mar-22 18:44:58.0000, -2.773407724004828E+08, -3.908379669440386E+06,  2.242431690852337E+07,
2451261.281226852, A.D. 1999-Mar-23 18:44:58.0000, -2.778730590218106E+08, -5.780362699100188E+06,  2.170858072389871E+07,
2451262.281226852, A.D. 1999-Mar-24 18:44:58.0000, -2.783926403085757E+08, -7.652081928917640E+06,  2.099185184303458E+07,
2451263.281226852, A.D. 1999-Mar-25 18:44:58.0000, -2.788995618507370E+08, -9.523453676115997E+06,  2.027416827034421E+07,
2451264.281226852, A.D. 1999-Mar-26 18:44:58.0000, -2.793938697958466E+08, -1.139439519681197E+07,  1.955556767639180E+07,
2451265.281226852, A.D. 1999-Mar-27 18:44:58.0000, -2.798756108312503E+08, -1.326482468374795E+07,  1.883608739726416E+07,
2451266.281226852, A.D. 1999-Mar-28 18:44:58.0000, -2.803448321665356E+08, -1.513466126378459E+07,  1.811576443406175E+07,
2451267.281226852, A.D. 1999-Mar-29 18:44:58.0000, -2.808015815162260E+08, -1.700382499516266E+07,  1.739463545250637E+07,
2451268.281226852, A.D. 1999-Mar-30 18:44:58.0000, -2.812459070827243E+08, -1.887223686454068E+07,  1.667273678266184E+07,
2451269.281226852, A.D. 1999-Mar-31 18:44:58.0000, -2.816778575395047E+08, -2.073981878381736E+07,  1.595010441876492E+07,
2451270.281226852, A.D. 1999-Apr-01 18:44:58.0000, -2.820974820145550E+08, -2.260649358674617E+07,  1.522677401916337E+07,
2451271.281226852, A.D. 1999-Apr-02 18:44:58.0000, -2.825048300740694E+08, -2.447218502534951E+07,  1.450278090635794E+07,
2451272.281226852, A.D. 1999-Apr-03 18:44:58.0000, -2.828999517063927E+08, -2.633681776613976E+07,  1.377816006714556E+07,
2451273.281226852, A.D. 1999-Apr-04 18:44:58.0000, -2.832828973062155E+08, -2.820031738615495E+07,  1.305294615286041E+07,
2451274.281226852, A.D. 1999-Apr-05 18:44:58.0000, -2.836537176590205E+08, -3.006261036881585E+07,  1.232717347971037E+07,
2451275.281226852, A.D. 1999-Apr-06 18:44:58.0000, -2.840124639257808E+08, -3.192362409961127E+07,  1.160087602920551E+07,
2451276.281226852, A.D. 1999-Apr-07 18:44:58.0000, -2.843591876279091E+08, -3.378328686161922E+07,  1.087408744867614E+07,
2451277.281226852, A.D. 1999-Apr-08 18:44:58.0000, -2.846939406324580E+08, -3.564152783086994E+07,  1.014684105187730E+07,
2451278.281226852, A.D. 1999-Apr-09 18:44:58.0000, -2.850167751375705E+08, -3.749827707155787E+07,  9.419169819677178E+06,
2451279.281226852, A.D. 1999-Apr-10 18:44:58.0000, -2.853277436581804E+08, -3.935346553110898E+07,  8.691106400826389E+06,
2451280.281226852, A.D. 1999-Apr-11 18:44:58.0000, -2.856268990119620E+08, -4.120702503510991E+07,  7.962683112805755E+06,
2451281.281226852, A.D. 1999-Apr-12 18:44:58.0000, -2.859142943055277E+08, -4.305888828210519E+07,  7.233931942749664E+06,
2451282.281226852, A.D. 1999-Apr-13 18:44:58.0000, -2.861899829208731E+08, -4.490898883826865E+07,  6.504884548442479E+06,
2451283.281226852, A.D. 1999-Apr-14 18:44:58.0000, -2.864540185020678E+08, -4.675726113195512E+07,  5.775572259385426E+06,
2451284.281226852, A.D. 1999-Apr-15 18:44:58.0000, -2.867064549421915E+08, -4.860364044813835E+07,  5.046026077931384E+06,
2451285.281226852, A.D. 1999-Apr-16 18:44:58.0000, -2.869473463705134E+08, -5.044806292274090E+07,  4.316276680485131E+06,
2451286.281226852, A.D. 1999-Apr-17 18:44:58.0000, -2.871767471399134E+08, -5.229046553686172E+07,  3.586354418766515E+06,
2451287.281226852, A.D. 1999-Apr-18 18:44:58.0000, -2.873947118145439E+08, -5.413078611090689E+07,  2.856289321134239E+06,
2451288.281226852, A.D. 1999-Apr-19 18:44:58.0000, -2.876012951577309E+08, -5.596896329862908E+07,  2.126111093967792E+06,
2451289.281226852, A.D. 1999-Apr-20 18:44:58.0000, -2.877965521201113E+08, -5.780493658108088E+07,  1.395849123105291E+06,
2451290.281226852, A.D. 1999-Apr-21 18:44:58.0000, -2.879805378280060E+08, -5.963864626048731E+07,  6.655324753349312E+05,
2451291.281226852, A.D. 1999-Apr-22 18:44:58.0000, -2.881533075720261E+08, -6.147003345404261E+07, -6.481010006225854E+04,
2451292.281226852, A.D. 1999-Apr-23 18:44:58.0000, -2.883149167959102E+08, -6.329904008763605E+07, -7.951501697203852E+05,
2451293.281226852, A.D. 1999-Apr-24 18:44:58.0000, -2.884654210855911E+08, -6.512560888951194E+07, -1.525459614549700E+06,
2451294.281226852, A.D. 1999-Apr-25 18:44:58.0000, -2.886048761584892E+08, -6.694968338386823E+07, -2.255710628052630E+06,
2451295.281226852, A.D. 1999-Apr-26 18:44:58.0000, -2.887333378530308E+08, -6.877120788439855E+07, -2.985875714597009E+06,
2451296.281226852, A.D. 1999-Apr-27 18:44:58.0000, -2.888508621183890E+08, -7.059012748778218E+07, -3.715927687648267E+06,
2451297.281226852, A.D. 1999-Apr-28 18:44:58.0000, -2.889575050044435E+08, -7.240638806712618E+07, -4.445839667962898E+06,
2451298.281226852, A.D. 1999-Apr-29 18:44:58.0000, -2.890533226519592E+08, -7.421993626536405E+07, -5.175585081744924E+06,
2451299.281226852, A.D. 1999-Apr-30 18:44:58.0000, -2.891383712829789E+08, -7.603071948861565E+07, -5.905137658767276E+06,
2451300.281226852, A.D. 1999-May-01 18:44:58.0000, -2.892127071914279E+08, -7.783868589951079E+07, -6.634471430459864E+06,
2451301.281226852, A.D. 1999-May-02 18:44:58.0000, -2.892763867339293E+08, -7.964378441048293E+07, -7.363560727966405E+06,
2451302.281226852, A.D. 1999-May-03 18:44:58.0000, -2.893294663208240E+08, -8.144596467703456E+07, -8.092380180171471E+06,
2451303.281226852, A.D. 1999-May-04 18:44:58.0000, -2.893720024073960E+08, -8.324517709097955E+07, -8.820904711699743E+06,
2451304.281226852, A.D. 1999-May-05 18:44:58.0000, -2.894040514852968E+08, -8.504137277366447E+07, -9.549109540888950E+06,
2451305.281226852, A.D. 1999-May-06 18:44:58.0000, -2.894256700741678E+08, -8.683450356917411E+07, -1.027697017773838E+07,
2451306.281226852, A.D. 1999-May-07 18:44:58.0000, -2.894369147134565E+08, -8.862452203752276E+07, -1.100446242183444E+07,
2451307.281226852, A.D. 1999-May-08 18:44:58.0000, -2.894378419544223E+08, -9.041138144783512E+07, -1.173156236025473E+07,
2451308.281226852, A.D. 1999-May-09 18:44:58.0000, -2.894285083523301E+08, -9.219503577151909E+07, -1.245824636545250E+07,
2451309.281226852, A.D. 1999-May-10 18:44:58.0000, -2.894089704588256E+08, -9.397543967543292E+07, -1.318449109312274E+07,
2451310.281226852, A.D. 1999-May-11 18:44:58.0000, -2.893792848144900E+08, -9.575254851504830E+07, -1.391027348005138E+07,
2451311.281226852, A.D. 1999-May-12 18:44:58.0000, -2.893395079415699E+08, -9.752631832761109E+07, -1.463557074194872E+07,
2451312.281226852, A.D. 1999-May-13 18:44:58.0000, -2.892896963368787E+08, -9.929670582530020E+07, -1.536036037126893E+07,
2451313.281226852, A.D. 1999-May-14 18:44:58.0000, -2.892299064648646E+08, -1.010636683883846E+08, -1.608462013501612E+07,
2451314.281226852, A.D. 1999-May-15 18:44:58.0000, -2.891601947508436E+08, -1.028271640583784E+08, -1.680832807253852E+07,
2451315.281226852, A.D. 1999-May-16 18:44:58.0000, -2.890806175743958E+08, -1.045871515311913E+08, -1.753146249331120E+07,
2451316.281226852, A.D. 1999-May-17 18:44:58.0000, -2.889912312629200E+08, -1.063435901502744E+08, -1.825400197470842E+07,
2451317.281226852, A.D. 1999-May-18 18:44:58.0000, -2.888920920853501E+08, -1.080964398997572E+08, -1.897592535976590E+07,
2451318.281226852, A.D. 1999-May-19 18:44:58.0000, -2.887832562460341E+08, -1.098456613975749E+08, -1.969721175493341E+07,
2451319.281226852, A.D. 1999-May-20 18:44:58.0000, -2.886647798787785E+08, -1.115912158885838E+08, -2.041784052781771E+07,
2451320.281226852, A.D. 1999-May-21 18:44:58.0000, -2.885367190410635E+08, -1.133330652376650E+08, -2.113779130491636E+07,
2451321.281226852, A.D. 1999-May-22 18:44:58.0000, -2.883991297084368E+08, -1.150711719228193E+08, -2.185704396934222E+07,
2451322.281226852, A.D. 1999-May-23 18:44:58.0000, -2.882520677690932E+08, -1.168054990282578E+08, -2.257557865853887E+07,
2451323.281226852, A.D. 1999-May-24 18:44:58.0000, -2.880955890186473E+08, -1.185360102374991E+08, -2.329337576198793E+07,
2451324.281226852, A.D. 1999-May-25 18:44:58.0000, -2.879297491551046E+08, -1.202626698264856E+08, -2.401041591890921E+07,
2451325.281226852, A.D. 1999-May-26 18:44:58.0000, -2.877546037740299E+08, -1.219854426567352E+08, -2.472668001595537E+07,
2451326.281226852, A.D. 1999-May-27 18:44:58.0000, -2.875702083639132E+08, -1.237042941685461E+08, -2.544214918490381E+07,
2451327.281226852, A.D. 1999-May-28 18:44:58.0000, -2.873766183017192E+08, -1.254191903742720E+08, -2.615680480034769E+07,
2451328.281226852, A.D. 1999-May-29 18:44:58.0000, -2.871738888486076E+08, -1.271300978516829E+08, -2.687062847738982E+07,
2451329.281226852, A.D. 1999-May-30 18:44:58.0000, -2.869620751458020E+08, -1.288369837374178E+08, -2.758360206934226E+07,
2451330.281226852, A.D. 1999-May-31 18:44:58.0000, -2.867412322105923E+08, -1.305398157205321E+08, -2.829570766543327E+07,
2451331.281226852, A.D. 1999-Jun-01 18:44:58.0000, -2.865114149324434E+08, -1.322385620361392E+08, -2.900692758852480E+07,
2451332.281226852, A.D. 1999-Jun-02 18:44:58.0000, -2.862726780692002E+08, -1.339331914591319E+08, -2.971724439284041E+07,
2451333.281226852, A.D. 1999-Jun-03 18:44:58.0000, -2.860250762433726E+08, -1.356236732979733E+08, -3.042664086170468E+07,
2451334.281226852, A.D. 1999-Jun-04 18:44:58.0000, -2.857686639384986E+08, -1.373099773885435E+08, -3.113510000529333E+07,
2451335.281226852, A.D. 1999-Jun-05 18:44:58.0000, -2.855034954955812E+08, -1.389920740880288E+08, -3.184260505839399E+07,
2451336.281226852, A.D. 1999-Jun-06 18:44:58.0000, -2.852296251096040E+08, -1.406699342688416E+08, -3.254913947817625E+07,
2451337.281226852, A.D. 1999-Jun-07 18:44:58.0000, -2.849471068261288E+08, -1.423435293125653E+08, -3.325468694197014E+07,
2451338.281226852, A.D. 1999-Jun-08 18:44:58.0000, -2.846559945379838E+08, -1.440128311039194E+08, -3.395923134505307E+07,
2451339.281226852, A.D. 1999-Jun-09 18:44:58.0000, -2.843563419820452E+08, -1.456778120247432E+08, -3.466275679844400E+07,
2451340.281226852, A.D. 1999-Jun-10 18:44:58.0000, -2.840482027361209E+08, -1.473384449479993E+08, -3.536524762670514E+07,
2451341.281226852, A.D. 1999-Jun-11 18:44:58.0000, -2.837316302159370E+08, -1.489947032318001E+08, -3.606668836575128E+07,
2451342.281226852, A.D. 1999-Jun-12 18:44:58.0000, -2.834066776722312E+08, -1.506465607134595E+08, -3.676706376066639E+07,
2451343.281226852, A.D. 1999-Jun-13 18:44:58.0000, -2.830733981879536E+08, -1.522939917035749E+08, -3.746635876352892E+07,
2451344.281226852, A.D. 1999-Jun-14 18:44:58.0000, -2.827318446755742E+08, -1.539369709801433E+08, -3.816455853124563E+07,
2451345.281226852, A.D. 1999-Jun-15 18:44:58.0000, -2.823820698744978E+08, -1.555754737827130E+08, -3.886164842339422E+07,
2451346.281226852, A.D. 1999-Jun-16 18:44:58.0000, -2.820241263485819E+08, -1.572094758065772E+08, -3.955761400007615E+07,
2451347.281226852, A.D. 1999-Jun-17 18:44:58.0000, -2.816580664837577E+08, -1.588389531970095E+08, -4.025244101977962E+07,
2451348.281226852, A.D. 1999-Jun-18 18:44:58.0000, -2.812839424857511E+08, -1.604638825435449E+08, -4.094611543725318E+07,
2451349.281226852, A.D. 1999-Jun-19 18:44:58.0000, -2.809018063778999E+08, -1.620842408743075E+08, -4.163862340139088E+07,
2451350.281226852, A.D. 1999-Jun-20 18:44:58.0000, -2.805117099990662E+08, -1.637000056503866E+08, -4.232995125312926E+07,
2451351.281226852, A.D. 1999-Jun-21 18:44:58.0000, -2.801137050016406E+08, -1.653111547602623E+08, -4.302008552335612E+07,
2451352.281226852, A.D. 1999-Jun-22 18:44:58.0000, -2.797078428496345E+08, -1.669176665142806E+08, -4.370901293083236E+07,
2451353.281226852, A.D. 1999-Jun-23 18:44:58.0000, -2.792941748168607E+08, -1.685195196391806E+08, -4.439672038012646E+07,
2451354.281226852, A.D. 1999-Jun-24 18:44:58.0000, -2.788727519851966E+08, -1.701166932726714E+08, -4.508319495956232E+07,
2451355.281226852, A.D. 1999-Jun-25 18:44:58.0000, -2.784436252429302E+08, -1.717091669580618E+08, -4.576842393918042E+07,
2451356.281226852, A.D. 1999-Jun-26 18:44:58.0000, -2.780068452831848E+08, -1.732969206389411E+08, -4.645239476871318E+07,
2451357.281226852, A.D. 1999-Jun-27 18:44:58.0000, -2.775624626024221E+08, -1.748799346539123E+08, -4.713509507557403E+07,
2451358.281226852, A.D. 1999-Jun-28 18:44:58.0000, -2.771105274990197E+08, -1.764581897313763E+08, -4.781651266286068E+07,
2451359.281226852, A.D. 1999-Jun-29 18:44:58.0000, -2.766510900719226E+08, -1.780316669843695E+08, -4.849663550737321E+07,
2451360.281226852, A.D. 1999-Jun-30 18:44:58.0000, -2.761842002193655E+08, -1.796003479054521E+08, -4.917545175764637E+07,
2451361.281226852, A.D. 1999-Jul-01 18:44:58.0000, -2.757099076376654E+08, -1.811642143616486E+08, -4.985294973199701E+07,
2451362.281226852, A.D. 1999-Jul-02 18:44:58.0000, -2.752282618200814E+08, -1.827232485894409E+08, -5.052911791658617E+07,
2451363.281226852, A.D. 1999-Jul-03 18:44:58.0000, -2.747393120557407E+08, -1.842774331898119E+08, -5.120394496349642E+07,
2451364.281226852, A.D. 1999-Jul-04 18:44:58.0000, -2.742431074286292E+08, -1.858267511233415E+08, -5.187741968882436E+07,
2451365.281226852, A.D. 1999-Jul-05 18:44:58.0000, -2.737396968166450E+08, -1.873711857053539E+08, -5.254953107078857E+07,
2451366.281226852, A.D. 1999-Jul-06 18:44:58.0000, -2.732291288907121E+08, -1.889107206011158E+08, -5.322026824785246E+07,
2451367.281226852, A.D. 1999-Jul-07 18:44:58.0000, -2.727114521139554E+08, -1.904453398210867E+08, -5.388962051686330E+07,
2451368.281226852, A.D. 1999-Jul-08 18:44:58.0000, -2.721867147409318E+08, -1.919750277162186E+08, -5.455757733120631E+07,
2451369.281226852, A.D. 1999-Jul-09 18:44:58.0000, -2.716549648169196E+08, -1.934997689733083E+08, -5.522412829897465E+07,
2451370.281226852, A.D. 1999-Jul-10 18:44:58.0000, -2.711162501772628E+08, -1.950195486103993E+08, -5.588926318115499E+07,
2451371.281226852, A.D. 1999-Jul-11 18:44:58.0000, -2.705706184467682E+08, -1.965343519722339E+08, -5.655297188982897E+07,
2451372.281226852, A.D. 1999-Jul-12 18:44:58.0000, -2.700181170391559E+08, -1.980441647257563E+08, -5.721524448639005E+07,
2451373.281226852, A.D. 1999-Jul-13 18:44:58.0000, -2.694587931565610E+08, -1.995489728556651E+08, -5.787607117977683E+07,
2451374.281226852, A.D. 1999-Jul-14 18:44:58.0000, -2.688926937890840E+08, -2.010487626600160E+08, -5.853544232472172E+07,
2451375.281226852, A.D. 1999-Jul-15 18:44:58.0000, -2.683198657143910E+08, -2.025435207458740E+08, -5.919334842001563E+07,
2451376.281226852, A.D. 1999-Jul-16 18:44:58.0000, -2.677403554973593E+08, -2.040332340250148E+08, -5.984978010678857E+07,
2451377.281226852, A.D. 1999-Jul-17 18:44:58.0000, -2.671542094897714E+08, -2.055178897096754E+08, -6.050472816680621E+07,
2451378.281226852, A.D. 1999-Jul-18 18:44:58.0000, -2.665614738300509E+08, -2.069974753083540E+08, -6.115818352078222E+07,
2451379.281226852, A.D. 1999-Jul-19 18:44:58.0000, -2.659621944430443E+08, -2.084719786216585E+08, -6.181013722670649E+07,
2451380.281226852, A.D. 1999-Jul-20 18:44:58.0000, -2.653564170398433E+08, -2.099413877382030E+08, -6.246058047818964E+07,
2451381.281226852, A.D. 1999-Jul-21 18:44:58.0000, -2.647441871176491E+08, -2.114056910305535E+08, -6.310950460282272E+07,
2451382.281226852, A.D. 1999-Jul-22 18:44:58.0000, -2.641255499596768E+08, -2.128648771512210E+08, -6.375690106055352E+07,
2451383.281226852, A.D. 1999-Jul-23 18:44:58.0000, -2.635005506350979E+08, -2.143189350287032E+08, -6.440276144207814E+07,
2451384.281226852, A.D. 1999-Jul-24 18:44:58.0000, -2.628692339990207E+08, -2.157678538635731E+08, -6.504707746724901E+07,
2451385.281226852, A.D. 1999-Jul-25 18:44:58.0000, -2.622316446925071E+08, -2.172116231246158E+08, -6.568984098349801E+07,
2451386.281226852, A.D. 1999-Jul-26 18:44:58.0000, -2.615878271426249E+08, -2.186502325450124E+08, -6.633104396427627E+07,
2451387.281226852, A.D. 1999-Jul-27 18:44:58.0000, -2.609378255625340E+08, -2.200836721185711E+08, -6.697067850750886E+07,
2451388.281226852, A.D. 1999-Jul-28 18:44:58.0000, -2.602816839516054E+08, -2.215119320960054E+08, -6.760873683406597E+07,
2451389.281226852, A.D. 1999-Jul-29 18:44:58.0000, -2.596194460955718E+08, -2.229350029812587E+08, -6.824521128624959E+07,
2451390.281226852, A.D. 1999-Jul-30 18:44:58.0000, -2.589511555667082E+08, -2.243528755278763E+08, -6.888009432629585E+07,
2451391.281226852, A.D. 1999-Jul-31 18:44:58.0000, -2.582768557240431E+08, -2.257655407354230E+08, -6.951337853489316E+07,
2451392.281226852, A.D. 1999-Aug-01 18:44:58.0000, -2.575965897135941E+08, -2.271729898459466E+08, -7.014505660971615E+07,
2451393.281226852, A.D. 1999-Aug-02 18:44:58.0000, -2.569104004686330E+08, -2.285752143404889E+08, -7.077512136397526E+07,
2451394.281226852, A.D. 1999-Aug-03 18:44:58.0000, -2.562183307099726E+08, -2.299722059356397E+08, -7.140356572498204E+07,
2451395.281226852, A.D. 1999-Aug-04 18:44:58.0000, -2.555204229462771E+08, -2.313639565801376E+08, -7.203038273273021E+07,
2451396.281226852, A.D. 1999-Aug-05 18:44:58.0000, -2.548167194743941E+08, -2.327504584515133E+08, -7.265556553849232E+07,
2451397.281226852, A.D. 1999-Aug-06 18:44:58.0000, -2.541072623797038E+08, -2.341317039527764E+08, -7.327910740343189E+07,
2451398.281226852, A.D. 1999-Aug-07 18:44:58.0000, -2.533920935364867E+08, -2.355076857091449E+08, -7.390100169723167E+07,
2451399.281226852, A.D. 1999-Aug-08 18:44:58.0000, -2.526712546083051E+08, -2.368783965648124E+08, -7.452124189673693E+07,
2451400.281226852, A.D. 1999-Aug-09 18:44:58.0000, -2.519447870483983E+08, -2.382438295797549E+08, -7.513982158461417E+07,
2451401.281226852, A.D. 1999-Aug-10 18:44:58.0000, -2.512127321000890E+08, -2.396039780265710E+08, -7.575673444802511E+07,
2451402.281226852, A.D. 1999-Aug-11 18:44:58.0000, -2.504751307971999E+08, -2.409588353873538E+08, -7.637197427731535E+07,
2451403.281226852, A.D. 1999-Aug-12 18:44:58.0000, -2.497320239644809E+08, -2.423083953505899E+08, -7.698553496471798E+07,
2451404.281226852, A.D. 1999-Aug-13 18:44:58.0000, -2.489834522180456E+08, -2.436526518080805E+08, -7.759741050306994E+07,
2451405.281226852, A.D. 1999-Aug-14 18:44:58.0000, -2.482294559658216E+08, -2.449915988518807E+08, -7.820759498454279E+07,
2451406.281226852, A.D. 1999-Aug-15 18:44:58.0000, -2.474700754080165E+08, -2.463252307712511E+08, -7.881608259938478E+07,
2451407.281226852, A.D. 1999-Aug-16 18:44:58.0000, -2.467053505376063E+08, -2.476535420496187E+08, -7.942286763467470E+07,
2451408.281226852, A.D. 1999-Aug-17 18:44:58.0000, -2.459353211408533E+08, -2.489765273615452E+08, -8.002794447308595E+07,
2451409.281226852, A.D. 1999-Aug-18 18:44:58.0000, -2.451600267978623E+08, -2.502941815697014E+08, -8.063130759165999E+07,
2451410.281226852, A.D. 1999-Aug-19 18:44:58.0000, -2.443795068831869E+08, -2.516064997218537E+08, -8.123295156058830E+07,
2451411.281226852, A.D. 1999-Aug-20 18:44:58.0000, -2.435938005664903E+08, -2.529134770478663E+08, -8.183287104200256E+07,
2451412.281226852, A.D. 1999-Aug-21 18:44:58.0000, -2.428029468132738E+08, -2.542151089567365E+08, -8.243106078877383E+07,
2451413.281226852, A.D. 1999-Aug-22 18:44:58.0000, -2.420069843856720E+08, -2.555113910336717E+08, -8.302751564332010E+07,
2451414.281226852, A.D. 1999-Aug-23 18:44:58.0000, -2.412059518433122E+08, -2.568023190372263E+08, -8.362223053642492E+07,
2451415.281226852, A.D. 1999-Aug-24 18:44:58.0000, -2.403998875442333E+08, -2.580878888965141E+08, -8.421520048606850E+07,
2451416.281226852, A.D. 1999-Aug-25 18:44:58.0000, -2.395888296458471E+08, -2.593680967085089E+08, -8.480642059627293E+07,
2451417.281226852, A.D. 1999-Aug-26 18:44:58.0000, -2.387728161059287E+08, -2.606429387354384E+08, -8.539588605596428E+07,
2451418.281226852, A.D. 1999-Aug-27 18:44:58.0000, -2.379518846836126E+08, -2.619124114022725E+08, -8.598359213785294E+07,
2451419.281226852, A.D. 1999-Aug-28 18:44:58.0000, -2.371260729403801E+08, -2.631765112943008E+08, -8.656953419733286E+07,
2451420.281226852, A.D. 1999-Aug-29 18:44:58.0000, -2.362954182410232E+08, -2.644352351547877E+08, -8.715370767140034E+07,
