JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.279317129, A.D. 1999-Feb-28 18:42:13.0000, -3.677424655916750E+07,  5.223298606515328E+08,  1.435995982901618E+08,
2451239.279317129, A.D. 1999-Mar-01 18:42:13.0000, -3.764547204342733E+07,  5.218099478887770E+08,  1.437990079632384E+08,
2451240.279317129, A.D. 1999-Mar-02 18:42:13.0000, -3.851646463976368E+07,  5.212867973870503E+08,  1.439975254965152E+08,
2451241.279317129, A.D. 1999-Mar-03 18:42:13.0000, -3.938721841541424E+07,  5.207604054203526E+08,  1.441951477321543E+08,
2451242.279317129, A.D. 1999-Mar-04 18:42:13.0000, -4.025772741214804E+07,  5.202307682481641E+08,  1.443918714988375E+08,
2451243.279317129, A.D. 1999-Mar-05 18:42:13.0000, -4.112798564625651E+07,  5.196978821153120E+08,  1.445876936116794E+08,
2451244.279317129, A.D. 1999-Mar-06 18:42:13.0000, -4.199798710850835E+07,  5.191617432517917E+08,  1.447826108721347E+08,
2451245.279317129, A.D. 1999-Mar-07 18:42:13.0000, -4.286772576405916E+07,  5.186223478725572E+08,  1.449766200678968E+08,
2451246.279317129, A.D. 1999-Mar-08 18:42:13.0000, -4.373719555231136E+07,  5.180796921772938E+08,  1.451697179727905E+08,
2451247.279317129, A.D. 1999-Mar-09 18:42:13.0000, -4.460639038672551E+07,  5.175337723501899E+08,  1.453619013466597E+08,
2451248.279317129, A.D. 1999-Mar-10 18:42:13.0000, -4.547530415458860E+07,  5.169845845597183E+08,  1.455531669352505E+08,
2451249.279317129, A.D. 1999-Mar-11 18:42:13.0000, -4.634393071674779E+07,  5.164321249584315E+08,  1.457435114700930E+08,
2451250.279317129, A.D. 1999-Mar-12 18:42:13.0000, -4.721226390731469E+07,  5.158763896827848E+08,  1.459329316683806E+08,
2451251.279317129, A.D. 1999-Mar-13 18:42:13.0000, -4.808029753335217E+07,  5.153173748529809E+08,  1.461214242328498E+08,
2451252.279317129, A.D. 1999-Mar-14 18:42:13.0000, -4.894802537454892E+07,  5.147550765728387E+08,  1.463089858516603E+08,
2451253.279317129, A.D. 1999-Mar-15 18:42:13.0000, -4.981544118288842E+07,  5.141894909296874E+08,  1.464956131982748E+08,
2451254.279317129, A.D. 1999-Mar-16 18:42:13.0000, -5.068253868231671E+07,  5.136206139942780E+08,  1.466813029313414E+08,
2451255.279317129, A.D. 1999-Mar-17 18:42:13.0000, -5.154931156841238E+07,  5.130484418207127E+08,  1.468660516945753E+08,
2451256.279317129, A.D. 1999-Mar-18 18:42:13.0000, -5.241575350806046E+07,  5.124729704463865E+08,  1.470498561166422E+08,
2451257.279317129, A.D. 1999-Mar-19 18:42:13.0000, -5.328185813913171E+07,  5.118941958919411E+08,  1.472327128110421E+08,
2451258.279317129, A.D. 1999-Mar-20 18:42:13.0000, -5.414761907016693E+07,  5.113121141612245E+08,  1.474146183759934E+08,
2451259.279317129, A.D. 1999-Mar-21 18:42:13.0000, -5.501302988006707E+07,  5.107267212412567E+08,  1.475955693943179E+08,
2451260.279317129, A.D. 1999-Mar-22 18:42:13.0000, -5.587808411778776E+07,  5.101380131021987E+08,  1.477755624333250E+08,
2451261.279317129, A.D. 1999-Mar-23 18:42:13.0000, -5.674277530203815E+07,  5.095459856973249E+08,  1.479545940446964E+08,
2451262.279317129, A.D. 1999-Mar-24 18:42:13.0000, -5.760709692098331E+07,  5.089506349629939E+08,  1.481326607643698E+08,
2451263.279317129, A.D. 1999-Mar-25 18:42:13.0000, -5.847104243194894E+07,  5.083519568186223E+08,  1.483097591124236E+08,
2451264.279317129, A.D. 1999-Mar-26 18:42:13.0000, -5.933460526112833E+07,  5.077499471666565E+08,  1.484858855929590E+08,
2451265.279317129, A.D. 1999-Mar-27 18:42:13.0000, -6.019777880329035E+07,  5.071446018925439E+08,  1.486610366939831E+08,
2451266.279317129, A.D. 1999-Mar-28 18:42:13.0000, -6.106055642148800E+07,  5.065359168647034E+08,  1.488352088872907E+08,
2451267.279317129, A.D. 1999-Mar-29 18:42:13.0000, -6.192293144676720E+07,  5.059238879344947E+08,  1.490083986283448E+08,
2451268.279317129, A.D. 1999-Mar-30 18:42:13.0000, -6.278489717787486E+07,  5.053085109361866E+08,  1.491806023561570E+08,
2451269.279317129, A.D. 1999-Mar-31 18:42:13.0000, -6.364644688096648E+07,  5.046897816869221E+08,  1.493518164931662E+08,
2451270.279317129, A.D. 1999-Apr-01 18:42:13.0000, -6.450757378931189E+07,  5.040676959866860E+08,  1.495220374451176E+08,
2451271.279317129, A.D. 1999-Apr-02 18:42:13.0000, -6.536827110300015E+07,  5.034422496182672E+08,  1.496912616009387E+08,
2451272.279317129, A.D. 1999-Apr-03 18:42:13.0000, -6.622853198864216E+07,  5.028134383472231E+08,  1.498594853326161E+08,
2451273.279317129, A.D. 1999-Apr-04 18:42:13.0000, -6.708834957907144E+07,  5.021812579218407E+08,  1.500267049950705E+08,
2451274.279317129, A.D. 1999-Apr-05 18:42:13.0000, -6.794771697304286E+07,  5.015457040730976E+08,  1.501929169260302E+08,
2451275.279317129, A.D. 1999-Apr-06 18:42:13.0000, -6.880662723492838E+07,  5.009067725146230E+08,  1.503581174459046E+08,
2451276.279317129, A.D. 1999-Apr-07 18:42:13.0000, -6.966507339441097E+07,  5.002644589426556E+08,  1.505223028576558E+08,
2451277.279317129, A.D. 1999-Apr-08 18:42:13.0000, -7.052304844617556E+07,  4.996187590360030E+08,  1.506854694466685E+08,
2451278.279317129, A.D. 1999-Apr-09 18:42:13.0000, -7.138054534959728E+07,  4.989696684559991E+08,  1.508476134806210E+08,
2451279.279317129, A.D. 1999-Apr-10 18:42:13.0000, -7.223755702842678E+07,  4.983171828464612E+08,  1.510087312093520E+08,
2451280.279317129, A.D. 1999-Apr-11 18:42:13.0000, -7.309407637047288E+07,  4.976612978336467E+08,  1.511688188647291E+08,
2451281.279317129, A.D. 1999-Apr-12 18:42:13.0000, -7.395009622728200E+07,  4.970020090262084E+08,  1.513278726605140E+08,
2451282.279317129, A.D. 1999-Apr-13 18:42:13.0000, -7.480560941381469E+07,  4.963393120151511E+08,  1.514858887922278E+08,
2451283.279317129, A.D. 1999-Apr-14 18:42:13.0000, -7.566060870811889E+07,  4.956732023737856E+08,  1.516428634370147E+08,
2451284.279317129, A.D. 1999-Apr-15 18:42:13.0000, -7.651508685100034E+07,  4.950036756576837E+08,  1.517987927535045E+08,
2451285.279317129, A.D. 1999-Apr-16 18:42:13.0000, -7.736903654568939E+07,  4.943307274046316E+08,  1.519536728816735E+08,
2451286.279317129, A.D. 1999-Apr-17 18:42:13.0000, -7.822245045750493E+07,  4.936543531345852E+08,  1.521074999427051E+08,
2451287.279317129, A.D. 1999-Apr-18 18:42:13.0000, -7.907532121351464E+07,  4.929745483496213E+08,  1.522602700388485E+08,
2451288.279317129, A.D. 1999-Apr-19 18:42:13.0000, -7.992764140219221E+07,  4.922913085338920E+08,  1.524119792532763E+08,
2451289.279317129, A.D. 1999-Apr-20 18:42:13.0000, -8.077940357307090E+07,  4.916046291535764E+08,  1.525626236499401E+08,
2451290.279317129, A.D. 1999-Apr-21 18:42:13.0000, -8.163060023639379E+07,  4.909145056568328E+08,  1.527121992734272E+08,
2451291.279317129, A.D. 1999-Apr-22 18:42:13.0000, -8.248122386276047E+07,  4.902209334737496E+08,  1.528607021488126E+08,
2451292.279317129, A.D. 1999-Apr-23 18:42:13.0000, -8.333126688276973E+07,  4.895239080162971E+08,  1.530081282815124E+08,
2451293.279317129, A.D. 1999-Apr-24 18:42:13.0000, -8.418072168665950E+07,  4.888234246782769E+08,  1.531544736571347E+08,
2451294.279317129, A.D. 1999-Apr-25 18:42:13.0000, -8.502958062394200E+07,  4.881194788352721E+08,  1.532997342413293E+08,
2451295.279317129, A.D. 1999-Apr-26 18:42:13.0000, -8.587783600303556E+07,  4.874120658445958E+08,  1.534439059796359E+08,
2451296.279317129, A.D. 1999-Apr-27 18:42:13.0000, -8.672548009089231E+07,  4.867011810452393E+08,  1.535869847973313E+08,
2451297.279317129, A.D. 1999-Apr-28 18:42:13.0000, -8.757250511262164E+07,  4.859868197578194E+08,  1.537289665992747E+08,
2451298.279317129, A.D. 1999-Apr-29 18:42:13.0000, -8.841890325110941E+07,  4.852689772845238E+08,  1.538698472697514E+08,
2451299.279317129, A.D. 1999-Apr-30 18:42:13.0000, -8.926466664663248E+07,  4.845476489090566E+08,  1.540096226723160E+08,
2451300.279317129, A.D. 1999-May-01 18:42:13.0000, -9.010978739646852E+07,  4.838228298965815E+08,  1.541482886496324E+08,
2451301.279317129, A.D. 1999-May-02 18:42:13.0000, -9.095425755450040E+07,  4.830945154936634E+08,  1.542858410233138E+08,
2451302.279317129, A.D. 1999-May-03 18:42:13.0000, -9.179806913081536E+07,  4.823627009282104E+08,  1.544222755937597E+08,
2451303.279317129, A.D. 1999-May-04 18:42:13.0000, -9.264121409129763E+07,  4.816273814094105E+08,  1.545575881399921E+08,
2451304.279317129, A.D. 1999-May-05 18:42:13.0000, -9.348368435721502E+07,  4.808885521276706E+08,  1.546917744194887E+08,
2451305.279317129, A.D. 1999-May-06 18:42:13.0000, -9.432547180479765E+07,  4.801462082545509E+08,  1.548248301680165E+08,
2451306.279317129, A.D. 1999-May-07 18:42:13.0000, -9.516656826480891E+07,  4.794003449426987E+08,  1.549567510994607E+08,
2451307.279317129, A.D. 1999-May-08 18:42:13.0000, -9.600696552210724E+07,  4.786509573257812E+08,  1.550875329056528E+08,
2451308.279317129, A.D. 1999-May-09 18:42:13.0000, -9.684665531519775E+07,  4.778980405184163E+08,  1.552171712561974E+08,
2451309.279317129, A.D. 1999-May-10 18:42:13.0000, -9.768562933577290E+07,  4.771415896161040E+08,  1.553456617982948E+08,
2451310.279317129, A.D. 1999-May-11 18:42:13.0000, -9.852387922824033E+07,  4.763815996951578E+08,  1.554730001565638E+08,
2451311.279317129, A.D. 1999-May-12 18:42:13.0000, -9.936139658923721E+07,  4.756180658126391E+08,  1.555991819328601E+08,
2451312.279317129, A.D. 1999-May-13 18:42:13.0000, -1.001981729671295E+08,  4.748509830062948E+08,  1.557242027060939E+08,
2451313.279317129, A.D. 1999-May-14 18:42:13.0000, -1.010341998614959E+08,  4.740803462945009E+08,  1.558480580320444E+08,
2451314.279317129, A.D. 1999-May-15 18:42:13.0000, -1.018694687225940E+08,  4.733061506762180E+08,  1.559707434431734E+08,
2451315.279317129, A.D. 1999-May-16 18:42:13.0000, -1.027039709508128E+08,  4.725283911309580E+08,  1.560922544484366E+08,
2451316.279317129, A.D. 1999-May-17 18:42:13.0000, -1.035376978961083E+08,  4.717470626187693E+08,  1.562125865330940E+08,
2451317.279317129, A.D. 1999-May-18 18:42:13.0000, -1.043706408574272E+08,  4.709621600802436E+08,  1.563317351585199E+08,
2451318.279317129, A.D. 1999-May-19 18:42:13.0000, -1.052027910821237E+08,  4.701736784365510E+08,  1.564496957620123E+08,
2451319.279317129, A.D. 1999-May-20 18:42:13.0000, -1.060341397653738E+08,  4.693816125895027E+08,  1.565664637566052E+08,
2451320.279317129, A.D. 1999-May-21 18:42:13.0000, -1.068646780495964E+08,  4.685859574216470E+08,  1.566820345308804E+08,
2451321.279317129, A.D. 1999-May-22 18:42:13.0000, -1.076943970238898E+08,  4.677867077963965E+08,  1.567964034487839E+08,
2451322.279317129, A.D. 1999-May-23 18:42:13.0000, -1.085232877234938E+08,  4.669838585581834E+08,  1.569095658494449E+08,
2451323.279317129, A.D. 1999-May-24 18:42:13.0000, -1.093513411292938E+08,  4.661774045326347E+08,  1.570215170469994E+08,
2451324.279317129, A.D. 1999-May-25 18:42:13.0000, -1.101785481673567E+08,  4.653673405267531E+08,  1.571322523304146E+08,
2451325.279317129, A.D. 1999-May-26 18:42:13.0000, -1.110048997085257E+08,  4.645536613290958E+08,  1.572417669633189E+08,
2451326.279317129, A.D. 1999-May-27 18:42:13.0000, -1.118303865680548E+08,  4.637363617099277E+08,  1.573500561838312E+08,
2451327.279317129, A.D. 1999-May-28 18:42:13.0000, -1.126549995052838E+08,  4.629154364213372E+08,  1.574571152043898E+08,
2451328.279317129, A.D. 1999-May-29 18:42:13.0000, -1.134787292233392E+08,  4.620908801973007E+08,  1.575629392115776E+08,
2451329.279317129, A.D. 1999-May-30 18:42:13.0000, -1.143015663688420E+08,  4.612626877536895E+08,  1.576675233659422E+08,
2451330.279317129, A.D. 1999-May-31 18:42:13.0000, -1.151235015316086E+08,  4.604308537882172E+08,  1.577708628018092E+08,
2451331.279317129, A.D. 1999-Jun-01 18:42:13.0000, -1.159445252443239E+08,  4.595953729803318E+08,  1.578729526270867E+08,
2451332.279317129, A.D. 1999-Jun-02 18:42:13.0000, -1.167646279821736E+08,  4.587562399910665E+08,  1.579737879230614E+08,
2451333.279317129, A.D. 1999-Jun-03 18:42:13.0000, -1.175838001624264E+08,  4.579134494628592E+08,  1.580733637441862E+08,
2451334.279317129, A.D. 1999-Jun-04 18:42:13.0000, -1.184020321439637E+08,  4.570669960193583E+08,  1.581716751178598E+08,
2451335.279317129, A.D. 1999-Jun-05 18:42:13.0000, -1.192193142267564E+08,  4.562168742652277E+08,  1.582687170442002E+08,
2451336.279317129, A.D. 1999-Jun-06 18:42:13.0000, -1.200356366512942E+08,  4.553630787859625E+08,  1.583644844958140E+08,
2451337.279317129, A.D. 1999-Jun-07 18:42:13.0000, -1.208509895979762E+08,  4.545056041477253E+08,  1.584589724175608E+08,
2451338.279317129, A.D. 1999-Jun-08 18:42:13.0000, -1.216653631864691E+08,  4.536444448972057E+08,  1.585521757263157E+08,
2451339.279317129, A.D. 1999-Jun-09 18:42:13.0000, -1.224787474750433E+08,  4.527795955615057E+08,  1.586440893107309E+08,
2451340.279317129, A.D. 1999-Jun-10 18:42:13.0000, -1.232911324598920E+08,  4.519110506480534E+08,  1.587347080309955E+08,
2451341.279317129, A.D. 1999-Jun-11 18:42:13.0000, -1.241025080744416E+08,  4.510388046445390E+08,  1.588240267185950E+08,
2451342.279317129, A.D. 1999-Jun-12 18:42:13.0000, -1.249128641886559E+08,  4.501628520188742E+08,  1.589120401760709E+08,
2451343.279317129, A.D. 1999-Jun-13 18:42:13.0000, -1.257221906083383E+08,  4.492831872191677E+08,  1.589987431767796E+08,
2451344.279317129, A.D. 1999-Jun-14 18:42:13.0000, -1.265304770744331E+08,  4.483998046737174E+08,  1.590841304646507E+08,
2451345.279317129, A.D. 1999-Jun-15 18:42:13.0000, -1.273377132623284E+08,  4.475126987910154E+08,  1.591681967539451E+08,
2451346.279317129, A.D. 1999-Jun-16 18:42:13.0000, -1.281438887811584E+08,  4.466218639597598E+08,  1.592509367290119E+08,
2451347.279317129, A.D. 1999-Jun-17 18:42:13.0000, -1.289489931731073E+08,  4.457272945488771E+08,  1.593323450440444E+08,
2451348.279317129, A.D. 1999-Jun-18 18:42:13.0000, -1.297530159127133E+08,  4.448289849075478E+08,  1.594124163228351E+08,
2451349.279317129, A.D. 1999-Jun-19 18:42:13.0000, -1.305559464061706E+08,  4.439269293652365E+08,  1.594911451585284E+08,
2451350.279317129, A.D. 1999-Jun-20 18:42:13.0000, -1.313577739906321E+08,  4.430211222317266E+08,  1.595685261133729E+08,
2451351.279317129, A.D. 1999-Jun-21 18:42:13.0000, -1.321584879335074E+08,  4.421115577971560E+08,  1.596445537184705E+08,
2451352.279317129, A.D. 1999-Jun-22 18:42:13.0000, -1.329580774317597E+08,  4.411982303320547E+08,  1.597192224735253E+08,
2451353.279317129, A.D. 1999-Jun-23 18:42:13.0000, -1.337565316111976E+08,  4.402811340873840E+08,  1.597925268465885E+08,
2451354.279317129, A.D. 1999-Jun-24 18:42:13.0000, -1.345538395257626E+08,  4.393602632945782E+08,  1.598644612738023E+08,
2451355.279317129, A.D. 1999-Jun-25 18:42:13.0000, -1.353499901568119E+08,  4.384356121655854E+08,  1.599350201591420E+08,
2451356.279317129, A.D. 1999-Jun-26 18:42:13.0000, -1.361449724123951E+08,  4.375071748929114E+08,  1.600041978741547E+08,
2451357.279317129, A.D. 1999-Jun-27 18:42:13.0000, -1.369387751265246E+08,  4.365749456496633E+08,  1.600719887576957E+08,
2451358.279317129, A.D. 1999-Jun-28 18:42:13.0000, -1.377313870584400E+08,  4.356389185895953E+08,  1.601383871156639E+08,
2451359.279317129, A.D. 1999-Jun-29 18:42:13.0000, -1.385227968918644E+08,  4.346990878471557E+08,  1.602033872207326E+08,
2451360.279317129, A.D. 1999-Jun-30 18:42:13.0000, -1.393129932342544E+08,  4.337554475375355E+08,  1.602669833120800E+08,
2451361.279317129, A.D. 1999-Jul-01 18:42:13.0000, -1.401019646160425E+08,  4.328079917567179E+08,  1.603291695951150E+08,
2451362.279317129, A.D. 1999-Jul-02 18:42:13.0000, -1.408896994898707E+08,  4.318567145815306E+08,  1.603899402412023E+08,
2451363.279317129, A.D. 1999-Jul-03 18:42:13.0000, -1.416761862298168E+08,  4.309016100696995E+08,  1.604492893873839E+08,
2451364.279317129, A.D. 1999-Jul-04 18:42:13.0000, -1.424614131306120E+08,  4.299426722599037E+08,  1.605072111360976E+08,
2451365.279317129, A.D. 1999-Jul-05 18:42:13.0000, -1.432453684068507E+08,  4.289798951718348E+08,  1.605636995548941E+08,
2451366.279317129, A.D. 1999-Jul-06 18:42:13.0000, -1.440280401921898E+08,  4.280132728062555E+08,  1.606187486761501E+08,
2451367.279317129, A.D. 1999-Jul-07 18:42:13.0000, -1.448094165385419E+08,  4.270427991450632E+08,  1.606723524967795E+08,
2451368.279317129, A.D. 1999-Jul-08 18:42:13.0000, -1.455894854152566E+08,  4.260684681513547E+08,  1.607245049779418E+08,
2451369.279317129, A.D. 1999-Jul-09 18:42:13.0000, -1.463682347082948E+08,  4.250902737694936E+08,  1.607752000447466E+08,
2451370.279317129, A.D. 1999-Jul-10 18:42:13.0000, -1.471456522193926E+08,  4.241082099251812E+08,  1.608244315859574E+08,
2451371.279317129, A.D. 1999-Jul-11 18:42:13.0000, -1.479217256652160E+08,  4.231222705255291E+08,  1.608721934536904E+08,
2451372.279317129, A.D. 1999-Jul-12 18:42:13.0000, -1.486964426765063E+08,  4.221324494591359E+08,  1.609184794631117E+08,
2451373.279317129, A.D. 1999-Jul-13 18:42:13.0000, -1.494697907972150E+08,  4.211387405961658E+08,  1.609632833921314E+08,
