JDTDB,Calendar Date (TDB),X,Y,Z,
2451369.101585648, A.D. 1999-Jul-09 14:26:17.0000, -7.673744573660874E+07, -2.570199469946187E+08,  8.107268342088769E+07,
2451370.101585648, A.D. 1999-Jul-10 14:26:17.0000, -7.506513252303460E+07, -2.577124750231952E+08,  8.052356827901016E+07,
2451371.101585648, A.D. 1999-Jul-11 14:26:17.0000, -7.338944100007409E+07, -2.583934019278753E+08,  7.997082827872317E+07,
2451372.101585648, A.D. 1999-Jul-12 14:26:17.0000, -7.171044748608810E+07, -2.590627001558996E+08,  7.941448926246011E+07,
2451373.101585648, A.D. 1999-Jul-13 14:26:17.0000, -7.002822841262020E+07, -2.597203427115302E+08,  7.885457722663288E+07,
2451374.101585648, A.D. 1999-Jul-14 14:26:17.0000, -6.834286032045910E+07, -2.603663031568099E+08,  7.829111832016867E+07,
2451375.101585648, A.D. 1999-Jul-15 14:26:17.0000, -6.665441985570228E+07, -2.610005556122859E+08,  7.772413884304056E+07,
2451376.101585648, A.D. 1999-Jul-16 14:26:17.0000, -6.496298376582176E+07, -2.616230747577037E+08,  7.715366524479264E+07,
2451377.101585648, A.D. 1999-Jul-17 14:26:17.0000, -6.326862889573159E+07, -2.622338358326651E+08,  7.657972412305921E+07,
2451378.101585648, A.D. 1999-Jul-18 14:26:17.0000, -6.157143218385807E+07, -2.628328146372562E+08,  7.600234222207870E+07,
2451379.101585648, A.D. 1999-Jul-19 14:26:17.0000, -5.987147065821210E+07, -2.634199875326410E+08,  7.542154643120226E+07,
2451380.101585648, A.D. 1999-Jul-20 14:26:17.0000, -5.816882143246480E+07, -2.639953314416240E+08,  7.483736378339699E+07,
2451381.101585648, A.D. 1999-Jul-21 14:26:17.0000, -5.646356170202607E+07, -2.645588238491798E+08,  7.424982145374458E+07,
2451382.101585648, A.D. 1999-Jul-22 14:26:17.0000, -5.475576874012655E+07, -2.651104428029514E+08,  7.365894675793445E+07,
2451383.101585648, A.D. 1999-Jul-23 14:26:17.0000, -5.304551989390322E+07, -2.656501669137163E+08,  7.306476715075269E+07,
2451384.101585648, A.D. 1999-Jul-24 14:26:17.0000, -5.133289258048880E+07, -2.661779753558211E+08,  7.246731022456595E+07,
2451385.101585648, A.D. 1999-Jul-25 14:26:17.0000, -4.961796428310510E+07, -2.666938478675853E+08,  7.186660370780110E+07,
2451386.101585648, A.D. 1999-Jul-26 14:26:17.0000, -4.790081254716062E+07, -2.671977647516730E+08,  7.126267546342030E+07,
2451387.101585648, A.D. 1999-Jul-27 14:26:17.0000, -4.618151497635246E+07, -2.676897068754352E+08,  7.065555348739186E+07,
2451388.101585648, A.D. 1999-Jul-28 14:26:17.0000, -4.446014922877243E+07, -2.681696556712206E+08,  7.004526590715700E+07,
2451389.101585648, A.D. 1999-Jul-29 14:26:17.0000, -4.273679301301763E+07, -2.686375931366554E+08,  6.943184098009200E+07,
2451390.101585648, A.D. 1999-Jul-30 14:26:17.0000, -4.101152408430537E+07, -2.690935018348953E+08,  6.881530709196717E+07,
2451391.101585648, A.D. 1999-Jul-31 14:26:17.0000, -3.928442024059205E+07, -2.695373648948452E+08,  6.819569275540102E+07,
2451392.101585648, A.D. 1999-Aug-01 14:26:17.0000, -3.755555931869622E+07, -2.699691660113511E+08,  6.757302660831098E+07,
2451393.101585648, A.D. 1999-Aug-02 14:26:17.0000, -3.582501919042495E+07, -2.703888894453613E+08,  6.694733741236034E+07,
2451394.101585648, A.D. 1999-Aug-03 14:26:17.0000, -3.409287775870354E+07, -2.707965200240589E+08,  6.631865405140101E+07,
2451395.101585648, A.D. 1999-Aug-04 14:26:17.0000, -3.235921295370749E+07, -2.711920431409646E+08,  6.568700552991290E+07,
2451396.101585648, A.D. 1999-Aug-05 14:26:17.0000, -3.062410272899638E+07, -2.715754447560096E+08,  6.505242097143948E+07,
2451397.101585648, A.D. 1999-Aug-06 14:26:17.0000, -2.888762505764879E+07, -2.719467113955786E+08,  6.441492961701980E+07,
2451398.101585648, A.D. 1999-Aug-07 14:26:17.0000, -2.714985792839696E+07, -2.723058301525217E+08,  6.377456082361681E+07,
2451399.101585648, A.D. 1999-Aug-08 14:26:17.0000, -2.541087934176069E+07, -2.726527886861335E+08,  6.313134406254236E+07,
2451400.101585648, A.D. 1999-Aug-09 14:26:17.0000, -2.367076730617931E+07, -2.729875752220991E+08,  6.248530891787890E+07,
2451401.101585648, A.D. 1999-Aug-10 14:26:17.0000, -2.192959983414122E+07, -2.733101785524033E+08,  6.183648508489817E+07,
2451402.101585648, A.D. 1999-Aug-11 14:26:17.0000, -2.018745493831055E+07, -2.736205880352012E+08,  6.118490236847698E+07,
2451403.101585648, A.D. 1999-Aug-12 14:26:17.0000, -1.844441062765129E+07, -2.739187935946455E+08,  6.053059068151085E+07,
2451404.101585648, A.D. 1999-Aug-13 14:26:17.0000, -1.670054490355048E+07, -2.742047857206683E+08,  5.987358004332580E+07,
2451405.101585648, A.D. 1999-Aug-14 14:26:17.0000, -1.495593575594295E+07, -2.744785554687109E+08,  5.921390057808891E+07,
2451406.101585648, A.D. 1999-Aug-15 14:26:17.0000, -1.321066115944217E+07, -2.747400944593989E+08,  5.855158251321893E+07,
2451407.101585648, A.D. 1999-Aug-16 14:26:17.0000, -1.146479906948312E+07, -2.749893948781590E+08,  5.788665617779744E+07,
2451408.101585648, A.D. 1999-Aug-17 14:26:17.0000, -9.718427418485114E+06, -2.752264494747743E+08,  5.721915200098161E+07,
2451409.101585648, A.D. 1999-Aug-18 14:26:17.0000, -7.971624112045092E+06, -2.754512515628795E+08,  5.654910051042005E+07,
2451410.101585648, A.D. 1999-Aug-19 14:26:17.0000, -6.224467025171568E+06, -2.756637950193993E+08,  5.587653233067159E+07,
2451411.101585648, A.D. 1999-Aug-20 14:26:17.0000, -4.477033998567825E+06, -2.758640742839370E+08,  5.520147818162858E+07,
2451412.101585648, A.D. 1999-Aug-21 14:26:17.0000, -2.729402834975478E+06, -2.760520843581234E+08,  5.452396887694348E+07,
2451413.101585648, A.D. 1999-Aug-22 14:26:17.0000, -9.816512955817184E+05, -2.762278208049446E+08,  5.384403532245918E+07,
2451414.101585648, A.D. 1999-Aug-23 14:26:17.0000,  7.661429035114587E+05, -2.763912797480586E+08,  5.316170851464063E+07,
2451415.101585648, A.D. 1999-Aug-24 14:26:17.0000,  2.513902094760605E+06, -2.765424578711231E+08,  5.247701953900728E+07,
2451416.101585648, A.D. 1999-Aug-25 14:26:17.0000,  4.261548662608164E+06, -2.766813524171430E+08,  5.178999956856321E+07,
2451417.101585648, A.D. 1999-Aug-26 14:26:17.0000,  6.009005046881096E+06, -2.768079611878498E+08,  5.110067986222315E+07,
2451418.101585648, A.D. 1999-Aug-27 14:26:17.0000,  7.756193746178712E+06, -2.769222825431125E+08,  5.040909176323327E+07,
2451419.101585648, A.D. 1999-Aug-28 14:26:17.0000,  9.503037321266744E+06, -2.770243154003762E+08,  4.971526669758461E+07,
2451420.101585648, A.D. 1999-Aug-29 14:26:17.0000,  1.124945839849232E+07, -2.771140592341198E+08,  4.901923617241947E+07,
2451421.101585648, A.D. 1999-Aug-30 14:26:17.0000,  1.299537967322780E+07, -2.771915140753195E+08,  4.832103177443101E+07,
2451422.101585648, A.D. 1999-Aug-31 14:26:17.0000,  1.474072391335060E+07, -2.772566805109018E+08,  4.762068516825628E+07,
2451423.101585648, A.D. 1999-Sep-01 14:26:17.0000,  1.648541396275641E+07, -2.773095596831731E+08,  4.691822809486512E+07,
2451424.101585648, A.D. 1999-Sep-02 14:26:17.0000,  1.822937274490137E+07, -2.773501532892128E+08,  4.621369236994556E+07,
2451425.101585648, A.D. 1999-Sep-03 14:26:17.0000,  1.997252326636448E+07, -2.773784635802247E+08,  4.550710988228759E+07,
2451426.101585648, A.D. 1999-Sep-04 14:26:17.0000,  2.171478862042453E+07, -2.773944933608371E+08,  4.479851259216662E+07,
2451427.101585648, A.D. 1999-Sep-05 14:26:17.0000,  2.345609199064054E+07, -2.773982459883519E+08,  4.408793252972751E+07,
2451428.101585648, A.D. 1999-Sep-06 14:26:17.0000,  2.519635665442875E+07, -2.773897253719422E+08,  4.337540179337032E+07,
2451429.101585648, A.D. 1999-Sep-07 14:26:17.0000,  2.693550598662990E+07, -2.773689359718013E+08,  4.266095254813793E+07,
2451430.101585648, A.D. 1999-Sep-08 14:26:17.0000,  2.867346346306211E+07, -2.773358827982437E+08,  4.194461702410603E+07,
2451431.101585648, A.D. 1999-Sep-09 14:26:17.0000,  3.041015266405516E+07, -2.772905714107643E+08,  4.122642751477580E+07,
2451432.101585648, A.D. 1999-Sep-10 14:26:17.0000,  3.214549727796432E+07, -2.772330079170570E+08,  4.050641637546887E+07,
2451433.101585648, A.D. 1999-Sep-11 14:26:17.0000,  3.387942110466244E+07, -2.771631989719973E+08,  3.978461602172500E+07,
2451434.101585648, A.D. 1999-Sep-12 14:26:17.0000,  3.561184805900940E+07, -2.770811517765919E+08,  3.906105892770210E+07,
2451435.101585648, A.D. 1999-Sep-13 14:26:17.0000,  3.734270217429901E+07, -2.769868740768961E+08,  3.833577762457843E+07,
2451436.101585648, A.D. 1999-Sep-14 14:26:17.0000,  3.907190760568380E+07, -2.768803741629032E+08,  3.760880469895738E+07,
2451437.101585648, A.D. 1999-Sep-15 14:26:17.0000,  4.079938863357776E+07, -2.767616608674065E+08,  3.688017279127398E+07,
2451438.101585648, A.D. 1999-Sep-16 14:26:17.0000,  4.252506966703798E+07, -2.766307435648353E+08,  3.614991459420374E+07,
2451439.101585648, A.D. 1999-Sep-17 14:26:17.0000,  4.424887524712559E+07, -2.764876321700658E+08,  3.541806285107359E+07,
2451440.101585648, A.D. 1999-Sep-18 14:26:17.0000,  4.597073005024660E+07, -2.763323371372086E+08,  3.468465035427460E+07,
2451441.101585648, A.D. 1999-Sep-19 14:26:17.0000,  4.769055889147322E+07, -2.761648694583718E+08,  3.394970994367678E+07,
2451442.101585648, A.D. 1999-Sep-20 14:26:17.0000,  4.940828672784608E+07, -2.759852406624018E+08,  3.321327450504625E+07,
2451443.101585648, A.D. 1999-Sep-21 14:26:17.0000,  5.112383866165769E+07, -2.757934628136013E+08,  3.247537696846384E+07,
2451444.101585648, A.D. 1999-Sep-22 14:26:17.0000,  5.283713994371770E+07, -2.755895485104249E+08,  3.173605030674641E+07,
2451445.101585648, A.D. 1999-Sep-23 14:26:17.0000,  5.454811597659987E+07, -2.753735108841529E+08,  3.099532753386988E+07,
2451446.101585648, A.D. 1999-Sep-24 14:26:17.0000,  5.625669231787136E+07, -2.751453635975426E+08,  3.025324170339473E+07,
2451447.101585648, A.D. 1999-Sep-25 14:26:17.0000,  5.796279468330412E+07, -2.749051208434587E+08,  2.950982590689367E+07,
2451448.101585648, A.D. 1999-Sep-26 14:26:17.0000,  5.966634895006883E+07, -2.746527973434808E+08,  2.876511327238157E+07,
2451449.101585648, A.D. 1999-Sep-27 14:26:17.0000,  6.136728115991120E+07, -2.743884083464913E+08,  2.801913696274801E+07,
2451450.101585648, A.D. 1999-Sep-28 14:26:17.0000,  6.306551752231085E+07, -2.741119696272399E+08,  2.727193017419201E+07,
2451451.101585648, A.D. 1999-Sep-29 14:26:17.0000,  6.476098441762269E+07, -2.738234974848888E+08,  2.652352613465969E+07,
2451452.101585648, A.D. 1999-Sep-30 14:26:17.0000,  6.645360840020087E+07, -2.735230087415354E+08,  2.577395810228433E+07,
2451453.101585648, A.D. 1999-Oct-01 14:26:17.0000,  6.814331620150512E+07, -2.732105207407150E+08,  2.502325936382906E+07,
2451454.101585648, A.D. 1999-Oct-02 14:26:17.0000,  6.983003473318994E+07, -2.728860513458826E+08,  2.427146323313273E+07,
2451455.101585648, A.D. 1999-Oct-03 14:26:17.0000,  7.151369109017545E+07, -2.725496189388735E+08,  2.351860304955825E+07,
2451456.101585648, A.D. 1999-Oct-04 14:26:17.0000,  7.319421255370146E+07, -2.722012424183440E+08,  2.276471217644395E+07,
2451457.101585648, A.D. 1999-Oct-05 14:26:17.0000,  7.487152659436321E+07, -2.718409411981924E+08,  2.200982399955828E+07,
2451458.101585648, A.D. 1999-Oct-06 14:26:17.0000,  7.654556087512968E+07, -2.714687352059581E+08,  2.125397192555721E+07,
2451459.101585648, A.D. 1999-Oct-07 14:26:17.0000,  7.821624325434388E+07, -2.710846448812039E+08,  2.049718938044514E+07,
2451460.101585648, A.D. 1999-Oct-08 14:26:17.0000,  7.988350178870513E+07, -2.706886911738744E+08,  1.973950980803859E+07,
2451461.101585648, A.D. 1999-Oct-09 14:26:17.0000,  8.154726473623343E+07, -2.702808955426384E+08,  1.898096666843376E+07,
2451462.101585648, A.D. 1999-Oct-10 14:26:17.0000,  8.320746055921584E+07, -2.698612799532108E+08,  1.822159343647718E+07,
2451463.101585648, A.D. 1999-Oct-11 14:26:17.0000,  8.486401792713429E+07, -2.694298668766549E+08,  1.746142360023966E+07,
2451464.101585648, A.D. 1999-Oct-12 14:26:17.0000,  8.651686571957543E+07, -2.689866792876667E+08,  1.670049065949425E+07,
2451465.101585648, A.D. 1999-Oct-13 14:26:17.0000,  8.816593302912225E+07, -2.685317406628399E+08,  1.593882812419713E+07,
2451466.101585648, A.D. 1999-Oct-14 14:26:17.0000,  8.981114916422687E+07, -2.680650749789127E+08,  1.517646951297271E+07,
2451467.101585648, A.D. 1999-Oct-15 14:26:17.0000,  9.145244365206529E+07, -2.675867067109963E+08,  1.441344835160209E+07,
2451468.101585648, A.D. 1999-Oct-16 14:26:17.0000,  9.308974624137379E+07, -2.670966608307859E+08,  1.364979817151548E+07,
2451469.101585648, A.D. 1999-Oct-17 14:26:17.0000,  9.472298690526466E+07, -2.665949628047526E+08,  1.288555250828780E+07,
2451470.101585648, A.D. 1999-Oct-18 14:26:17.0000,  9.635209584402844E+07, -2.660816385923210E+08,  1.212074490013964E+07,
2451471.101585648, A.D. 1999-Oct-19 14:26:17.0000,  9.797700348791197E+07, -2.655567146440262E+08,  1.135540888644047E+07,
2451472.101585648, A.D. 1999-Oct-20 14:26:17.0000,  9.959764049988094E+07, -2.650202178996559E+08,  1.058957800621663E+07,
2451473.101585648, A.D. 1999-Oct-21 14:26:17.0000,  1.012139377783635E+08, -2.644721757863757E+08,  9.823285796663314E+06,
2451474.101585648, A.D. 1999-Oct-22 14:26:17.0000,  1.028258264599756E+08, -2.639126162168384E+08,  9.056565791660398E+06,
2451475.101585648, A.D. 1999-Oct-23 14:26:17.0000,  1.044332379222273E+08, -2.633415675872771E+08,  8.289451520292565E+06,
2451476.101585648, A.D. 1999-Oct-24 14:26:17.0000,  1.060361037862125E+08, -2.627590587755835E+08,  7.521976505373374E+06,
2451477.101585648, A.D. 1999-Oct-25 14:26:17.0000,  1.076343559192792E+08, -2.621651191393701E+08,  6.754174261973485E+06,
2451478.101585648, A.D. 1999-Oct-26 14:26:17.0000,  1.092279264376835E+08, -2.615597785140193E+08,  5.986078295953274E+06,
2451479.101585648, A.D. 1999-Oct-27 14:26:17.0000,  1.108167477092259E+08, -2.609430672107161E+08,  5.217722102499157E+06,
2451480.101585648, A.D. 1999-Oct-28 14:26:17.0000,  1.124007523558711E+08, -2.603150160144688E+08,  4.449139164664671E+06,
2451481.101585648, A.D. 1999-Oct-29 14:26:17.0000,  1.139798732563514E+08, -2.596756561821144E+08,  3.680362951915234E+06,
2451482.101585648, A.D. 1999-Oct-30 14:26:17.0000,  1.155540435487554E+08, -2.590250194403106E+08,  2.911426918677330E+06,
2451483.101585648, A.D. 1999-Oct-31 14:26:17.0000,  1.171231966331017E+08, -2.583631379835148E+08,  2.142364502891883E+06,
2451484.101585648, A.D. 1999-Nov-01 14:26:17.0000,  1.186872661738989E+08, -2.576900444719490E+08,  1.373209124571562E+06,
2451485.101585648, A.D. 1999-Nov-02 14:26:17.0000,  1.202461861026933E+08, -2.570057720295498E+08,  6.039941843625605E+05,
2451486.101585648, A.D. 1999-Nov-03 14:26:17.0000,  1.217998906206055E+08, -2.563103542419046E+08, -1.652469378896505E+05,
2451487.101585648, A.D. 1999-Nov-04 14:26:17.0000,  1.233483142008559E+08, -2.556038251541709E+08, -9.344808845704645E+05,
2451488.101585648, A.D. 1999-Nov-05 14:26:17.0000,  1.248913915912822E+08, -2.548862192689784E+08, -1.703674321721494E+06,
2451489.101585648, A.D. 1999-Nov-06 14:26:17.0000,  1.264290578168474E+08, -2.541575715443108E+08, -2.472793940461993E+06,
2451490.101585648, A.D. 1999-Nov-07 14:26:17.0000,  1.279612481821419E+08, -2.534179173913658E+08, -3.241806458405212E+06,
2451491.101585648, A.D. 1999-Nov-08 14:26:17.0000,  1.294878982738754E+08, -2.526672926723872E+08, -4.010678621069565E+06,
2451492.101585648, A.D. 1999-Nov-09 14:26:17.0000,  1.310089439633607E+08, -2.519057336984685E+08, -4.779377203284770E+06,
2451493.101585648, A.D. 1999-Nov-10 14:26:17.0000,  1.325243214089871E+08, -2.511332772273219E+08, -5.547869010591060E+06,
2451494.101585648, A.D. 1999-Nov-11 14:26:17.0000,  1.340339670586756E+08, -2.503499604610078E+08, -6.316120880631998E+06,
2451495.101585648, A.D. 1999-Nov-12 14:26:17.0000,  1.355378176523133E+08, -2.495558210436230E+08, -7.084099684538826E+06,
2451496.101585648, A.D. 1999-Nov-13 14:26:17.0000,  1.370358102241583E+08, -2.487508970589450E+08, -7.851772328306571E+06,
2451497.101585648, A.D. 1999-Nov-14 14:26:17.0000,  1.385278821052049E+08, -2.479352270280326E+08, -8.619105754159987E+06,
2451498.101585648, A.D. 1999-Nov-15 14:26:17.0000,  1.400139709254989E+08, -2.471088499067865E+08, -9.386066941909492E+06,
2451499.101585648, A.D. 1999-Nov-16 14:26:17.0000,  1.414940146163929E+08, -2.462718050834773E+08, -1.015262291029561E+07,
2451500.101585648, A.D. 1999-Nov-17 14:26:17.0000,  1.429679514127344E+08, -2.454241323762528E+08, -1.091874071832345E+07,
2451501.101585648, A.D. 1999-Nov-18 14:26:17.0000,  1.444357198549815E+08, -2.445658720306386E+08, -1.168438746658702E+07,
2451502.101585648, A.D. 1999-Nov-19 14:26:17.0000,  1.458972587912484E+08, -2.436970647170488E+08, -1.244953029858509E+07,
2451503.101585648, A.D. 1999-Nov-20 14:26:17.0000,  1.473525073792845E+08, -2.428177515283222E+08, -1.321413640203005E+07,
2451504.101585648, A.D. 1999-Nov-21 14:26:17.0000,  1.488014050884015E+08, -2.419279739772978E+08, -1.397817301015274E+07,
2451505.101585648, A.D. 1999-Nov-22 14:26:17.0000,  1.502438917013651E+08, -2.410277739944385E+08, -1.474160740300447E+07,
2451506.101585648, A.D. 1999-Nov-23 14:26:17.0000,  1.516799073162671E+08, -2.401171939255027E+08, -1.550440690875857E+07,
2451507.101585648, A.D. 1999-Nov-24 14:26:17.0000,  1.531093923483990E+08, -2.391962765292632E+08, -1.626653890501253E+07,
2451508.101585648, A.D. 1999-Nov-25 14:26:17.0000,  1.545322875321380E+08, -2.382650649752591E+08, -1.702797082009126E+07,
2451509.101585648, A.D. 1999-Nov-26 14:26:17.0000,  1.559485339228568E+08, -2.373236028415711E+08, -1.778867013435103E+07,
2451510.101585648, A.D. 1999-Nov-27 14:26:17.0000,  1.573580728988623E+08, -2.363719341126029E+08, -1.854860438148333E+07,
