JDTDB,Calendar Date (TDB),X,Y,Z,
2451347.197974537, A.D. 1999-Jun-17 16:45:05.0000,  2.837181822028381E+08, -4.691923279451184E+07, -8.154406104560286E+07,
2451348.197974537, A.D. 1999-Jun-18 16:45:05.0000,  2.837640759552000E+08, -4.522024482578588E+07, -8.206073430527371E+07,
2451349.197974537, A.D. 1999-Jun-19 16:45:05.0000,  2.837994368250929E+08, -4.351957630042019E+07, -8.257436061637390E+07,
2451350.197974537, A.D. 1999-Jun-20 16:45:05.0000,  2.838242553033996E+08, -4.181728909087471E+07, -8.308491851975839E+07,
2451351.197974537, A.D. 1999-Jun-21 16:45:05.0000,  2.838385222042309E+08, -4.011344521871652E+07, -8.359238662123474E+07,
2451352.197974537, A.D. 1999-Jun-22 16:45:05.0000,  2.838422286662642E+08, -3.840810685364503E+07, -8.409674359229042E+07,
2451353.197974537, A.D. 1999-Jun-23 16:45:05.0000,  2.838353661540837E+08, -3.670133631250591E+07, -8.459796817082527E+07,
2451354.197974537, A.D. 1999-Jun-24 16:45:05.0000,  2.838179264595226E+08, -3.499319605829322E+07, -8.509603916188931E+07,
2451355.197974537, A.D. 1999-Jun-25 16:45:05.0000,  2.837899017030087E+08, -3.328374869914038E+07, -8.559093543842569E+07,
2451356.197974537, A.D. 1999-Jun-26 16:45:05.0000,  2.837512843349119E+08, -3.157305698729947E+07, -8.608263594201908E+07,
2451357.197974537, A.D. 1999-Jun-27 16:45:05.0000,  2.837020671368959E+08, -2.986118381810881E+07, -8.657111968364938E+07,
2451358.197974537, A.D. 1999-Jun-28 16:45:05.0000,  2.836422432232727E+08, -2.814819222894868E+07, -8.705636574445122E+07,
2451359.197974537, A.D. 1999-Jun-29 16:45:05.0000,  2.835718060423616E+08, -2.643414539818487E+07, -8.753835327647853E+07,
2451360.197974537, A.D. 1999-Jun-30 16:45:05.0000,  2.834907493778508E+08, -2.471910664409991E+07, -8.801706150347511E+07,
2451361.197974537, A.D. 1999-Jul-01 16:45:05.0000,  2.833990673501647E+08, -2.300313942381161E+07, -8.849246972165050E+07,
2451362.197974537, A.D. 1999-Jul-02 16:45:05.0000,  2.832967544178336E+08, -2.128630733217877E+07, -8.896455730046161E+07,
2451363.197974537, A.D. 1999-Jul-03 16:45:05.0000,  2.831838053788682E+08, -1.956867410069386E+07, -8.943330368340011E+07,
2451364.197974537, A.D. 1999-Jul-04 16:45:05.0000,  2.830602153721378E+08, -1.785030359636217E+07, -8.989868838878524E+07,
2451365.197974537, A.D. 1999-Jul-05 16:45:05.0000,  2.829259798787529E+08, -1.613125982056718E+07, -9.036069101056260E+07,
2451366.197974537, A.D. 1999-Jul-06 16:45:05.0000,  2.827810947234514E+08, -1.441160690792273E+07, -9.081929121910843E+07,
2451367.197974537, A.D. 1999-Jul-07 16:45:05.0000,  2.826255560759888E+08, -1.269140912511031E+07, -9.127446876203988E+07,
2451368.197974537, A.D. 1999-Jul-08 16:45:05.0000,  2.824593604525319E+08, -1.097073086970247E+07, -9.172620346503080E+07,
2451369.197974537, A.D. 1999-Jul-09 16:45:05.0000,  2.822825047170570E+08, -9.249636668971512E+06, -9.217447523263347E+07,
2451370.197974537, A.D. 1999-Jul-10 16:45:05.0000,  2.820949860827510E+08, -7.528191178683512E+06, -9.261926404910600E+07,
2451371.197974537, A.D. 1999-Jul-11 16:45:05.0000,  2.818968021134164E+08, -5.806459181877341E+06, -9.306054997924572E+07,
2451372.197974537, A.D. 1999-Jul-12 16:45:05.0000,  2.816879507248794E+08, -4.084505587628461E+06, -9.349831316922823E+07,
2451373.197974537, A.D. 1999-Jul-13 16:45:05.0000,  2.814684301864015E+08, -2.362395429797389E+06, -9.393253384745219E+07,
2451374.197974537, A.D. 1999-Jul-14 16:45:05.0000,  2.812382391220947E+08, -6.401938657626957E+05, -9.436319232539032E+07,
2451375.197974537, A.D. 1999-Jul-15 16:45:05.0000,  2.809973765123388E+08,  1.082033824861936E+06, -9.479026899844590E+07,
2451376.197974537, A.D. 1999-Jul-16 16:45:05.0000,  2.807458416952023E+08,  2.804222241526343E+06, -9.521374434681529E+07,
2451377.197974537, A.D. 1999-Jul-17 16:45:05.0000,  2.804836343678662E+08,  4.526305864058688E+06, -9.563359893635637E+07,
2451378.197974537, A.D. 1999-Jul-18 16:45:05.0000,  2.802107545880497E+08,  6.248219053996392E+06, -9.604981341946284E+07,
2451379.197974537, A.D. 1999-Jul-19 16:45:05.0000,  2.799272027754394E+08,  7.969896055933468E+06, -9.646236853594433E+07,
2451380.197974537, A.D. 1999-Jul-20 16:45:05.0000,  2.796329797131205E+08,  9.691270998884387E+06, -9.687124511391267E+07,
2451381.197974537, A.D. 1999-Jul-21 16:45:05.0000,  2.793280865490096E+08,  1.141227789766435E+07, -9.727642407067391E+07,
2451382.197974537, A.D. 1999-Jul-22 16:45:05.0000,  2.790125247972912E+08,  1.313285065428647E+07, -9.767788641362639E+07,
2451383.197974537, A.D. 1999-Jul-23 16:45:05.0000,  2.786862963398547E+08,  1.485292305937554E+07, -9.807561324116471E+07,
2451384.197974537, A.D. 1999-Jul-24 16:45:05.0000,  2.783494034277350E+08,  1.657242879359893E+07, -9.846958574358991E+07,
2451385.197974537, A.D. 1999-Jul-25 16:45:05.0000,  2.780018486825535E+08,  1.829130142911406E+07, -9.885978520402528E+07,
2451386.197974537, A.D. 1999-Jul-26 16:45:05.0000,  2.776436350979623E+08,  2.000947443103325E+07, -9.924619299933875E+07,
2451387.197974537, A.D. 1999-Jul-27 16:45:05.0000,  2.772747660410896E+08,  2.172688115890532E+07, -9.962879060107085E+07,
2451388.197974537, A.D. 1999-Jul-28 16:45:05.0000,  2.768952452539876E+08,  2.344345486821430E+07, -1.000075595763693E+08,
2451389.197974537, A.D. 1999-Jul-29 16:45:05.0000,  2.765050768550821E+08,  2.515912871189580E+07, -1.003824815889290E+08,
2451390.197974537, A.D. 1999-Jul-30 16:45:05.0000,  2.761042653406246E+08,  2.687383574186921E+07, -1.007535383999394E+08,
2451391.197974537, A.D. 1999-Jul-31 16:45:05.0000,  2.756928155861473E+08,  2.858750891058854E+07, -1.011207118690368E+08,
2451392.197974537, A.D. 1999-Aug-01 16:45:05.0000,  2.752707328479199E+08,  3.030008107260982E+07, -1.014839839552640E+08,
2451393.197974537, A.D. 1999-Aug-02 16:45:05.0000,  2.748380227644112E+08,  3.201148498617640E+07, -1.018433367180359E+08,
2451394.197974537, A.D. 1999-Aug-03 16:45:05.0000,  2.743946913577530E+08,  3.372165331482109E+07, -1.021987523181111E+08,
2451395.197974537, A.D. 1999-Aug-04 16:45:05.0000,  2.739407450352100E+08,  3.543051862898733E+07, -1.025502130185707E+08,
2451396.197974537, A.D. 1999-Aug-05 16:45:05.0000,  2.734761905906537E+08,  3.713801340766851E+07, -1.028977011858036E+08,
2451397.197974537, A.D. 1999-Aug-06 16:45:05.0000,  2.730010352060440E+08,  3.884407004006691E+07, -1.032411992904974E+08,
2451398.197974537, A.D. 1999-Aug-07 16:45:05.0000,  2.725152864529161E+08,  4.054862082727300E+07, -1.035806899086371E+08,
2451399.197974537, A.D. 1999-Aug-08 16:45:05.0000,  2.720189522938774E+08,  4.225159798396675E+07, -1.039161557225094E+08,
2451400.197974537, A.D. 1999-Aug-09 16:45:05.0000,  2.715120410841120E+08,  4.395293364014356E+07, -1.042475795217141E+08,
2451401.197974537, A.D. 1999-Aug-10 16:45:05.0000,  2.709945615728962E+08,  4.565255984286650E+07, -1.045749442041808E+08,
2451402.197974537, A.D. 1999-Aug-11 16:45:05.0000,  2.704665229051224E+08,  4.735040855804880E+07, -1.048982327771934E+08,
2451403.197974537, A.D. 1999-Aug-12 16:45:05.0000,  2.699279346228334E+08,  4.904641167226997E+07, -1.052174283584180E+08,
2451404.197974537, A.D. 1999-Aug-13 16:45:05.0000,  2.693788066667650E+08,  5.074050099463055E+07, -1.055325141769380E+08,
2451405.197974537, A.D. 1999-Aug-14 16:45:05.0000,  2.688191493778923E+08,  5.243260825864960E+07, -1.058434735742926E+08,
2451406.197974537, A.D. 1999-Aug-15 16:45:05.0000,  2.682489734989774E+08,  5.412266512420985E+07, -1.061502900055190E+08,
2451407.197974537, A.D. 1999-Aug-16 16:45:05.0000,  2.676682901761115E+08,  5.581060317955396E+07, -1.064529470401983E+08,
2451408.197974537, A.D. 1999-Aug-17 16:45:05.0000,  2.670771109602425E+08,  5.749635394333441E+07, -1.067514283635027E+08,
2451409.197974537, A.D. 1999-Aug-18 16:45:05.0000,  2.664754478086782E+08,  5.917984886671710E+07, -1.070457177772438E+08,
2451410.197974537, A.D. 1999-Aug-19 16:45:05.0000,  2.658633130865553E+08,  6.086101933553363E+07, -1.073357992009216E+08,
2451411.197974537, A.D. 1999-Aug-20 16:45:05.0000,  2.652407195682651E+08,  6.253979667247772E+07, -1.076216566727737E+08,
2451412.197974537, A.D. 1999-Aug-21 16:45:05.0000,  2.646076804388247E+08,  6.421611213933212E+07, -1.079032743508246E+08,
2451413.197974537, A.D. 1999-Aug-22 16:45:05.0000,  2.639642092951918E+08,  6.588989693921105E+07, -1.081806365139368E+08,
2451414.197974537, A.D. 1999-Aug-23 16:45:05.0000,  2.633103201475250E+08,  6.756108221880564E+07, -1.084537275628639E+08,
2451415.197974537, A.D. 1999-Aug-24 16:45:05.0000,  2.626460274203943E+08,  6.922959907061295E+07, -1.087225320213087E+08,
2451416.197974537, A.D. 1999-Aug-25 16:45:05.0000,  2.619713459539526E+08,  7.089537853513798E+07, -1.089870345369880E+08,
2451417.197974537, A.D. 1999-Aug-26 16:45:05.0000,  2.612862910050898E+08,  7.255835160305941E+07, -1.092472198827061E+08,
2451418.197974537, A.D. 1999-Aug-27 16:45:05.0000,  2.605908782485819E+08,  7.421844921735981E+07, -1.095030729574393E+08,
2451419.197974537, A.D. 1999-Aug-28 16:45:05.0000,  2.598851237782559E+08,  7.587560227542457E+07, -1.097545787874316E+08,
2451420.197974537, A.D. 1999-Aug-29 16:45:05.0000,  2.591690441081818E+08,  7.752974163111912E+07, -1.100017225273030E+08,
2451421.197974537, A.D. 1999-Aug-30 16:45:05.0000,  2.584426561739034E+08,  7.918079809685946E+07, -1.102444894611697E+08,
2451422.197974537, A.D. 1999-Aug-31 16:45:05.0000,  2.577059773337074E+08,  8.082870244568957E+07, -1.104828650037746E+08,
2451423.197974537, A.D. 1999-Sep-01 16:45:05.0000,  2.569590253699349E+08,  8.247338541338262E+07, -1.107168347016279E+08,
2451424.197974537, A.D. 1999-Sep-02 16:45:05.0000,  2.562018184903253E+08,  8.411477770057628E+07, -1.109463842341560E+08,
2451425.197974537, A.D. 1999-Sep-03 16:45:05.0000,  2.554343753293868E+08,  8.575280997494799E+07, -1.111714994148560E+08,
2451426.197974537, A.D. 1999-Sep-04 16:45:05.0000,  2.546567149497846E+08,  8.738741287344152E+07, -1.113921661924570E+08,
2451427.197974537, A.D. 1999-Sep-05 16:45:05.0000,  2.538688568437386E+08,  8.901851700454172E+07, -1.116083706520848E+08,
2451428.197974537, A.D. 1999-Sep-06 16:45:05.0000,  2.530708209344220E+08,  9.064605295059970E+07, -1.118200990164304E+08,
2451429.197974537, A.D. 1999-Sep-07 16:45:05.0000,  2.522626275773547E+08,  9.226995127020690E+07, -1.120273376469223E+08,
2451430.197974537, A.D. 1999-Sep-08 16:45:05.0000,  2.514442975617867E+08,  9.389014250061433E+07, -1.122300730449005E+08,
2451431.197974537, A.D. 1999-Sep-09 16:45:05.0000,  2.506158521120681E+08,  9.550655716019492E+07, -1.124282918527950E+08,
2451432.197974537, A.D. 1999-Sep-10 16:45:05.0000,  2.497773128890028E+08,  9.711912575094500E+07, -1.126219808553052E+08,
2451433.197974537, A.D. 1999-Sep-11 16:45:05.0000,  2.489287019911849E+08,  9.872777876102249E+07, -1.128111269805836E+08,
2451434.197974537, A.D. 1999-Sep-12 16:45:05.0000,  2.480700419563170E+08,  1.003324466673189E+08, -1.129957173014221E+08,
2451435.197974537, A.D. 1999-Sep-13 16:45:05.0000,  2.472013557625097E+08,  1.019330599380632E+08, -1.131757390364407E+08,
2451436.197974537, A.D. 1999-Sep-14 16:45:05.0000,  2.463226668295640E+08,  1.035295490354560E+08, -1.133511795512807E+08,
2451437.197974537, A.D. 1999-Sep-15 16:45:05.0000,  2.454339990202339E+08,  1.051218444183320E+08, -1.135220263597994E+08,
2451438.197974537, A.D. 1999-Sep-16 16:45:05.0000,  2.445353766414729E+08,  1.067098765448507E+08, -1.136882671252701E+08,
2451439.197974537, A.D. 1999-Sep-17 16:45:05.0000,  2.436268244456625E+08,  1.082935758752131E+08, -1.138498896615835E+08,
2451440.197974537, A.D. 1999-Sep-18 16:45:05.0000,  2.427083676318242E+08,  1.098728728744068E+08, -1.140068819344542E+08,
2451441.197974537, A.D. 1999-Sep-19 16:45:05.0000,  2.417800318468143E+08,  1.114476980149750E+08, -1.141592320626289E+08,
2451442.197974537, A.D. 1999-Sep-20 16:45:05.0000,  2.408418431865026E+08,  1.130179817798131E+08, -1.143069283190992E+08,
2451443.197974537, A.D. 1999-Sep-21 16:45:05.0000,  2.398938281969351E+08,  1.145836546649909E+08, -1.144499591323173E+08,
2451444.197974537, A.D. 1999-Sep-22 16:45:05.0000,  2.389360138754804E+08,  1.161446471826010E+08, -1.145883130874141E+08,
2451445.197974537, A.D. 1999-Sep-23 16:45:05.0000,  2.379684276719591E+08,  1.177008898636320E+08, -1.147219789274214E+08,
2451446.197974537, A.D. 1999-Sep-24 16:45:05.0000,  2.369910974897583E+08,  1.192523132608698E+08, -1.148509455544970E+08,
2451447.197974537, A.D. 1999-Sep-25 16:45:05.0000,  2.360040516869288E+08,  1.207988479518236E+08, -1.149752020311517E+08,
2451448.197974537, A.D. 1999-Sep-26 16:45:05.0000,  2.350073190772660E+08,  1.223404245416791E+08, -1.150947375814805E+08,
2451449.197974537, A.D. 1999-Sep-27 16:45:05.0000,  2.340009289313743E+08,  1.238769736662783E+08, -1.152095415923956E+08,
2451450.197974537, A.D. 1999-Sep-28 16:45:05.0000,  2.329849109777141E+08,  1.254084259951252E+08, -1.153196036148624E+08,
2451451.197974537, A.D. 1999-Sep-29 16:45:05.0000,  2.319592954036318E+08,  1.269347122344197E+08, -1.154249133651378E+08,
2451452.197974537, A.D. 1999-Sep-30 16:45:05.0000,  2.309241128563727E+08,  1.284557631301173E+08, -1.155254607260106E+08,
2451453.197974537, A.D. 1999-Oct-01 16:45:05.0000,  2.298793944440748E+08,  1.299715094710166E+08, -1.156212357480451E+08,
2451454.197974537, A.D. 1999-Oct-02 16:45:05.0000,  2.288251717367458E+08,  1.314818820918739E+08, -1.157122286508257E+08,
2451455.197974537, A.D. 1999-Oct-03 16:45:05.0000,  2.277614767672203E+08,  1.329868118765455E+08, -1.157984298242043E+08,
2451456.197974537, A.D. 1999-Oct-04 16:45:05.0000,  2.266883420320995E+08,  1.344862297611564E+08, -1.158798298295495E+08,
2451457.197974537, A.D. 1999-Oct-05 16:45:05.0000,  2.256058004926696E+08,  1.359800667372980E+08, -1.159564194009970E+08,
2451458.197974537, A.D. 1999-Oct-06 16:45:05.0000,  2.245138855758023E+08,  1.374682538552526E+08, -1.160281894467026E+08,
2451459.197974537, A.D. 1999-Oct-07 16:45:05.0000,  2.234126311748347E+08,  1.389507222272457E+08, -1.160951310500962E+08,
2451460.197974537, A.D. 1999-Oct-08 16:45:05.0000,  2.223020716504278E+08,  1.404274030307260E+08, -1.161572354711370E+08,
2451461.197974537, A.D. 1999-Oct-09 16:45:05.0000,  2.211822418314051E+08,  1.418982275116735E+08, -1.162144941475712E+08,
2451462.197974537, A.D. 1999-Oct-10 16:45:05.0000,  2.200531770155698E+08,  1.433631269879351E+08, -1.162668986961891E+08,
2451463.197974537, A.D. 1999-Oct-11 16:45:05.0000,  2.189149129704997E+08,  1.448220328525876E+08, -1.163144409140849E+08,
2451464.197974537, A.D. 1999-Oct-12 16:45:05.0000,  2.177674859343201E+08,  1.462748765773294E+08, -1.163571127799164E+08,
2451465.197974537, A.D. 1999-Oct-13 16:45:05.0000,  2.166109326164544E+08,  1.477215897158992E+08, -1.163949064551664E+08,
2451466.197974537, A.D. 1999-Oct-14 16:45:05.0000,  2.154452901983519E+08,  1.491621039075225E+08, -1.164278142854038E+08,
2451467.197974537, A.D. 1999-Oct-15 16:45:05.0000,  2.142705963341910E+08,  1.505963508803857E+08, -1.164558288015461E+08,
2451468.197974537, A.D. 1999-Oct-16 16:45:05.0000,  2.130868891515604E+08,  1.520242624551381E+08, -1.164789427211219E+08,
2451469.197974537, A.D. 1999-Oct-17 16:45:05.0000,  2.118942072521144E+08,  1.534457705484206E+08, -1.164971489495337E+08,
2451470.197974537, A.D. 1999-Oct-18 16:45:05.0000,  2.106925897122042E+08,  1.548608071764221E+08, -1.165104405813211E+08,
2451471.197974537, A.D. 1999-Oct-19 16:45:05.0000,  2.094820760834850E+08,  1.562693044584632E+08, -1.165188109014237E+08,
2451472.197974537, A.D. 1999-Oct-20 16:45:05.0000,  2.082627063934962E+08,  1.576711946206065E+08, -1.165222533864439E+08,
2451473.197974537, A.D. 1999-Oct-21 16:45:05.0000,  2.070345211462170E+08,  1.590664099992935E+08, -1.165207617059097E+08,
2451474.197974537, A.D. 1999-Oct-22 16:45:05.0000,  2.057975613225959E+08,  1.604548830450092E+08, -1.165143297235369E+08,
2451475.197974537, A.D. 1999-Oct-23 16:45:05.0000,  2.045518683810529E+08,  1.618365463259716E+08, -1.165029514984904E+08,
2451476.197974537, A.D. 1999-Oct-24 16:45:05.0000,  2.032974842579566E+08,  1.632113325318479E+08, -1.164866212866455E+08,
2451477.197974537, A.D. 1999-Oct-25 16:45:05.0000,  2.020344513680736E+08,  1.645791744774970E+08, -1.164653335418474E+08,
2451478.197974537, A.D. 1999-Oct-26 16:45:05.0000,  2.007628126049913E+08,  1.659400051067375E+08, -1.164390829171709E+08,
2451479.197974537, A.D. 1999-Oct-27 16:45:05.0000,  1.994826113415134E+08,  1.672937574961405E+08, -1.164078642661778E+08,
2451480.197974537, A.D. 1999-Oct-28 16:45:05.0000,  1.981938914300297E+08,  1.686403648588482E+08, -1.163716726441738E+08,
2451481.197974537, A.D. 1999-Oct-29 16:45:05.0000,  1.968966972028577E+08,  1.699797605484180E+08, -1.163305033094635E+08,
2451482.197974537, A.D. 1999-Oct-30 16:45:05.0000,  1.955910734725592E+08,  1.713118780626906E+08, -1.162843517246043E+08,
2451483.197974537, A.D. 1999-Oct-31 16:45:05.0000,  1.942770655322298E+08,  1.726366510476843E+08, -1.162332135576586E+08,
2451484.197974537, A.D. 1999-Nov-01 16:45:05.0000,  1.929547191557634E+08,  1.739540133015141E+08, -1.161770846834437E+08,
2451485.197974537, A.D. 1999-Nov-02 16:45:05.0000,  1.916240805980918E+08,  1.752638987783368E+08, -1.161159611847802E+08,
2451486.197974537, A.D. 1999-Nov-03 16:45:05.0000,  1.902851965954005E+08,  1.765662415923232E+08, -1.160498393537384E+08,
2451487.197974537, A.D. 1999-Nov-04 16:45:05.0000,  1.889381143653196E+08,  1.778609760216579E+08, -1.159787156928820E+08,
2451488.197974537, A.D. 1999-Nov-05 16:45:05.0000,  1.875828816070944E+08,  1.791480365125688E+08, -1.159025869165094E+08,
2451489.197974537, A.D. 1999-Nov-06 16:45:05.0000,  1.862195465017309E+08,  1.804273576833891E+08, -1.158214499518922E+08,
2451490.197974537, A.D. 1999-Nov-07 16:45:05.0000,  1.848481577121213E+08,  1.816988743286532E+08, -1.157353019405098E+08,
2451491.197974537, A.D. 1999-Nov-08 16:45:05.0000,  1.834687643831443E+08,  1.829625214232323E+08, -1.156441402392813E+08,
2451492.197974537, A.D. 1999-Nov-09 16:45:05.0000,  1.820814161417415E+08,  1.842182341265111E+08, -1.155479624217909E+08,
2451493.197974537, A.D. 1999-Nov-10 16:45:05.0000,  1.806861630969673E+08,  1.854659477866118E+08, -1.154467662795109E+08,
2451494.197974537, A.D. 1999-Nov-11 16:45:05.0000,  1.792830558400017E+08,  1.867055979446686E+08, -1.153405498230141E+08,
2451495.197974537, A.D. 1999-Nov-12 16:45:05.0000,  1.778721454441277E+08,  1.879371203391562E+08, -1.152293112831821E+08,
2451496.197974537, A.D. 1999-Nov-13 16:45:05.0000,  1.764534834646584E+08,  1.891604509102739E+08, -1.151130491124037E+08,
2451497.197974537, A.D. 1999-Nov-14 16:45:05.0000,  1.750271219388063E+08,  1.903755258043844E+08, -1.149917619857628E+08,
2451498.197974537, A.D. 1999-Nov-15 16:45:05.0000,  1.735931133854831E+08,  1.915822813785037E+08, -1.148654488022162E+08,
2451499.197974537, A.D. 1999-Nov-16 16:45:05.0000,  1.721515108050193E+08,  1.927806542048342E+08, -1.147341086857597E+08,
2451500.197974537, A.D. 1999-Nov-17 16:45:05.0000,  1.707023676787958E+08,  1.939705810753275E+08, -1.145977409865818E+08,
2451501.197974537, A.D. 1999-Nov-18 16:45:05.0000,  1.692457379687847E+08,  1.951519990062666E+08, -1.144563452822098E+08,
2451502.197974537, A.D. 1999-Nov-19 16:45:05.0000,  1.677816761169969E+08,  1.963248452428438E+08, -1.143099213786418E+08,
2451503.197974537, A.D. 1999-Nov-20 16:45:05.0000,  1.663102370448450E+08,  1.974890572637263E+08, -1.141584693114743E+08,
2451504.197974537, A.D. 1999-Nov-21 16:45:05.0000,  1.648314761524325E+08,  1.986445727855902E+08, -1.140019893470222E+08,
2451505.197974537, A.D. 1999-Nov-22 16:45:05.0000,  1.633454493177894E+08,  1.997913297676186E+08, -1.138404819834358E+08,
2451506.197974537, A.D. 1999-Nov-23 16:45:05.0000,  1.618522128960651E+08,  2.009292664159624E+08, -1.136739479518148E+08,
2451507.197974537, A.D. 1999-Nov-24 16:45:05.0000,  1.603518237187020E+08,  2.020583211881651E+08, -1.135023882173214E+08,
2451508.197974537, A.D. 1999-Nov-25 16:45:05.0000,  1.588443390925997E+08,  2.031784327975666E+08, -1.133258039802919E+08,
