JDTDB,Calendar Date (TDB),X,Y,Z,
2451335.220300926, A.D. 1999-Jun-05 17:17:14.0000,  2.906540192297885E+08,  1.756967025715519E+08,  1.390865682934332E+08,
2451336.220300926, A.D. 1999-Jun-06 17:17:14.0000,  2.900893060640312E+08,  1.770807107731696E+08,  1.390120584616796E+08,
2451337.220300926, A.D. 1999-Jun-07 17:17:14.0000,  2.895187913683791E+08,  1.784611758156729E+08,  1.389347653643344E+08,
2451338.220300926, A.D. 1999-Jun-08 17:17:14.0000,  2.889424954796255E+08,  1.798380755828078E+08,  1.388546948337417E+08,
2451339.220300926, A.D. 1999-Jun-09 17:17:14.0000,  2.883604387320554E+08,  1.812113880634853E+08,  1.387718527137317E+08,
2451340.220300926, A.D. 1999-Jun-10 17:17:14.0000,  2.877726414574366E+08,  1.825810913508588E+08,  1.386862448594750E+08,
2451341.220300926, A.D. 1999-Jun-11 17:17:14.0000,  2.871791239850217E+08,  1.839471636414319E+08,  1.385978771373394E+08,
2451342.220300926, A.D. 1999-Jun-12 17:17:14.0000,  2.865799066415529E+08,  1.853095832341904E+08,  1.385067554247528E+08,
2451343.220300926, A.D. 1999-Jun-13 17:17:14.0000,  2.859750097512701E+08,  1.866683285297586E+08,  1.384128856100698E+08,
2451344.220300926, A.D. 1999-Jun-14 17:17:14.0000,  2.853644536359185E+08,  1.880233780295734E+08,  1.383162735924443E+08,
2451345.220300926, A.D. 1999-Jun-15 17:17:14.0000,  2.847482586147539E+08,  1.893747103350772E+08,  1.382169252817055E+08,
2451346.220300926, A.D. 1999-Jun-16 17:17:14.0000,  2.841264450045465E+08,  1.907223041469217E+08,  1.381148465982391E+08,
2451347.220300926, A.D. 1999-Jun-17 17:17:14.0000,  2.834990331195824E+08,  1.920661382641855E+08,  1.380100434728720E+08,
2451348.220300926, A.D. 1999-Jun-18 17:17:14.0000,  2.828660432716632E+08,  1.934061915835997E+08,  1.379025218467609E+08,
2451349.220300926, A.D. 1999-Jun-19 17:17:14.0000,  2.822274957701050E+08,  1.947424430987824E+08,  1.377922876712851E+08,
2451350.220300926, A.D. 1999-Jun-20 17:17:14.0000,  2.815834109217370E+08,  1.960748718994800E+08,  1.376793469079421E+08,
2451351.220300926, A.D. 1999-Jun-21 17:17:14.0000,  2.809338090308990E+08,  1.974034571708141E+08,  1.375637055282470E+08,
2451352.220300926, A.D. 1999-Jun-22 17:17:14.0000,  2.802787103994421E+08,  1.987281781925348E+08,  1.374453695136350E+08,
2451353.220300926, A.D. 1999-Jun-23 17:17:14.0000,  2.796181353267276E+08,  2.000490143382784E+08,  1.373243448553664E+08,
2451354.220300926, A.D. 1999-Jun-24 17:17:14.0000,  2.789521041096312E+08,  2.013659450748298E+08,  1.372006375544355E+08,
2451355.220300926, A.D. 1999-Jun-25 17:17:14.0000,  2.782806370425472E+08,  2.026789499613901E+08,  1.370742536214817E+08,
2451356.220300926, A.D. 1999-Jun-26 17:17:14.0000,  2.776037544173959E+08,  2.039880086488483E+08,  1.369451990767033E+08,
2451357.220300926, A.D. 1999-Jun-27 17:17:14.0000,  2.769214765236356E+08,  2.052931008790573E+08,  1.368134799497745E+08,
2451358.220300926, A.D. 1999-Jun-28 17:17:14.0000,  2.762338236482757E+08,  2.065942064841149E+08,  1.366791022797648E+08,
2451359.220300926, A.D. 1999-Jun-29 17:17:14.0000,  2.755408160758949E+08,  2.078913053856485E+08,  1.365420721150610E+08,
2451360.220300926, A.D. 1999-Jun-30 17:17:14.0000,  2.748424740886628E+08,  2.091843775941049E+08,  1.364023955132916E+08,
2451361.220300926, A.D. 1999-Jul-01 17:17:14.0000,  2.741388179663654E+08,  2.104734032080444E+08,  1.362600785412543E+08,
2451362.220300926, A.D. 1999-Jul-02 17:17:14.0000,  2.734298679864340E+08,  2.117583624134395E+08,  1.361151272748449E+08,
2451363.220300926, A.D. 1999-Jul-03 17:17:14.0000,  2.727156444239789E+08,  2.130392354829785E+08,  1.359675477989907E+08,
2451364.220300926, A.D. 1999-Jul-04 17:17:14.0000,  2.719961675518269E+08,  2.143160027753726E+08,  1.358173462075833E+08,
2451365.220300926, A.D. 1999-Jul-05 17:17:14.0000,  2.712714576405625E+08,  2.155886447346699E+08,  1.356645286034173E+08,
2451366.220300926, A.D. 1999-Jul-06 17:17:14.0000,  2.705415349585741E+08,  2.168571418895715E+08,  1.355091010981280E+08,
2451367.220300926, A.D. 1999-Jul-07 17:17:14.0000,  2.698064197721033E+08,  2.181214748527545E+08,  1.353510698121344E+08,
2451368.220300926, A.D. 1999-Jul-08 17:17:14.0000,  2.690661323452986E+08,  2.193816243201987E+08,  1.351904408745821E+08,
2451369.220300926, A.D. 1999-Jul-09 17:17:14.0000,  2.683206929402743E+08,  2.206375710705183E+08,  1.350272204232906E+08,
2451370.220300926, A.D. 1999-Jul-10 17:17:14.0000,  2.675701218171710E+08,  2.218892959642982E+08,  1.348614146047011E+08,
2451371.220300926, A.D. 1999-Jul-11 17:17:14.0000,  2.668144392342227E+08,  2.231367799434357E+08,  1.346930295738280E+08,
2451372.220300926, A.D. 1999-Jul-12 17:17:14.0000,  2.660536654478261E+08,  2.243800040304860E+08,  1.345220714942117E+08,
2451373.220300926, A.D. 1999-Jul-13 17:17:14.0000,  2.652878207126149E+08,  2.256189493280133E+08,  1.343485465378739E+08,
2451374.220300926, A.D. 1999-Jul-14 17:17:14.0000,  2.645169252815368E+08,  2.268535970179464E+08,  1.341724608852751E+08,
2451375.220300926, A.D. 1999-Jul-15 17:17:14.0000,  2.637409994059356E+08,  2.280839283609386E+08,  1.339938207252749E+08,
2451376.220300926, A.D. 1999-Jul-16 17:17:14.0000,  2.629600633356365E+08,  2.293099246957326E+08,  1.338126322550930E+08,
2451377.220300926, A.D. 1999-Jul-17 17:17:14.0000,  2.621741373190348E+08,  2.305315674385298E+08,  1.336289016802738E+08,
2451378.220300926, A.D. 1999-Jul-18 17:17:14.0000,  2.613832416031892E+08,  2.317488380823644E+08,  1.334426352146523E+08,
2451379.220300926, A.D. 1999-Jul-19 17:17:14.0000,  2.605873964339177E+08,  2.329617181964816E+08,  1.332538390803221E+08,
2451380.220300926, A.D. 1999-Jul-20 17:17:14.0000,  2.597866220558986E+08,  2.341701894257202E+08,  1.330625195076064E+08,
2451381.220300926, A.D. 1999-Jul-21 17:17:14.0000,  2.589809387127735E+08,  2.353742334898993E+08,  1.328686827350290E+08,
2451382.220300926, A.D. 1999-Jul-22 17:17:14.0000,  2.581703666472555E+08,  2.365738321832104E+08,  1.326723350092897E+08,
2451383.220300926, A.D. 1999-Jul-23 17:17:14.0000,  2.573549261012398E+08,  2.377689673736110E+08,  1.324734825852399E+08,
2451384.220300926, A.D. 1999-Jul-24 17:17:14.0000,  2.565346373159191E+08,  2.389596210022249E+08,  1.322721317258608E+08,
2451385.220300926, A.D. 1999-Jul-25 17:17:14.0000,  2.557095205319021E+08,  2.401457750827439E+08,  1.320682887022439E+08,
2451386.220300926, A.D. 1999-Jul-26 17:17:14.0000,  2.548795959893359E+08,  2.413274117008350E+08,  1.318619597935719E+08,
2451387.220300926, A.D. 1999-Jul-27 17:17:14.0000,  2.540448839280328E+08,  2.425045130135495E+08,  1.316531512871035E+08,
2451388.220300926, A.D. 1999-Jul-28 17:17:14.0000,  2.532054045876013E+08,  2.436770612487362E+08,  1.314418694781580E+08,
2451389.220300926, A.D. 1999-Jul-29 17:17:14.0000,  2.523611782075808E+08,  2.448450387044575E+08,  1.312281206701030E+08,
2451390.220300926, A.D. 1999-Jul-30 17:17:14.0000,  2.515122250275818E+08,  2.460084277484080E+08,  1.310119111743424E+08,
2451391.220300926, A.D. 1999-Jul-31 17:17:14.0000,  2.506585652874314E+08,  2.471672108173367E+08,  1.307932473103077E+08,
2451392.220300926, A.D. 1999-Aug-01 17:17:14.0000,  2.498002192273231E+08,  2.483213704164712E+08,  1.305721354054493E+08,
2451393.220300926, A.D. 1999-Aug-02 17:17:14.0000,  2.489372070879750E+08,  2.494708891189448E+08,  1.303485817952301E+08,
2451394.220300926, A.D. 1999-Aug-03 17:17:14.0000,  2.480695491107922E+08,  2.506157495652258E+08,  1.301225928231195E+08,
2451395.220300926, A.D. 1999-Aug-04 17:17:14.0000,  2.471972655380397E+08,  2.517559344625503E+08,  1.298941748405901E+08,
2451396.220300926, A.D. 1999-Aug-05 17:17:14.0000,  2.463203766130217E+08,  2.528914265843580E+08,  1.296633342071144E+08,
2451397.220300926, A.D. 1999-Aug-06 17:17:14.0000,  2.454389025802722E+08,  2.540222087697313E+08,  1.294300772901633E+08,
2451398.220300926, A.D. 1999-Aug-07 17:17:14.0000,  2.445528636857562E+08,  2.551482639228404E+08,  1.291944104652052E+08,
2451399.220300926, A.D. 1999-Aug-08 17:17:14.0000,  2.436622801770822E+08,  2.562695750123931E+08,  1.289563401157067E+08,
2451400.220300926, A.D. 1999-Aug-09 17:17:14.0000,  2.427671723037294E+08,  2.573861250710934E+08,  1.287158726331344E+08,
2451401.220300926, A.D. 1999-Aug-10 17:17:14.0000,  2.418675603172874E+08,  2.584978971951112E+08,  1.284730144169574E+08,
2451402.220300926, A.D. 1999-Aug-11 17:17:14.0000,  2.409634644717109E+08,  2.596048745435634E+08,  1.282277718746516E+08,
2451403.220300926, A.D. 1999-Aug-12 17:17:14.0000,  2.400549050235898E+08,  2.607070403380149E+08,  1.279801514217060E+08,
2451404.220300926, A.D. 1999-Aug-13 17:17:14.0000,  2.391419022324305E+08,  2.618043778619985E+08,  1.277301594816312E+08,
2451405.220300926, A.D. 1999-Aug-14 17:17:14.0000,  2.382244763609480E+08,  2.628968704605623E+08,  1.274778024859696E+08,
2451406.220300926, A.D. 1999-Aug-15 17:17:14.0000,  2.373026476753644E+08,  2.639845015398465E+08,  1.272230868743109E+08,
2451407.220300926, A.D. 1999-Aug-16 17:17:14.0000,  2.363764364457063E+08,  2.650672545666934E+08,  1.269660190943101E+08,
2451408.220300926, A.D. 1999-Aug-17 17:17:14.0000,  2.354458629460949E+08,  2.661451130682938E+08,  1.267066056017127E+08,
2451409.220300926, A.D. 1999-Aug-18 17:17:14.0000,  2.345109474550160E+08,  2.672180606318684E+08,  1.264448528603838E+08,
2451410.220300926, A.D. 1999-Aug-19 17:17:14.0000,  2.335717102555628E+08,  2.682860809043786E+08,  1.261807673423458E+08,
2451411.220300926, A.D. 1999-Aug-20 17:17:14.0000,  2.326281716356414E+08,  2.693491575922639E+08,  1.259143555278218E+08,
2451412.220300926, A.D. 1999-Aug-21 17:17:14.0000,  2.316803518881273E+08,  2.704072744611894E+08,  1.256456239052863E+08,
2451413.220300926, A.D. 1999-Aug-22 17:17:14.0000,  2.307282713109736E+08,  2.714604153357900E+08,  1.253745789715213E+08,
2451414.220300926, A.D. 1999-Aug-23 17:17:14.0000,  2.297719502072696E+08,  2.725085640993976E+08,  1.251012272316773E+08,
2451415.220300926, A.D. 1999-Aug-24 17:17:14.0000,  2.288114088852589E+08,  2.735517046937330E+08,  1.248255751993361E+08,
2451416.220300926, A.D. 1999-Aug-25 17:17:14.0000,  2.278466676583255E+08,  2.745898211185499E+08,  1.245476293965746E+08,
2451417.220300926, A.D. 1999-Aug-26 17:17:14.0000,  2.268777468449687E+08,  2.756228974312242E+08,  1.242673963540263E+08,
2451418.220300926, A.D. 1999-Aug-27 17:17:14.0000,  2.259046667687840E+08,  2.766509177462872E+08,  1.239848826109389E+08,
2451419.220300926, A.D. 1999-Aug-28 17:17:14.0000,  2.249274477584658E+08,  2.776738662349079E+08,  1.237000947152278E+08,
2451420.220300926, A.D. 1999-Aug-29 17:17:14.0000,  2.239461101478479E+08,  2.786917271243348E+08,  1.234130392235237E+08,
2451421.220300926, A.D. 1999-Aug-30 17:17:14.0000,  2.229606742759885E+08,  2.797044846973099E+08,  1.231237227012158E+08,
2451422.220300926, A.D. 1999-Aug-31 17:17:14.0000,  2.219711604873069E+08,  2.807121232914706E+08,  1.228321517224901E+08,
2451423.220300926, A.D. 1999-Sep-01 17:17:14.0000,  2.209775891317677E+08,  2.817146272987549E+08,  1.225383328703656E+08,
2451424.220300926, A.D. 1999-Sep-02 17:17:14.0000,  2.199799805651093E+08,  2.827119811648202E+08,  1.222422727367291E+08,
2451425.220300926, A.D. 1999-Sep-03 17:17:14.0000,  2.189783551491071E+08,  2.837041693884819E+08,  1.219439779223690E+08,
2451426.220300926, A.D. 1999-Sep-04 17:17:14.0000,  2.179727332518664E+08,  2.846911765211813E+08,  1.216434550370112E+08,
2451427.220300926, A.D. 1999-Sep-05 17:17:14.0000,  2.169631352481330E+08,  2.856729871664827E+08,  1.213407106993564E+08,
2451428.220300926, A.D. 1999-Sep-06 17:17:14.0000,  2.159495815196163E+08,  2.866495859795974E+08,  1.210357515371201E+08,
2451429.220300926, A.D. 1999-Sep-07 17:17:14.0000,  2.149320924553180E+08,  2.876209576669359E+08,  1.207285841870762E+08,
2451430.220300926, A.D. 1999-Sep-08 17:17:14.0000,  2.139106884518625E+08,  2.885870869856851E+08,  1.204192152951031E+08,
2451431.220300926, A.D. 1999-Sep-09 17:17:14.0000,  2.128853899138244E+08,  2.895479587434044E+08,  1.201076515162332E+08,
2451432.220300926, A.D. 1999-Sep-10 17:17:14.0000,  2.118562172540528E+08,  2.905035577976409E+08,  1.197938995147060E+08,
2451433.220300926, A.D. 1999-Sep-11 17:17:14.0000,  2.108231908939903E+08,  2.914538690555586E+08,  1.194779659640239E+08,
2451434.220300926, A.D. 1999-Sep-12 17:17:14.0000,  2.097863312639849E+08,  2.923988774735789E+08,  1.191598575470100E+08,
2451435.220300926, A.D. 1999-Sep-13 17:17:14.0000,  2.087456588035995E+08,  2.933385680570321E+08,  1.188395809558706E+08,
2451436.220300926, A.D. 1999-Sep-14 17:17:14.0000,  2.077011939619135E+08,  2.942729258598153E+08,  1.185171428922578E+08,
2451437.220300926, A.D. 1999-Sep-15 17:17:14.0000,  2.066529571978212E+08,  2.952019359840568E+08,  1.181925500673355E+08,
2451438.220300926, A.D. 1999-Sep-16 17:17:14.0000,  2.056009689803269E+08,  2.961255835797867E+08,  1.178658092018478E+08,
2451439.220300926, A.D. 1999-Sep-17 17:17:14.0000,  2.045452497888359E+08,  2.970438538446096E+08,  1.175369270261880E+08,
2451440.220300926, A.D. 1999-Sep-18 17:17:14.0000,  2.034858201134443E+08,  2.979567320233843E+08,  1.172059102804708E+08,
2451441.220300926, A.D. 1999-Sep-19 17:17:14.0000,  2.024227004552266E+08,  2.988642034079037E+08,  1.168727657146057E+08,
2451442.220300926, A.D. 1999-Sep-20 17:17:14.0000,  2.013559113265223E+08,  2.997662533365793E+08,  1.165375000883714E+08,
2451443.220300926, A.D. 1999-Sep-21 17:17:14.0000,  2.002854732512219E+08,  3.006628671941289E+08,  1.162001201714929E+08,
2451444.220300926, A.D. 1999-Sep-22 17:17:14.0000,  1.992114067650531E+08,  3.015540304112659E+08,  1.158606327437193E+08,
2451445.220300926, A.D. 1999-Sep-23 17:17:14.0000,  1.981337324158671E+08,  3.024397284643925E+08,  1.155190445949032E+08,
2451446.220300926, A.D. 1999-Sep-24 17:17:14.0000,  1.970524707639252E+08,  3.033199468752953E+08,  1.151753625250820E+08,
2451447.220300926, A.D. 1999-Sep-25 17:17:14.0000,  1.959676423821871E+08,  3.041946712108430E+08,  1.148295933445602E+08,
2451448.220300926, A.D. 1999-Sep-26 17:17:14.0000,  1.948792678565989E+08,  3.050638870826879E+08,  1.144817438739928E+08,
2451449.220300926, A.D. 1999-Sep-27 17:17:14.0000,  1.937873677863840E+08,  3.059275801469702E+08,  1.141318209444708E+08,
2451450.220300926, A.D. 1999-Sep-28 17:17:14.0000,  1.926919627843342E+08,  3.067857361040246E+08,  1.137798313976076E+08,
2451451.220300926, A.D. 1999-Sep-29 17:17:14.0000,  1.915930734771027E+08,  3.076383406980905E+08,  1.134257820856271E+08,
2451452.220300926, A.D. 1999-Sep-30 17:17:14.0000,  1.904907205054990E+08,  3.084853797170250E+08,  1.130696798714523E+08,
2451453.220300926, A.D. 1999-Oct-01 17:17:14.0000,  1.893849245247851E+08,  3.093268389920195E+08,  1.127115316287965E+08,
2451454.220300926, A.D. 1999-Oct-02 17:17:14.0000,  1.882757062049740E+08,  3.101627043973181E+08,  1.123513442422545E+08,
2451455.220300926, A.D. 1999-Oct-03 17:17:14.0000,  1.871630862311288E+08,  3.109929618499413E+08,  1.119891246073967E+08,
2451456.220300926, A.D. 1999-Oct-04 17:17:14.0000,  1.860470853036656E+08,  3.118175973094108E+08,  1.116248796308622E+08,
2451457.220300926, A.D. 1999-Oct-05 17:17:14.0000,  1.849277241386565E+08,  3.126365967774792E+08,  1.112586162304561E+08,
2451458.220300926, A.D. 1999-Oct-06 17:17:14.0000,  1.838050234681353E+08,  3.134499462978619E+08,  1.108903413352455E+08,
2451459.220300926, A.D. 1999-Oct-07 17:17:14.0000,  1.826790040404052E+08,  3.142576319559728E+08,  1.105200618856583E+08,
2451460.220300926, A.D. 1999-Oct-08 17:17:14.0000,  1.815496866203479E+08,  3.150596398786628E+08,  1.101477848335828E+08,
2451461.220300926, A.D. 1999-Oct-09 17:17:14.0000,  1.804170919897349E+08,  3.158559562339621E+08,  1.097735171424686E+08,
2451462.220300926, A.D. 1999-Oct-10 17:17:14.0000,  1.792812409475409E+08,  3.166465672308258E+08,  1.093972657874288E+08,
2451463.220300926, A.D. 1999-Oct-11 17:17:14.0000,  1.781421543102592E+08,  3.174314591188816E+08,  1.090190377553439E+08,
2451464.220300926, A.D. 1999-Oct-12 17:17:14.0000,  1.769998529122178E+08,  3.182106181881821E+08,  1.086388400449654E+08,
2451465.220300926, A.D. 1999-Oct-13 17:17:14.0000,  1.758543576058991E+08,  3.189840307689596E+08,  1.082566796670232E+08,
2451466.220300926, A.D. 1999-Oct-14 17:17:14.0000,  1.747056892622608E+08,  3.197516832313840E+08,  1.078725636443314E+08,
2451467.220300926, A.D. 1999-Oct-15 17:17:14.0000,  1.735538687710584E+08,  3.205135619853231E+08,  1.074864990118981E+08,
2451468.220300926, A.D. 1999-Oct-16 17:17:14.0000,  1.723989170411700E+08,  3.212696534801077E+08,  1.070984928170338E+08,
2451469.220300926, A.D. 1999-Oct-17 17:17:14.0000,  1.712408550009229E+08,  3.220199442042976E+08,  1.067085521194629E+08,
2451470.220300926, A.D. 1999-Oct-18 17:17:14.0000,  1.700797035984229E+08,  3.227644206854514E+08,  1.063166839914357E+08,
2451471.220300926, A.D. 1999-Oct-19 17:17:14.0000,  1.689154838018844E+08,  3.235030694898984E+08,  1.059228955178410E+08,
2451472.220300926, A.D. 1999-Oct-20 17:17:14.0000,  1.677482165999636E+08,  3.242358772225146E+08,  1.055271937963212E+08,
