JDTDB,Calendar Date (TDB),X,Y,Z,
2451266.322754629, A.D. 1999-Mar-28 19:44:46.0000,  1.798195233888683E+08,  1.613788615628020E+08,  1.733585582872421E+06,
2451267.322754629, A.D. 1999-Mar-29 19:44:46.0000,  1.782454859664989E+08,  1.630437440485058E+08,  1.899622112170212E+06,
2451268.322754629, A.D. 1999-Mar-30 19:44:46.0000,  1.766589245540103E+08,  1.646971685531873E+08,  2.065525072559536E+06,
2451269.322754629, A.D. 1999-Mar-31 19:44:46.0000,  1.750599440787532E+08,  1.663390127801504E+08,  2.231282729048125E+06,
2451270.322754629, A.D. 1999-Apr-01 19:44:46.0000,  1.734486511996191E+08,  1.679691558282414E+08,  2.396883354000837E+06,
2451271.322754629, A.D. 1999-Apr-02 19:44:46.0000,  1.718251542825884E+08,  1.695874782243840E+08,  2.562315230112351E+06,
2451272.322754629, A.D. 1999-Apr-03 19:44:46.0000,  1.701895633754832E+08,  1.711938619555442E+08,  2.727566653380424E+06,
2451273.322754629, A.D. 1999-Apr-04 19:44:46.0000,  1.685419901819424E+08,  1.727881905001023E+08,  2.892625936077900E+06,
2451274.322754629, A.D. 1999-Apr-05 19:44:46.0000,  1.668825480346335E+08,  1.743703488586079E+08,  3.057481409721576E+06,
2451275.322754629, A.D. 1999-Apr-06 19:44:46.0000,  1.652113518677202E+08,  1.759402235838969E+08,  3.222121428035490E+06,
2451276.322754629, A.D. 1999-Apr-07 19:44:46.0000,  1.635285181886044E+08,  1.774977028105496E+08,  3.386534369906835E+06,
2451277.322754629, A.D. 1999-Apr-08 19:44:46.0000,  1.618341650489594E+08,  1.790426762836672E+08,  3.550708642332226E+06,
2451278.322754629, A.D. 1999-Apr-09 19:44:46.0000,  1.601284120150775E+08,  1.805750353869492E+08,  3.714632683352798E+06,
2451279.322754629, A.D. 1999-Apr-10 19:44:46.0000,  1.584113801375484E+08,  1.820946731700497E+08,  3.878294964975275E+06,
2451280.322754629, A.D. 1999-Apr-11 19:44:46.0000,  1.566831919202925E+08,  1.836014843751960E+08,  4.041683996077798E+06,
2451281.322754629, A.D. 1999-Apr-12 19:44:46.0000,  1.549439712889698E+08,  1.850953654630499E+08,  4.204788325298093E+06,
2451282.322754629, A.D. 1999-Apr-13 19:44:46.0000,  1.531938435587854E+08,  1.865762146377950E+08,  4.367596543901980E+06,
2451283.322754629, A.D. 1999-Apr-14 19:44:46.0000,  1.514329354017166E+08,  1.880439318714339E+08,  4.530097288630620E+06,
2451284.322754629, A.D. 1999-Apr-15 19:44:46.0000,  1.496613748131828E+08,  1.894984189272796E+08,  4.692279244523972E+06,
2451285.322754629, A.D. 1999-Apr-16 19:44:46.0000,  1.478792910781845E+08,  1.909395793826248E+08,  4.854131147719279E+06,
2451286.322754629, A.D. 1999-Apr-17 19:44:46.0000,  1.460868147369325E+08,  1.923673186505776E+08,  5.015641788222000E+06,
2451287.322754629, A.D. 1999-Apr-18 19:44:46.0000,  1.442840775499953E+08,  1.937815440010474E+08,  5.176800012647942E+06,
2451288.322754629, A.D. 1999-Apr-19 19:44:46.0000,  1.424712124629880E+08,  1.951821645808721E+08,  5.337594726934239E+06,
2451289.322754629, A.D. 1999-Apr-20 19:44:46.0000,  1.406483535708286E+08,  1.965690914330715E+08,  5.498014899017900E+06,
2451290.322754629, A.D. 1999-Apr-21 19:44:46.0000,  1.388156360815876E+08,  1.979422375152198E+08,  5.658049561479911E+06,
2451291.322754629, A.D. 1999-Apr-22 19:44:46.0000,  1.369731962799577E+08,  1.993015177169247E+08,  5.817687814153031E+06,
2451292.322754629, A.D. 1999-Apr-23 19:44:46.0000,  1.351211714903691E+08,  2.006468488764063E+08,  5.976918826691985E+06,
2451293.322754629, A.D. 1999-Apr-24 19:44:46.0000,  1.332597000397779E+08,  2.019781497961670E+08,  6.135731841104329E+06,
2451294.322754629, A.D. 1999-Apr-25 19:44:46.0000,  1.313889212201538E+08,  2.032953412577463E+08,  6.294116174240112E+06,
2451295.322754629, A.D. 1999-Apr-26 19:44:46.0000,  1.295089752506950E+08,  2.045983460355527E+08,  6.452061220239371E+06,
2451296.322754629, A.D. 1999-Apr-27 19:44:46.0000,  1.276200032397968E+08,  2.058870889097707E+08,  6.609556452935338E+06,
2451297.322754629, A.D. 1999-Apr-28 19:44:46.0000,  1.257221471468015E+08,  2.071614966783355E+08,  6.766591428212464E+06,
2451298.322754629, A.D. 1999-Apr-29 19:44:46.0000,  1.238155497435574E+08,  2.084214981679745E+08,  6.923155786317438E+06,
2451299.322754629, A.D. 1999-Apr-30 19:44:46.0000,  1.219003545758129E+08,  2.096670242443121E+08,  7.079239254122496E+06,
2451300.322754629, A.D. 1999-May-01 19:44:46.0000,  1.199767059244753E+08,  2.108980078210375E+08,  7.234831647338912E+06,
2451301.322754629, A.D. 1999-May-02 19:44:46.0000,  1.180447487667599E+08,  2.121143838681337E+08,  7.389922872679874E+06,
2451302.322754629, A.D. 1999-May-03 19:44:46.0000,  1.161046287372579E+08,  2.133160894191689E+08,  7.544502929972053E+06,
2451303.322754629, A.D. 1999-May-04 19:44:46.0000,  1.141564920889494E+08,  2.145030635776528E+08,  7.698561914213672E+06,
2451304.322754629, A.D. 1999-May-05 19:44:46.0000,  1.122004856541900E+08,  2.156752475224574E+08,  7.852090017578870E+06,
2451305.322754629, A.D. 1999-May-06 19:44:46.0000,  1.102367568056977E+08,  2.168325845123090E+08,  8.005077531367034E+06,
2451306.322754629, A.D. 1999-May-07 19:44:46.0000,  1.082654534175663E+08,  2.179750198893525E+08,  8.157514847896248E+06,
2451307.322754629, A.D. 1999-May-08 19:44:46.0000,  1.062867238263333E+08,  2.191025010817958E+08,  8.309392462339684E+06,
2451308.322754629, A.D. 1999-May-09 19:44:46.0000,  1.043007167921290E+08,  2.202149776056390E+08,  8.460700974504635E+06,
2451309.322754629, A.D. 1999-May-10 19:44:46.0000,  1.023075814599323E+08,  2.213124010654963E+08,  8.611431090552807E+06,
2451310.322754629, A.D. 1999-May-11 19:44:46.0000,  1.003074673209606E+08,  2.223947251545190E+08,  8.761573624661803E+06,
2451311.322754629, A.D. 1999-May-12 19:44:46.0000,  9.830052417421845E+07,  2.234619056534301E+08,  8.911119500626981E+06,
2451312.322754629, A.D. 1999-May-13 19:44:46.0000,  9.628690208823168E+07,  2.245139004286802E+08,  9.060059753402814E+06,
2451313.322754629, A.D. 1999-May-14 19:44:46.0000,  9.426675136299022E+07,  2.255506694297375E+08,  9.208385530584350E+06,
2451314.322754629, A.D. 1999-May-15 19:44:46.0000,  9.224022249212486E+07,  2.265721746855265E+08,  9.356088093827739E+06,
2451315.322754629, A.D. 1999-May-16 19:44:46.0000,  9.020746612533762E+07,  2.275783803000302E+08,  9.503158820210353E+06,
2451316.322754629, A.D. 1999-May-17 19:44:46.0000,  8.816863303111158E+07,  2.285692524470687E+08,  9.649589203530356E+06,
2451317.322754629, A.D. 1999-May-18 19:44:46.0000,  8.612387405971450E+07,  2.295447593642773E+08,  9.795370855546489E+06,
2451318.322754629, A.D. 1999-May-19 19:44:46.0000,  8.407334010651474E+07,  2.305048713462962E+08,  9.940495507158428E+06,
2451319.322754629, A.D. 1999-May-20 19:44:46.0000,  8.201718207562464E+07,  2.314495607371929E+08,  1.008495500952864E+07,
2451320.322754629, A.D. 1999-May-21 19:44:46.0000,  7.995555084388238E+07,  2.323788019221285E+08,  1.022874133514638E+07,
2451321.322754629, A.D. 1999-May-22 19:44:46.0000,  7.788859722518282E+07,  2.332925713182884E+08,  1.037184657883495E+07,
2451322.322754629, A.D. 1999-May-23 19:44:46.0000,  7.581647193516466E+07,  2.341908473650835E+08,  1.051426295870289E+07,
2451323.322754629, A.D. 1999-May-24 19:44:46.0000,  7.373932555626281E+07,  2.350736105136324E+08,  1.065598281703918E+07,
2451324.322754629, A.D. 1999-May-25 19:44:46.0000,  7.165730850313675E+07,  2.359408432155266E+08,  1.079699862115289E+07,
2451325.322754629, A.D. 1999-May-26 19:44:46.0000,  6.957057098848766E+07,  2.367925299108829E+08,  1.093730296415614E+07,
2451326.322754629, A.D. 1999-May-27 19:44:46.0000,  6.747926298928194E+07,  2.376286570156827E+08,  1.107688856568927E+07,
2451327.322754629, A.D. 1999-May-28 19:44:46.0000,  6.538353421340302E+07,  2.384492129083987E+08,  1.121574827258703E+07,
2451328.322754629, A.D. 1999-May-29 19:44:46.0000,  6.328353406676023E+07,  2.392541879159166E+08,  1.135387505948383E+07,
2451329.322754629, A.D. 1999-May-30 19:44:46.0000,  6.117941162088663E+07,  2.400435742987605E+08,  1.149126202935593E+07,
2451330.322754629, A.D. 1999-May-31 19:44:46.0000,  5.907131558105350E+07,  2.408173662356426E+08,  1.162790241400005E+07,
2451331.322754629, A.D. 1999-Jun-01 19:44:46.0000,  5.695939425493541E+07,  2.415755598073583E+08,  1.176378957444759E+07,
2451332.322754629, A.D. 1999-Jun-02 19:44:46.0000,  5.484379552184974E+07,  2.423181529800598E+08,  1.189891700131433E+07,
2451333.322754629, A.D. 1999-Jun-03 19:44:46.0000,  5.272466680259059E+07,  2.430451455879395E+08,  1.203327831508726E+07,
2451334.322754629, A.D. 1999-Jun-04 19:44:46.0000,  5.060215502987220E+07,  2.437565393153582E+08,  1.216686726634964E+07,
2451335.322754629, A.D. 1999-Jun-05 19:44:46.0000,  4.847640661938959E+07,  2.444523376784515E+08,  1.229967773594639E+07,
2451336.322754629, A.D. 1999-Jun-06 19:44:46.0000,  4.634756744150100E+07,  2.451325460062457E+08,  1.243170373509192E+07,
2451337.322754629, A.D. 1999-Jun-07 19:44:46.0000,  4.421578279353275E+07,  2.457971714213109E+08,  1.256293940542290E+07,
2451338.322754629, A.D. 1999-Jun-08 19:44:46.0000,  4.208119737270641E+07,  2.464462228199751E+08,  1.269337901899712E+07,
2451339.322754629, A.D. 1999-Jun-09 19:44:46.0000,  3.994395524968667E+07,  2.470797108521218E+08,  1.282301697824143E+07,
2451340.322754629, A.D. 1999-Jun-10 19:44:46.0000,  3.780419984274989E+07,  2.476976479005896E+08,  1.295184781584889E+07,
2451341.322754629, A.D. 1999-Jun-11 19:44:46.0000,  3.566207389257195E+07,  2.483000480601926E+08,  1.307986619462766E+07,
2451342.322754629, A.D. 1999-Jun-12 19:44:46.0000,  3.351771943763740E+07,  2.488869271163778E+08,  1.320706690730184E+07,
2451343.322754629, A.D. 1999-Jun-13 19:44:46.0000,  3.137127779027014E+07,  2.494583025235348E+08,  1.333344487626587E+07,
2451344.322754629, A.D. 1999-Jun-14 19:44:46.0000,  2.922288951328837E+07,  2.500141933829757E+08,  1.345899515329288E+07,
2451345.322754629, A.D. 1999-Jun-15 19:44:46.0000,  2.707269439728509E+07,  2.505546204206016E+08,  1.358371291919824E+07,
2451346.322754629, A.D. 1999-Jun-16 19:44:46.0000,  2.492083143853724E+07,  2.510796059642707E+08,  1.370759348345898E+07,
2451347.322754629, A.D. 1999-Jun-17 19:44:46.0000,  2.276743881754500E+07,  2.515891739208866E+08,  1.383063228378995E+07,
2451348.322754629, A.D. 1999-Jun-18 19:44:46.0000,  2.061265387820324E+07,  2.520833497532237E+08,  1.395282488567743E+07,
2451349.322754629, A.D. 1999-Jun-19 19:44:46.0000,  1.845661310760660E+07,  2.525621604565063E+08,  1.407416698187166E+07,
2451350.322754629, A.D. 1999-Jun-20 19:44:46.0000,  1.629945211648906E+07,  2.530256345347608E+08,  1.419465439183837E+07,
2451351.322754629, A.D. 1999-Jun-21 19:44:46.0000,  1.414130562029828E+07,  2.534738019769560E+08,  1.431428306117100E+07,
2451352.322754629, A.D. 1999-Jun-22 19:44:46.0000,  1.198230742090476E+07,  2.539066942329521E+08,  1.443304906096429E+07,
2451353.322754629, A.D. 1999-Jun-23 19:44:46.0000,  9.822590388944723E+06,  2.543243441892733E+08,  1.455094858715047E+07,
2451354.322754629, A.D. 1999-Jun-24 19:44:46.0000,  7.662286446795774E+06,  2.547267861447245E+08,  1.466797795979857E+07,
2451355.322754629, A.D. 1999-Jun-25 19:44:46.0000,  5.501526552182985E+06,  2.551140557858654E+08,  1.478413362237883E+07,
2451356.322754629, A.D. 1999-Jun-26 19:44:46.0000,  3.340440682413301E+06,  2.554861901623631E+08,  1.489941214099228E+07,
2451357.322754629, A.D. 1999-Jun-27 19:44:46.0000,  1.179157819235122E+06,  2.558432276622377E+08,  1.501381020356753E+07,
2451358.322754629, A.D. 1999-Jun-28 19:44:46.0000, -9.821940656804279E+05,  2.561852079870178E+08,  1.512732461902525E+07,
2451359.322754629, A.D. 1999-Jun-29 19:44:46.0000, -3.143488024640488E+06,  2.565121721268232E+08,  1.523995231641154E+07,
2451360.322754629, A.D. 1999-Jun-30 19:44:46.0000, -5.304598147218157E+06,  2.568241623353890E+08,  1.535169034400178E+07,
2451361.322754629, A.D. 1999-Jul-01 19:44:46.0000, -7.465399572931721E+06,  2.571212221050484E+08,  1.546253586837526E+07,
2451362.322754629, A.D. 1999-Jul-02 19:44:46.0000, -9.625768503320837E+06,  2.574033961416892E+08,  1.557248617346255E+07,
2451363.322754629, A.D. 1999-Jul-03 19:44:46.0000, -1.178558221342513E+07,  2.576707303396974E+08,  1.568153865956640E+07,
2451364.322754629, A.D. 1999-Jul-04 19:44:46.0000, -1.394471906267145E+07,  2.579232717569048E+08,  1.578969084235688E+07,
2451365.322754629, A.D. 1999-Jul-05 19:44:46.0000, -1.610305850517607E+07,  2.581610685895532E+08,  1.589694035184257E+07,
2451366.322754629, A.D. 1999-Jul-06 19:44:46.0000, -1.826048109946860E+07,  2.583841701472889E+08,  1.600328493131857E+07,
2451367.322754629, A.D. 1999-Jul-07 19:44:46.0000, -2.041686851764461E+07,  2.585926268282027E+08,  1.610872243629213E+07,
2451368.322754629, A.D. 1999-Jul-08 19:44:46.0000, -2.257210355395436E+07,  2.587864900939264E+08,  1.621325083338772E+07,
2451369.322754629, A.D. 1999-Jul-09 19:44:46.0000, -2.472607013283512E+07,  2.589658124447994E+08,  1.631686819923177E+07,
2451370.322754629, A.D. 1999-Jul-10 19:44:46.0000, -2.687865331639509E+07,  2.591306473951181E+08,  1.641957271931879E+07,
2451371.322754629, A.D. 1999-Jul-11 19:44:46.0000, -2.902973931135681E+07,  2.592810494484785E+08,  1.652136268685965E+07,
2451372.322754629, A.D. 1999-Jul-12 19:44:46.0000, -3.117921547546860E+07,  2.594170740732259E+08,  1.662223650161296E+07,
2451373.322754629, A.D. 1999-Jul-13 19:44:46.0000, -3.332697032339233E+07,  2.595387776780199E+08,  1.672219266870089E+07,
2451374.322754629, A.D. 1999-Jul-14 19:44:46.0000, -3.547289353207638E+07,  2.596462175875279E+08,  1.682122979741006E+07,
2451375.322754629, A.D. 1999-Jul-15 19:44:46.0000, -3.761687594562254E+07,  2.597394520182557E+08,  1.691934659997864E+07,
2451376.322754629, A.D. 1999-Jul-16 19:44:46.0000, -3.975880957965598E+07,  2.598185400545260E+08,  1.701654189037095E+07,
2451377.322754629, A.D. 1999-Jul-17 19:44:46.0000, -4.189858762520728E+07,  2.598835416246140E+08,  1.711281458303986E+07,
2451378.322754629, A.D. 1999-Jul-18 19:44:46.0000, -4.403610445211615E+07,  2.599345174770494E+08,  1.720816369167861E+07,
2451379.322754629, A.D. 1999-Jul-19 19:44:46.0000, -4.617125561196575E+07,  2.599715291570929E+08,  1.730258832796228E+07,
2451380.322754629, A.D. 1999-Jul-20 19:44:46.0000, -4.830393784055746E+07,  2.599946389833969E+08,  1.739608770028046E+07,
2451381.322754629, A.D. 1999-Jul-21 19:44:46.0000, -5.043404905993564E+07,  2.600039100248560E+08,  1.748866111246178E+07,
2451382.322754629, A.D. 1999-Jul-22 19:44:46.0000, -5.256148837997179E+07,  2.599994060776584E+08,  1.758030796249066E+07,
2451383.322754629, A.D. 1999-Jul-23 19:44:46.0000, -5.468615609951798E+07,  2.599811916425409E+08,  1.767102774121816E+07,
2451384.322754629, A.D. 1999-Jul-24 19:44:46.0000, -5.680795370713903E+07,  2.599493319022586E+08,  1.776082003106657E+07,
2451385.322754629, A.D. 1999-Jul-25 19:44:46.0000, -5.892678388143355E+07,  2.599038926992733E+08,  1.784968450472927E+07,
2451386.322754629, A.D. 1999-Jul-26 19:44:46.0000, -6.104255049095308E+07,  2.598449405136665E+08,  1.793762092386664E+07,
2451387.322754629, A.D. 1999-Jul-27 19:44:46.0000, -6.315515859372926E+07,  2.597725424412847E+08,  1.802462913779840E+07,
2451388.322754629, A.D. 1999-Jul-28 19:44:46.0000, -6.526451443641866E+07,  2.596867661721200E+08,  1.811070908219324E+07,
2451389.322754629, A.D. 1999-Jul-29 19:44:46.0000, -6.737052545307481E+07,  2.595876799689332E+08,  1.819586077775648E+07,
2451390.322754629, A.D. 1999-Jul-30 19:44:46.0000, -6.947310026355687E+07,  2.594753526461219E+08,  1.828008432891643E+07,
2451391.322754629, A.D. 1999-Jul-31 19:44:46.0000, -7.157214867158446E+07,  2.593498535488403E+08,  1.836337992251025E+07,
2451392.322754629, A.D. 1999-Aug-01 19:44:46.0000, -7.366758166244774E+07,  2.592112525323734E+08,  1.844574782646932E+07,
2451393.322754629, A.D. 1999-Aug-02 19:44:46.0000, -7.575931140038201E+07,  2.590596199417692E+08,  1.852718838850568E+07,
2451394.322754629, A.D. 1999-Aug-03 19:44:46.0000, -7.784725122561575E+07,  2.588950265917345E+08,  1.860770203479896E+07,
2451395.322754629, A.D. 1999-Aug-04 19:44:46.0000, -7.993131565110052E+07,  2.587175437467952E+08,  1.868728926868555E+07,
2451396.322754629, A.D. 1999-Aug-05 19:44:46.0000, -8.201142035893191E+07,  2.585272431017265E+08,  1.876595066934955E+07,
2451397.322754629, A.D. 1999-Aug-06 19:44:46.0000, -8.408748219646949E+07,  2.583241967622567E+08,  1.884368689051662E+07,
2451398.322754629, A.D. 1999-Aug-07 19:44:46.0000, -8.615941917216411E+07,  2.581084772260448E+08,  1.892049865915087E+07,
2451399.322754629, A.D. 1999-Aug-08 19:44:46.0000, -8.822715045110051E+07,  2.578801573639407E+08,  1.899638677415587E+07,
2451400.322754629, A.D. 1999-Aug-09 19:44:46.0000, -9.029059635026395E+07,  2.576393104015266E+08,  1.907135210507952E+07,
2451401.322754629, A.D. 1999-Aug-10 19:44:46.0000, -9.234967833353850E+07,  2.573860099009481E+08,  1.914539559082429E+07,
2451402.322754629, A.D. 1999-Aug-11 19:44:46.0000, -9.440431900644617E+07,  2.571203297430366E+08,  1.921851823836297E+07,
2451403.322754629, A.D. 1999-Aug-12 19:44:46.0000, -9.645444211063583E+07,  2.568423441097292E+08,  1.929072112146090E+07,
2451404.322754629, A.D. 1999-Aug-13 19:44:46.0000, -9.849997251813219E+07,  2.565521274667918E+08,  1.936200537940542E+07,
2451405.322754629, A.D. 1999-Aug-14 19:44:46.0000, -1.005408362253570E+08,  2.562497545468495E+08,  1.943237221574405E+07,
2451406.322754629, A.D. 1999-Aug-15 19:44:46.0000, -1.025769603469343E+08,  2.559353003327300E+08,  1.950182289703192E+07,
2451407.322754629, A.D. 1999-Aug-16 19:44:46.0000, -1.046082731092966E+08,  2.556088400411227E+08,  1.957035875159037E+07,
2451408.322754629, A.D. 1999-Aug-17 19:44:46.0000, -1.066347038441058E+08,  2.552704491065568E+08,  1.963798116827729E+07,
2451409.322754629, A.D. 1999-Aug-18 19:44:46.0000, -1.086561829815100E+08,  2.549202031656969E+08,  1.970469159527107E+07,
2451410.322754629, A.D. 1999-Aug-19 19:44:46.0000, -1.106726420432525E+08,  2.545581780419501E+08,  1.977049153886862E+07,
2451411.322754629, A.D. 1999-Aug-20 19:44:46.0000, -1.126840136356518E+08,  2.541844497303813E+08,  1.983538256229840E+07,
2451412.322754629, A.D. 1999-Aug-21 19:44:46.0000, -1.146902314424650E+08,  2.537990943829162E+08,  1.989936628454770E+07,
2451413.322754629, A.D. 1999-Aug-22 19:44:46.0000, -1.166912302176526E+08,  2.534021882938230E+08,  1.996244437920484E+07,
2451414.322754629, A.D. 1999-Aug-23 19:44:46.0000, -1.186869457780410E+08,  2.529938078854547E+08,  2.002461857331376E+07,
2451415.322754629, A.D. 1999-Aug-24 19:44:46.0000, -1.206773149958900E+08,  2.525740296942315E+08,  2.008589064624012E+07,
2451416.322754629, A.D. 1999-Aug-25 19:44:46.0000, -1.226622757913559E+08,  2.521429303568535E+08,  2.014626242854656E+07,
2451417.322754629, A.D. 1999-Aug-26 19:44:46.0000, -1.246417671248412E+08,  2.517005865967336E+08,  2.020573580087531E+07,
2451418.322754629, A.D. 1999-Aug-27 19:44:46.0000, -1.266157289892181E+08,  2.512470752106486E+08,  2.026431269283660E+07,
2451419.322754629, A.D. 1999-Aug-28 19:44:46.0000, -1.285841024019181E+08,  2.507824730556135E+08,  2.032199508190203E+07,
2451420.322754629, A.D. 1999-Aug-29 19:44:46.0000, -1.305468293968782E+08,  2.503068570359866E+08,  2.037878499230276E+07,
2451421.322754629, A.D. 1999-Aug-30 19:44:46.0000, -1.325038530163431E+08,  2.498203040908170E+08,  2.043468449393277E+07,
2451422.322754629, A.D. 1999-Aug-31 19:44:46.0000, -1.344551173025270E+08,  2.493228911814488E+08,  2.048969570125848E+07,
2451423.322754629, A.D. 1999-Sep-01 19:44:46.0000, -1.364005672891397E+08,  2.488146952793938E+08,  2.054382077223650E+07,
2451424.322754629, A.D. 1999-Sep-02 19:44:46.0000, -1.383401489927934E+08,  2.482957933544814E+08,  2.059706190724005E+07,
2451425.322754629, A.D. 1999-Sep-03 19:44:46.0000, -1.402738094043002E+08,  2.477662623632879E+08,  2.064942134799694E+07,
2451426.322754629, A.D. 1999-Sep-04 19:44:46.0000, -1.422014964798760E+08,  2.472261792378554E+08,  2.070090137653898E+07,
2451427.322754629, A.D. 1999-Sep-05 19:44:46.0000, -1.441231591322639E+08,  2.466756208746924E+08,  2.075150431416497E+07,
2451428.322754629, A.D. 1999-Sep-06 19:44:46.0000, -1.460387472217918E+08,  2.461146641240560E+08,  2.080123252041735E+07,
2451429.322754629, A.D. 1999-Sep-07 19:44:46.0000, -1.479482115473735E+08,  2.455433857795119E+08,  2.085008839207280E+07,
2451430.322754629, A.D. 1999-Sep-08 19:44:46.0000, -1.498515038374632E+08,  2.449618625677660E+08,  2.089807436214815E+07,
2451431.322754629, A.D. 1999-Sep-09 19:44:46.0000, -1.517485767409734E+08,  2.443701711387603E+08,  2.094519289891993E+07,
2451432.322754629, A.D. 1999-Sep-10 19:44:46.0000, -1.536393838181599E+08,  2.437683880560300E+08,  2.099144650495912E+07,
2451433.322754629, A.D. 1999-Sep-11 19:44:46.0000, -1.555238795314834E+08,  2.431565897873120E+08,  2.103683771618024E+07,
2451434.322754629, A.D. 1999-Sep-12 19:44:46.0000, -1.574020192364485E+08,  2.425348526954035E+08,  2.108136910090429E+07,
2451435.322754629, A.D. 1999-Sep-13 19:44:46.0000, -1.592737591724285E+08,  2.419032530292624E+08,  2.112504325893651E+07,
2451436.322754629, A.D. 1999-Sep-14 19:44:46.0000, -1.611390564534766E+08,  2.412618669153459E+08,  2.116786282065718E+07,
2451437.322754629, A.D. 1999-Sep-15 19:44:46.0000, -1.629978690591293E+08,  2.406107703491828E+08,  2.120983044612701E+07,
2451438.322754629, A.D. 1999-Sep-16 19:44:46.0000, -1.648501558252038E+08,  2.399500391871749E+08,  2.125094882420552E+07,
