JDTDB,Calendar Date (TDB),X,Y,Z,
2451382.017824074, A.D. 1999-Jul-22 12:25:40.0000,  2.415328236700897E+08, -4.174242847867563E+07, -2.478132925369487E+07,
2451383.017824074, A.D. 1999-Jul-23 12:25:40.0000,  2.422472024060263E+08, -3.963679243495654E+07, -2.472647369220369E+07,
2451384.017824074, A.D. 1999-Jul-24 12:25:40.0000,  2.429455999644495E+08, -3.752853976728442E+07, -2.466998671363080E+07,
2451385.017824074, A.D. 1999-Jul-25 12:25:40.0000,  2.436280385164846E+08, -3.541782010358669E+07, -2.461187897347356E+07,
2451386.017824074, A.D. 1999-Jul-26 12:25:40.0000,  2.442945419040267E+08, -3.330478208322328E+07, -2.455216122521628E+07,
2451387.017824074, A.D. 1999-Jul-27 12:25:40.0000,  2.449451356116127E+08, -3.118957333708572E+07, -2.449084431657992E+07,
2451388.017824074, A.D. 1999-Jul-28 12:25:40.0000,  2.455798467381487E+08, -2.907234046846277E+07, -2.442793918580286E+07,
2451389.017824074, A.D. 1999-Jul-29 12:25:40.0000,  2.461987039685174E+08, -2.695322903466805E+07, -2.436345685795414E+07,
2451390.017824074, A.D. 1999-Jul-30 12:25:40.0000,  2.468017375450842E+08, -2.483238352942361E+07, -2.429740844128092E+07,
2451391.017824074, A.D. 1999-Jul-31 12:25:40.0000,  2.473889792391224E+08, -2.270994736599369E+07, -2.422980512359177E+07,
2451392.017824074, A.D. 1999-Aug-01 12:25:40.0000,  2.479604623221784E+08, -2.058606286106184E+07, -2.416065816867694E+07,
2451393.017824074, A.D. 1999-Aug-02 12:25:40.0000,  2.485162215373956E+08, -1.846087121934447E+07, -2.408997891276744E+07,
2451394.017824074, A.D. 1999-Aug-03 12:25:40.0000,  2.490562930708158E+08, -1.633451251893274E+07, -2.401777876103393E+07,
2451395.017824074, A.D. 1999-Aug-04 12:25:40.0000,  2.495807145226784E+08, -1.420712569735514E+07, -2.394406918412674E+07,
2451396.017824074, A.D. 1999-Aug-05 12:25:40.0000,  2.500895248787337E+08, -1.207884853835147E+07, -2.386886171475844E+07,
2451397.017824074, A.D. 1999-Aug-06 12:25:40.0000,  2.505827644815903E+08, -9.949817659348875E+06, -2.379216794432973E+07,
2451398.017824074, A.D. 1999-Aug-07 12:25:40.0000,  2.510604750021133E+08, -7.820168499630143E+06, -2.371399951959996E+07,
2451399.017824074, A.D. 1999-Aug-08 12:25:40.0000,  2.515226994108898E+08, -5.690035309183056E+06, -2.363436813940305E+07,
2451400.017824074, A.D. 1999-Aug-09 12:25:40.0000,  2.519694819497797E+08, -3.559551138219282E+06, -2.355328555140972E+07,
2451401.017824074, A.D. 1999-Aug-10 12:25:40.0000,  2.524008681035663E+08, -1.428847827350241E+06, -2.347076354893665E+07,
2451402.017824074, A.D. 1999-Aug-11 12:25:40.0000,  2.528169045717232E+08,  7.019440015933402E+05, -2.338681396780314E+07,
2451403.017824074, A.D. 1999-Aug-12 12:25:40.0000,  2.532176392403093E+08,  2.832694954112733E+06, -2.330144868323573E+07,
2451404.017824074, A.D. 1999-Aug-13 12:25:40.0000,  2.536031211540065E+08,  4.963276870978042E+06, -2.321467960682083E+07,
2451405.017824074, A.D. 1999-Aug-14 12:25:40.0000,  2.539734004883095E+08,  7.093562835566811E+06, -2.312651868350536E+07,
2451406.017824074, A.D. 1999-Aug-15 12:25:40.0000,  2.543285285218764E+08,  9.223427180619549E+06, -2.303697788864539E+07,
2451407.017824074, A.D. 1999-Aug-16 12:25:40.0000,  2.546685576090462E+08,  1.135274549442783E+07, -2.294606922510197E+07,
2451408.017824074, A.D. 1999-Aug-17 12:25:40.0000,  2.549935411525288E+08,  1.348139462646801E+07, -2.285380472038431E+07,
2451409.017824074, A.D. 1999-Aug-18 12:25:40.0000,  2.553035335762661E+08,  1.560925269249501E+07, -2.276019642383893E+07,
2451410.017824074, A.D. 1999-Aug-19 12:25:40.0000,  2.555985902984665E+08,  1.773619907910078E+07, -2.266525640388519E+07,
2451411.017824074, A.D. 1999-Aug-20 12:25:40.0000,  2.558787677048144E+08,  1.986211444774575E+07, -2.256899674529685E+07,
2451412.017824074, A.D. 1999-Aug-21 12:25:40.0000,  2.561441231218522E+08,  2.198688073826570E+07, -2.247142954652944E+07,
2451413.017824074, A.D. 1999-Aug-22 12:25:40.0000,  2.563947147905410E+08,  2.411038117184499E+07, -2.237256691709525E+07,
2451414.017824074, A.D. 1999-Aug-23 12:25:40.0000,  2.566306018400114E+08,  2.623250025346180E+07, -2.227242097498666E+07,
2451415.017824074, A.D. 1999-Aug-24 12:25:40.0000,  2.568518442615138E+08,  2.835312377379417E+07, -2.217100384414998E+07,
2451416.017824074, A.D. 1999-Aug-25 12:25:40.0000,  2.570585028825896E+08,  3.047213881058826E+07, -2.206832765201193E+07,
2451417.017824074, A.D. 1999-Aug-26 12:25:40.0000,  2.572506393414881E+08,  3.258943372949145E+07, -2.196440452706103E+07,
2451418.017824074, A.D. 1999-Aug-27 12:25:40.0000,  2.574283160618506E+08,  3.470489818436084E+07, -2.185924659648551E+07,
2451419.017824074, A.D. 1999-Aug-28 12:25:40.0000,  2.575915962276899E+08,  3.681842311706261E+07, -2.175286598386921E+07,
2451420.017824074, A.D. 1999-Aug-29 12:25:40.0000,  2.577405437586823E+08,  3.892990075678367E+07, -2.164527480694551E+07,
2451421.017824074, A.D. 1999-Aug-30 12:25:40.0000,  2.578752232857897E+08,  4.103922461888041E+07, -2.153648517540947E+07,
2451422.017824074, A.D. 1999-Aug-31 12:25:40.0000,  2.579957001272217E+08,  4.314628950329222E+07, -2.142650918878681E+07,
2451423.017824074, A.D. 1999-Sep-01 12:25:40.0000,  2.581020402647429E+08,  4.525099149254644E+07, -2.131535893435837E+07,
2451424.017824074, A.D. 1999-Sep-02 12:25:40.0000,  2.581943103203231E+08,  4.735322794937930E+07, -2.120304648513849E+07,
2451425.017824074, A.D. 1999-Sep-03 12:25:40.0000,  2.582725775331304E+08,  4.945289751399050E+07, -2.108958389790546E+07,
2451426.017824074, A.D. 1999-Sep-04 12:25:40.0000,  2.583369097368596E+08,  5.154990010095264E+07, -2.097498321128260E+07,
2451427.017824074, A.D. 1999-Sep-05 12:25:40.0000,  2.583873753373937E+08,  5.364413689578886E+07, -2.085925644386852E+07,
2451428.017824074, A.D. 1999-Sep-06 12:25:40.0000,  2.584240432907910E+08,  5.573551035122836E+07, -2.074241559241543E+07,
2451429.017824074, A.D. 1999-Sep-07 12:25:40.0000,  2.584469830815964E+08,  5.782392418315180E+07, -2.062447263005486E+07,
2451430.017824074, A.D. 1999-Sep-08 12:25:40.0000,  2.584562647014734E+08,  5.990928336623432E+07, -2.050543950456978E+07,
2451431.017824074, A.D. 1999-Sep-09 12:25:40.0000,  2.584519586281546E+08,  6.199149412929403E+07, -2.038532813671293E+07,
2451432.017824074, A.D. 1999-Sep-10 12:25:40.0000,  2.584341358047120E+08,  6.407046395035382E+07, -2.026415041857073E+07,
2451433.017824074, A.D. 1999-Sep-11 12:25:40.0000,  2.584028676191452E+08,  6.614610155142407E+07, -2.014191821197249E+07,
2451434.017824074, A.D. 1999-Sep-12 12:25:40.0000,  2.583582258842903E+08,  6.821831689301458E+07, -2.001864334694468E+07,
2451435.017824074, A.D. 1999-Sep-13 12:25:40.0000,  2.583002828180481E+08,  7.028702116838340E+07, -1.989433762020969E+07,
2451436.017824074, A.D. 1999-Sep-14 12:25:40.0000,  2.582291110239341E+08,  7.235212679753149E+07, -1.976901279372891E+07,
2451437.017824074, A.D. 1999-Sep-15 12:25:40.0000,  2.581447834719514E+08,  7.441354742095171E+07, -1.964268059328989E+07,
2451438.017824074, A.D. 1999-Sep-16 12:25:40.0000,  2.580473734797862E+08,  7.647119789314108E+07, -1.951535270713664E+07,
2451439.017824074, A.D. 1999-Sep-17 12:25:40.0000,  2.579369546943270E+08,  7.852499427588554E+07, -1.938704078464338E+07,
2451440.017824074, A.D. 1999-Sep-18 12:25:40.0000,  2.578136010735081E+08,  8.057485383132593E+07, -1.925775643503048E+07,
2451441.017824074, A.D. 1999-Sep-19 12:25:40.0000,  2.576773868684775E+08,  8.262069501481500E+07, -1.912751122612274E+07,
2451442.017824074, A.D. 1999-Sep-20 12:25:40.0000,  2.575283866060884E+08,  8.466243746757372E+07, -1.899631668314911E+07,
2451443.017824074, A.D. 1999-Sep-21 12:25:40.0000,  2.573666750717147E+08,  8.670000200915690E+07, -1.886418428758331E+07,
2451444.017824074, A.D. 1999-Sep-22 12:25:40.0000,  2.571923272923888E+08,  8.873331062973623E+07, -1.873112547602493E+07,
2451445.017824074, A.D. 1999-Sep-23 12:25:40.0000,  2.570054185202621E+08,  9.076228648221022E+07, -1.859715163912036E+07,
2451446.017824074, A.D. 1999-Sep-24 12:25:40.0000,  2.568060242163856E+08,  9.278685387414928E+07, -1.846227412052288E+07,
2451447.017824074, A.D. 1999-Sep-25 12:25:40.0000,  2.565942200348109E+08,  9.480693825958511E+07, -1.832650421589136E+07,
2451448.017824074, A.D. 1999-Sep-26 12:25:40.0000,  2.563700818070077E+08,  9.682246623065184E+07, -1.818985317192682E+07,
2451449.017824074, A.D. 1999-Sep-27 12:25:40.0000,  2.561336855265987E+08,  9.883336550908813E+07, -1.805233218544653E+07,
2451450.017824074, A.D. 1999-Sep-28 12:25:40.0000,  2.558851073344079E+08,  1.008395649376076E+08, -1.791395240249453E+07,
2451451.017824074, A.D. 1999-Sep-29 12:25:40.0000,  2.556244235038214E+08,  1.028409944711456E+08, -1.777472491748846E+07,
2451452.017824074, A.D. 1999-Sep-30 12:25:40.0000,  2.553517104264577E+08,  1.048375851679902E+08, -1.763466077240152E+07,
2451453.017824074, A.D. 1999-Oct-01 12:25:40.0000,  2.550670445981458E+08,  1.068292691808043E+08, -1.749377095597936E+07,
2451454.017824074, A.D. 1999-Oct-02 12:25:40.0000,  2.547705026052083E+08,  1.088159797475465E+08, -1.735206640299096E+07,
2451455.017824074, A.D. 1999-Oct-03 12:25:40.0000,  2.544621611110463E+08,  1.107976511822983E+08, -1.720955799351302E+07,
2451456.017824074, A.D. 1999-Oct-04 12:25:40.0000,  2.541420968430246E+08,  1.127742188660032E+08, -1.706625655224703E+07,
2451457.017824074, A.D. 1999-Oct-05 12:25:40.0000,  2.538103865796529E+08,  1.147456192371253E+08, -1.692217284786858E+07,
2451458.017824074, A.D. 1999-Oct-06 12:25:40.0000,  2.534671071380619E+08,  1.167117897822340E+08, -1.677731759240801E+07,
2451459.017824074, A.D. 1999-Oct-07 12:25:40.0000,  2.531123353617685E+08,  1.186726690265205E+08, -1.663170144066211E+07,
2451460.017824074, A.D. 1999-Oct-08 12:25:40.0000,  2.527461481087304E+08,  1.206281965242528E+08, -1.648533498963574E+07,
2451461.017824074, A.D. 1999-Oct-09 12:25:40.0000,  2.523686222396836E+08,  1.225783128491743E+08, -1.633822877801325E+07,
2451462.017824074, A.D. 1999-Oct-10 12:25:40.0000,  2.519798346067619E+08,  1.245229595848530E+08, -1.619039328565856E+07,
2451463.017824074, A.D. 1999-Oct-11 12:25:40.0000,  2.515798620423940E+08,  1.264620793149856E+08, -1.604183893314378E+07,
