JDTDB,Calendar Date (TDB),X,Y,Z,
2451346.291168982, A.D. 1999-Jun-16 18:59:17.0000,  1.095105132555461E+08,  2.195560144334050E+08,  7.947283918877594E+07,
2451347.291168982, A.D. 1999-Jun-17 18:59:17.0000,  1.076300987964774E+08,  2.204342622564548E+08,  7.958041123875430E+07,
2451348.291168982, A.D. 1999-Jun-18 18:59:17.0000,  1.057434688905045E+08,  2.212997777861583E+08,  7.968338638715039E+07,
2451349.291168982, A.D. 1999-Jun-19 18:59:17.0000,  1.038507319600621E+08,  2.221525099318316E+08,  7.978175829216135E+07,
2451350.291168982, A.D. 1999-Jun-20 18:59:17.0000,  1.019519969282871E+08,  2.229924086086331E+08,  7.987552097612359E+07,
2451351.291168982, A.D. 1999-Jun-21 18:59:17.0000,  1.000473732058196E+08,  2.238194247439325E+08,  7.996466882632346E+07,
2451352.291168982, A.D. 1999-Jun-22 18:59:17.0000,  9.813697067749903E+07,  2.246335102834826E+08,  8.004919659573708E+07,
2451353.291168982, A.D. 1999-Jun-23 18:59:17.0000,  9.622089968896201E+07,  2.254346181973896E+08,  8.012909940369794E+07,
2451354.291168982, A.D. 1999-Jun-24 18:59:17.0000,  9.429927103314523E+07,  2.262227024858826E+08,  8.020437273649326E+07,
2451355.291168982, A.D. 1999-Jun-25 18:59:17.0000,  9.237219593669872E+07,  2.269977181848769E+08,  8.027501244788796E+07,
2451356.291168982, A.D. 1999-Jun-26 18:59:17.0000,  9.043978604631369E+07,  2.277596213713339E+08,  8.034101475957623E+07,
2451357.291168982, A.D. 1999-Jun-27 18:59:17.0000,  8.850215341496992E+07,  2.285083691684105E+08,  8.040237626156068E+07,
2451358.291168982, A.D. 1999-Jun-28 18:59:17.0000,  8.655941048810685E+07,  2.292439197504019E+08,  8.045909391245879E+07,
2451359.291168982, A.D. 1999-Jun-29 18:59:17.0000,  8.461167008972338E+07,  2.299662323474729E+08,  8.051116503973711E+07,
2451360.291168982, A.D. 1999-Jun-30 18:59:17.0000,  8.265904540841018E+07,  2.306752672501772E+08,  8.055858733987221E+07,
2451361.291168982, A.D. 1999-Jul-01 18:59:17.0000,  8.070164998331995E+07,  2.313709858137652E+08,  8.060135887843931E+07,
2451362.291168982, A.D. 1999-Jul-02 18:59:17.0000,  7.873959769007903E+07,  2.320533504622771E+08,  8.063947809012817E+07,
2451363.291168982, A.D. 1999-Jul-03 18:59:17.0000,  7.677300272664589E+07,  2.327223246924213E+08,  8.067294377868624E+07,
2451364.291168982, A.D. 1999-Jul-04 18:59:17.0000,  7.480197959912027E+07,  2.333778730772376E+08,  8.070175511678959E+07,
2451365.291168982, A.D. 1999-Jul-05 18:59:17.0000,  7.282664310750757E+07,  2.340199612695438E+08,  8.072591164584114E+07,
2451366.291168982, A.D. 1999-Jul-06 18:59:17.0000,  7.084710833144321E+07,  2.346485560051657E+08,  8.074541327569702E+07,
2451367.291168982, A.D. 1999-Jul-07 18:59:17.0000,  6.886349061588115E+07,  2.352636251059487E+08,  8.076026028432080E+07,
2451368.291168982, A.D. 1999-Jul-08 18:59:17.0000,  6.687590555675106E+07,  2.358651374825523E+08,  8.077045331736606E+07,
2451369.291168982, A.D. 1999-Jul-09 18:59:17.0000,  6.488446898658876E+07,  2.364530631370251E+08,  8.077599338768722E+07,
2451370.291168982, A.D. 1999-Jul-10 18:59:17.0000,  6.288929696014412E+07,  2.370273731651624E+08,  8.077688187477957E+07,
2451371.291168982, A.D. 1999-Jul-11 18:59:17.0000,  6.089050573997101E+07,  2.375880397586431E+08,  8.077312052414821E+07,
2451372.291168982, A.D. 1999-Jul-12 18:59:17.0000,  5.888821178200381E+07,  2.381350362069490E+08,  8.076471144660629E+07,
2451373.291168982, A.D. 1999-Jul-13 18:59:17.0000,  5.688253172112460E+07,  2.386683368990635E+08,  8.075165711750354E+07,
2451374.291168982, A.D. 1999-Jul-14 18:59:17.0000,  5.487358235672572E+07,  2.391879173249527E+08,  8.073396037588489E+07,
2451375.291168982, A.D. 1999-Jul-15 18:59:17.0000,  5.286148063827199E+07,  2.396937540768259E+08,  8.071162442357948E+07,
2451376.291168982, A.D. 1999-Jul-16 18:59:17.0000,  5.084634365086695E+07,  2.401858248501785E+08,  8.068465282422175E+07,
2451377.291168982, A.D. 1999-Jul-17 18:59:17.0000,  4.882828860082750E+07,  2.406641084446159E+08,  8.065304950220305E+07,
2451378.291168982, A.D. 1999-Jul-18 18:59:17.0000,  4.680743280127127E+07,  2.411285847644591E+08,  8.061681874155648E+07,
2451379.291168982, A.D. 1999-Jul-19 18:59:17.0000,  4.478389365772115E+07,  2.415792348191327E+08,  8.057596518477388E+07,
2451380.291168982, A.D. 1999-Jul-20 18:59:17.0000,  4.275778865373112E+07,  2.420160407233367E+08,  8.053049383155660E+07,
2451381.291168982, A.D. 1999-Jul-21 18:59:17.0000,  4.072923533653782E+07,  2.424389856970000E+08,  8.048041003749964E+07,
2451382.291168982, A.D. 1999-Jul-22 18:59:17.0000,  3.869835130274211E+07,  2.428480540650198E+08,  8.042571951271100E+07,
2451383.291168982, A.D. 1999-Jul-23 18:59:17.0000,  3.666525418402490E+07,  2.432432312567856E+08,  8.036642832036594E+07,
2451384.291168982, A.D. 1999-Jul-24 18:59:17.0000,  3.463006163290130E+07,  2.436245038054879E+08,  8.030254287519684E+07,
2451385.291168982, A.D. 1999-Jul-25 18:59:17.0000,  3.259289130851775E+07,  2.439918593472157E+08,  8.023406994192041E+07,
2451386.291168982, A.D. 1999-Jul-26 18:59:17.0000,  3.055386086249584E+07,  2.443452866198397E+08,  8.016101663360122E+07,
2451387.291168982, A.D. 1999-Jul-27 18:59:17.0000,  2.851308792482762E+07,  2.446847754616866E+08,  8.008339040995410E+07,
2451388.291168982, A.D. 1999-Jul-28 18:59:17.0000,  2.647069008982601E+07,  2.450103168100014E+08,  8.000119907558475E+07,
2451389.291168982, A.D. 1999-Jul-29 18:59:17.0000,  2.442678490213517E+07,  2.453219026992023E+08,  7.991445077817020E+07,
2451390.291168982, A.D. 1999-Jul-30 18:59:17.0000,  2.238148984280464E+07,  2.456195262589277E+08,  7.982315400657932E+07,
2451391.291168982, A.D. 1999-Jul-31 18:59:17.0000,  2.033492231543174E+07,  2.459031817118779E+08,  7.972731758893479E+07,
2451392.291168982, A.D. 1999-Aug-01 18:59:17.0000,  1.828719963237666E+07,  2.461728643714514E+08,  7.962695069061673E+07,
2451393.291168982, A.D. 1999-Aug-02 18:59:17.0000,  1.623843900105445E+07,  2.464285706391798E+08,  7.952206281220895E+07,
2451394.291168982, A.D. 1999-Aug-03 18:59:17.0000,  1.418875751030836E+07,  2.466702980019611E+08,  7.941266378738923E+07,
2451395.291168982, A.D. 1999-Aug-04 18:59:17.0000,  1.213827211686949E+07,  2.468980450290944E+08,  7.929876378076382E+07,
2451396.291168982, A.D. 1999-Aug-05 18:59:17.0000,  1.008709963190667E+07,  2.471118113691186E+08,  7.918037328564706E+07,
2451397.291168982, A.D. 1999-Aug-06 18:59:17.0000,  8.035356707671635E+06,  2.473115977464571E+08,  7.905750312178765E+07,
2451398.291168982, A.D. 1999-Aug-07 18:59:17.0000,  5.983159824244250E+06,  2.474974059578725E+08,  7.893016443304197E+07,
2451399.291168982, A.D. 1999-Aug-08 18:59:17.0000,  3.930625276382055E+06,  2.476692388687329E+08,  7.879836868499544E+07,
2451400.291168982, A.D. 1999-Aug-09 18:59:17.0000,  1.877869160478732E+06,  2.478271004090971E+08,  7.866212766253331E+07,
2451401.291168982, A.D. 1999-Aug-10 18:59:17.0000, -1.749926383643920E+05,  2.479709955696207E+08,  7.852145346736196E+07,
2451402.291168982, A.D. 1999-Aug-11 18:59:17.0000, -2.227844459150115E+06,  2.481009303972895E+08,  7.837635851548177E+07,
2451403.291168982, A.D. 1999-Aug-12 18:59:17.0000, -4.280570877677622E+06,  2.482169119909869E+08,  7.822685553461285E+07,
2451404.291168982, A.D. 1999-Aug-13 18:59:17.0000, -6.333056719113537E+06,  2.483189484969015E+08,  7.807295756157590E+07,
2451405.291168982, A.D. 1999-Aug-14 18:59:17.0000, -8.385187070441955E+06,  2.484070491037815E+08,  7.791467793962893E+07,
2451406.291168982, A.D. 1999-Aug-15 18:59:17.0000, -1.043684729279377E+07,  2.484812240380444E+08,  7.775203031576234E+07,
2451407.291168982, A.D. 1999-Aug-16 18:59:17.0000, -1.248792303366021E+07,  2.485414845587455E+08,  7.758502863795421E+07,
2451408.291168982, A.D. 1999-Aug-17 18:59:17.0000, -1.453830023899577E+07,  2.485878429524130E+08,  7.741368715238801E+07,
2451409.291168982, A.D. 1999-Aug-18 18:59:17.0000, -1.658786516521540E+07,  2.486203125277485E+08,  7.723802040063353E+07,
2451410.291168982, A.D. 1999-Aug-19 18:59:17.0000, -1.863650439109802E+07,  2.486389076101933E+08,  7.705804321679495E+07,
2451411.291168982, A.D. 1999-Aug-20 18:59:17.0000, -2.068410482959776E+07,  2.486436435363579E+08,  7.687377072462550E+07,
2451412.291168982, A.D. 1999-Aug-21 18:59:17.0000, -2.273055373957367E+07,  2.486345366483005E+08,  7.668521833461049E+07,
2451413.291168982, A.D. 1999-Aug-22 18:59:17.0000, -2.477573873743535E+07,  2.486116042876455E+08,  7.649240174101852E+07,
2451414.291168982, A.D. 1999-Aug-23 18:59:17.0000, -2.681954780870038E+07,  2.485748647895295E+08,  7.629533691892079E+07,
2451415.291168982, A.D. 1999-Aug-24 18:59:17.0000, -2.886186931945597E+07,  2.485243374763622E+08,  7.609404012117769E+07,
2451416.291168982, A.D. 1999-Aug-25 18:59:17.0000, -3.090259202770830E+07,  2.484600426513880E+08,  7.588852787539084E+07,
2451417.291168982, A.D. 1999-Aug-26 18:59:17.0000, -3.294160509460101E+07,  2.483820015920504E+08,  7.567881698082080E+07,
2451418.291168982, A.D. 1999-Aug-27 18:59:17.0000, -3.497879809548156E+07,  2.482902365431565E+08,  7.546492450526825E+07,
2451419.291168982, A.D. 1999-Aug-28 18:59:17.0000, -3.701406103079776E+07,  2.481847707098538E+08,  7.524686778192012E+07,
2451420.291168982, A.D. 1999-Aug-29 18:59:17.0000, -3.904728433680862E+07,  2.480656282504298E+08,  7.502466440616012E+07,
2451421.291168982, A.D. 1999-Aug-30 18:59:17.0000, -4.107835889609922E+07,  2.479328342689534E+08,  7.479833223234627E+07,
2451422.291168982, A.D. 1999-Aug-31 18:59:17.0000, -4.310717604789421E+07,  2.477864148077746E+08,  7.456788937055673E+07,
2451423.291168982, A.D. 1999-Sep-01 18:59:17.0000, -4.513362759816978E+07,  2.476263968399035E+08,  7.433335418330695E+07,
2451424.291168982, A.D. 1999-Sep-02 18:59:17.0000, -4.715760582956856E+07,  2.474528082612792E+08,  7.409474528224076E+07,
2451425.291168982, A.D. 1999-Sep-03 18:59:17.0000, -4.917900351112434E+07,  2.472656778829405E+08,  7.385208152479753E+07,
2451426.291168982, A.D. 1999-Sep-04 18:59:17.0000, -5.119771390780066E+07,  2.470650354231099E+08,  7.360538201085816E+07,
2451427.291168982, A.D. 1999-Sep-05 18:59:17.0000, -5.321363078985389E+07,  2.468509114991932E+08,  7.335466607937230E+07,
2451428.291168982, A.D. 1999-Sep-06 18:59:17.0000, -5.522664844202474E+07,  2.466233376196975E+08,  7.309995330496745E+07,
2451429.291168982, A.D. 1999-Sep-07 18:59:17.0000, -5.723666167256315E+07,  2.463823461760710E+08,  7.284126349454328E+07,
2451430.291168982, A.D. 1999-Sep-08 18:59:17.0000, -5.924356582209078E+07,  2.461279704344641E+08,  7.257861668385029E+07,
2451431.291168982, A.D. 1999-Sep-09 18:59:17.0000, -6.124725677230222E+07,  2.458602445274103E+08,  7.231203313405618E+07,
2451432.291168982, A.D. 1999-Sep-10 18:59:17.0000, -6.324763095450685E+07,  2.455792034454292E+08,  7.204153332829890E+07,
2451433.291168982, A.D. 1999-Sep-11 18:59:17.0000, -6.524458535801083E+07,  2.452848830285509E+08,  7.176713796822909E+07,
2451434.291168982, A.D. 1999-Sep-12 18:59:17.0000, -6.723801753833932E+07,  2.449773199577615E+08,  7.148886797054107E+07,
2451435.291168982, A.D. 1999-Sep-13 18:59:17.0000, -6.922782562529781E+07,  2.446565517463728E+08,  7.120674446349537E+07,
2451436.291168982, A.D. 1999-Sep-14 18:59:17.0000, -7.121390833087160E+07,  2.443226167313153E+08,  7.092078878343134E+07,
2451437.291168982, A.D. 1999-Sep-15 18:59:17.0000, -7.319616495696251E+07,  2.439755540643578E+08,  7.063102247127263E+07,
2451438.291168982, A.D. 1999-Sep-16 18:59:17.0000, -7.517449540296108E+07,  2.436154037032560E+08,  7.033746726902556E+07,
2451439.291168982, A.D. 1999-Sep-17 18:59:17.0000, -7.714880017315392E+07,  2.432422064028310E+08,  7.004014511627117E+07,
2451440.291168982, A.D. 1999-Sep-18 18:59:17.0000, -7.911898038396531E+07,  2.428560037059817E+08,  6.973907814665271E+07,
2451441.291168982, A.D. 1999-Sep-19 18:59:17.0000, -8.108493777103044E+07,  2.424568379346338E+08,  6.943428868435834E+07,
2451442.291168982, A.D. 1999-Sep-20 18:59:17.0000, -8.304657469610244E+07,  2.420447521806273E+08,  6.912579924060123E+07,
2451443.291168982, A.D. 1999-Sep-21 18:59:17.0000, -8.500379415379024E+07,  2.416197902965471E+08,  6.881363251009695E+07,
2451444.291168982, A.D. 1999-Sep-22 18:59:17.0000, -8.695649977812807E+07,  2.411819968864982E+08,  6.849781136753978E+07,
2451445.291168982, A.D. 1999-Sep-23 18:59:17.0000, -8.890459584897567E+07,  2.407314172968298E+08,  6.817835886407869E+07,
2451446.291168982, A.D. 1999-Sep-24 18:59:17.0000, -9.084798729824930E+07,  2.402680976068113E+08,  6.785529822379395E+07,
2451447.291168982, A.D. 1999-Sep-25 18:59:17.0000, -9.278657971598390E+07,  2.397920846192617E+08,  6.752865284017496E+07,
2451448.291168982, A.D. 1999-Sep-26 18:59:17.0000, -9.472027935622540E+07,  2.393034258511392E+08,  6.719844627260120E+07,
2451449.291168982, A.D. 1999-Sep-27 18:59:17.0000, -9.664899314275448E+07,  2.388021695240892E+08,  6.686470224282590E+07,
2451450.291168982, A.D. 1999-Sep-28 18:59:17.0000, -9.857262867464119E+07,  2.382883645549586E+08,  6.652744463146465E+07,
2451451.291168982, A.D. 1999-Sep-29 18:59:17.0000, -1.004910942316313E+08,  2.377620605462759E+08,  6.618669747448884E+07,
2451452.291168982, A.D. 1999-Sep-30 18:59:17.0000, -1.024042987793644E+08,  2.372233077767022E+08,  6.584248495972531E+07,
2451453.291168982, A.D. 1999-Oct-01 18:59:17.0000, -1.043121519744246E+08,  2.366721571914552E+08,  6.549483142336318E+07,
2451454.291168982, A.D. 1999-Oct-02 18:59:17.0000, -1.062145641692244E+08,  2.361086603927089E+08,  6.514376134646851E+07,
2451455.291168982, A.D. 1999-Oct-03 18:59:17.0000, -1.081114464167215E+08,  2.355328696299738E+08,  6.478929935150735E+07,
2451456.291168982, A.D. 1999-Oct-04 18:59:17.0000, -1.100027104749713E+08,  2.349448377904574E+08,  6.443147019887887E+07,
2451457.291168982, A.D. 1999-Oct-05 18:59:17.0000, -1.118882688115129E+08,  2.343446183894107E+08,  6.407029878345856E+07,
2451458.291168982, A.D. 1999-Oct-06 18:59:17.0000, -1.137680346075925E+08,  2.337322655604618E+08,  6.370581013115244E+07,
2451459.291168982, A.D. 1999-Oct-07 18:59:17.0000, -1.156419217622233E+08,  2.331078340459405E+08,  6.333802939546387E+07,
2451460.291168982, A.D. 1999-Oct-08 18:59:17.0000, -1.175098448960823E+08,  2.324713791871949E+08,  6.296698185407248E+07,
2451461.291168982, A.D. 1999-Oct-09 18:59:17.0000, -1.193717193552475E+08,  2.318229569149052E+08,  6.259269290542664E+07,
2451462.291168982, A.D. 1999-Oct-10 18:59:17.0000, -1.212274612147737E+08,  2.311626237393949E+08,  6.221518806535076E+07,
2451463.291168982, A.D. 1999-Oct-11 18:59:17.0000, -1.230769872821098E+08,  2.304904367409432E+08,  6.183449296366680E+07,
2451464.291168982, A.D. 1999-Oct-12 18:59:17.0000, -1.249202151003581E+08,  2.298064535601013E+08,  6.145063334083208E+07,
2451465.291168982, A.D. 1999-Oct-13 18:59:17.0000, -1.267570629513770E+08,  2.291107323880145E+08,  6.106363504459280E+07,
2451466.291168982, A.D. 1999-Oct-14 18:59:17.0000, -1.285874498587280E+08,  2.284033319567524E+08,  6.067352402665518E+07,
2451467.291168982, A.D. 1999-Oct-15 18:59:17.0000, -1.304112955904686E+08,  2.276843115296505E+08,  6.028032633937396E+07,
2451468.291168982, A.D. 1999-Oct-16 18:59:17.0000, -1.322285206617921E+08,  2.269537308916644E+08,  5.988406813245927E+07,
2451469.291168982, A.D. 1999-Oct-17 18:59:17.0000, -1.340390463375158E+08,  2.262116503397399E+08,  5.948477564970221E+07,
2451470.291168982, A.D. 1999-Oct-18 18:59:17.0000, -1.358427946344194E+08,  2.254581306732001E+08,  5.908247522572048E+07,
2451471.291168982, A.D. 1999-Oct-19 18:59:17.0000, -1.376396883234330E+08,  2.246932331841532E+08,  5.867719328272337E+07,
2451472.291168982, A.D. 1999-Oct-20 18:59:17.0000, -1.394296509316794E+08,  2.239170196479209E+08,  5.826895632729813E+07,
2451473.291168982, A.D. 1999-Oct-21 18:59:17.0000, -1.412126067443690E+08,  2.231295523134925E+08,  5.785779094721691E+07,
2451474.291168982, A.D. 1999-Oct-22 18:59:17.0000, -1.429884808065498E+08,  2.223308938940029E+08,  5.744372380826578E+07,
2451475.291168982, A.D. 1999-Oct-23 18:59:17.0000, -1.447571989247146E+08,  2.215211075572402E+08,  5.702678165109558E+07,
2451476.291168982, A.D. 1999-Oct-24 18:59:17.0000, -1.465186876682659E+08,  2.207002569161820E+08,  5.660699128809614E+07,
2451477.291168982, A.D. 1999-Oct-25 18:59:17.0000, -1.482728743708396E+08,  2.198684060195637E+08,  5.618437960029259E+07,
2451478.291168982, A.D. 1999-Oct-26 18:59:17.0000, -1.500196871314894E+08,  2.190256193424804E+08,  5.575897353426614E+07,
2451479.291168982, A.D. 1999-Oct-27 18:59:17.0000, -1.517590548157335E+08,  2.181719617770234E+08,  5.533080009909816E+07,
2451480.291168982, A.D. 1999-Oct-28 18:59:17.0000, -1.534909070564630E+08,  2.173074986229546E+08,  5.489988636333914E+07,
2451481.291168982, A.D. 1999-Oct-29 18:59:17.0000, -1.552151742547152E+08,  2.164322955784186E+08,  5.446625945200175E+07,
2451482.291168982, A.D. 1999-Oct-30 18:59:17.0000, -1.569317875803112E+08,  2.155464187306964E+08,  5.402994654357959E+07,
2451483.291168982, A.D. 1999-Oct-31 18:59:17.0000, -1.586406789723598E+08,  2.146499345470011E+08,  5.359097486709069E+07,
2451484.291168982, A.D. 1999-Nov-01 18:59:17.0000, -1.603417811396271E+08,  2.137429098653187E+08,  5.314937169914727E+07,
2451485.291168982, A.D. 1999-Nov-02 18:59:17.0000, -1.620350275607737E+08,  2.128254118852953E+08,  5.270516436105089E+07,
2451486.291168982, A.D. 1999-Nov-03 18:59:17.0000, -1.637203524844598E+08,  2.118975081591746E+08,  5.225838021591453E+07,
2451487.291168982, A.D. 1999-Nov-04 18:59:17.0000, -1.653976909293185E+08,  2.109592665827874E+08,  5.180904666581099E+07,
2451488.291168982, A.D. 1999-Nov-05 18:59:17.0000, -1.670669786837981E+08,  2.100107553865978E+08,  5.135719114894822E+07,
2451489.291168982, A.D. 1999-Nov-06 18:59:17.0000, -1.687281523058733E+08,  2.090520431268079E+08,  5.090284113687216E+07,
2451490.291168982, A.D. 1999-Nov-07 18:59:17.0000, -1.703811491226309E+08,  2.080831986765293E+08,  5.044602413169792E+07,
2451491.291168982, A.D. 1999-Nov-08 18:59:17.0000, -1.720259072297266E+08,  2.071042912170227E+08,  4.998676766336900E+07,
2451492.291168982, A.D. 1999-Nov-09 18:59:17.0000, -1.736623654907191E+08,  2.061153902290124E+08,  4.952509928694580E+07,
2451493.291168982, A.D. 1999-Nov-10 18:59:17.0000, -1.752904635362859E+08,  2.051165654840836E+08,  4.906104657992458E+07,
2451494.291168982, A.D. 1999-Nov-11 18:59:17.0000, -1.769101417633283E+08,  2.041078870361644E+08,  4.859463713958740E+07,
2451495.291168982, A.D. 1999-Nov-12 18:59:17.0000, -1.785213413339710E+08,  2.030894252131006E+08,  4.812589858038408E+07,
2451496.291168982, A.D. 1999-Nov-13 18:59:17.0000, -1.801240041744694E+08,  2.020612506083227E+08,  4.765485853134772E+07,
2451497.291168982, A.D. 1999-Nov-14 18:59:17.0000, -1.817180729740337E+08,  2.010234340726095E+08,  4.718154463354425E+07,
