JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.884722222, A.D. 1999-Feb-02 09:14:00.0000, -6.715002346990599E+07,  4.530310054725797E+08,  2.341209423854624E+08,
2451212.884722222, A.D. 1999-Feb-03 09:14:00.0000, -6.825026734432536E+07,  4.528385316177772E+08,  2.340630590232100E+08,
2451213.884722222, A.D. 1999-Feb-04 09:14:00.0000, -6.935001501868378E+07,  4.526427591391540E+08,  2.340034707866331E+08,
2451214.884722222, A.D. 1999-Feb-05 09:14:00.0000, -7.044925832914443E+07,  4.524436884502215E+08,  2.339421775897658E+08,
2451215.884722222, A.D. 1999-Feb-06 09:14:00.0000, -7.154798910658288E+07,  4.522413199634851E+08,  2.338791793459856E+08,
2451216.884722222, A.D. 1999-Feb-07 09:14:00.0000, -7.264619917645186E+07,  4.520356540904453E+08,  2.338144759680169E+08,
2451217.884722222, A.D. 1999-Feb-08 09:14:00.0000, -7.374388035864286E+07,  4.518266912415968E+08,  2.337480673679345E+08,
2451218.884722222, A.D. 1999-Feb-09 09:14:00.0000, -7.484102446734299E+07,  4.516144318264259E+08,  2.336799534571658E+08,
2451219.884722222, A.D. 1999-Feb-10 09:14:00.0000, -7.593762331088683E+07,  4.513988762534074E+08,  2.336101341464943E+08,
2451220.884722222, A.D. 1999-Feb-11 09:14:00.0000, -7.703366869160210E+07,  4.511800249299989E+08,  2.335386093460608E+08,
2451221.884722222, A.D. 1999-Feb-12 09:14:00.0000, -7.812915240564759E+07,  4.509578782626367E+08,  2.334653789653645E+08,
2451222.884722222, A.D. 1999-Feb-13 09:14:00.0000, -7.922406624284254E+07,  4.507324366567316E+08,  2.333904429132650E+08,
2451223.884722222, A.D. 1999-Feb-14 09:14:00.0000, -8.031840198648600E+07,  4.505037005166686E+08,  2.333138010979816E+08,
2451224.884722222, A.D. 1999-Feb-15 09:14:00.0000, -8.141215141316576E+07,  4.502716702458104E+08,  2.332354534270940E+08,
2451225.884722222, A.D. 1999-Feb-16 09:14:00.0000, -8.250530629255532E+07,  4.500363462465107E+08,  2.331553998075419E+08,
2451226.884722222, A.D. 1999-Feb-17 09:14:00.0000, -8.359785838719955E+07,  4.497977289201360E+08,  2.330736401456244E+08,
2451227.884722222, A.D. 1999-Feb-18 09:14:00.0000, -8.468979945228949E+07,  4.495558186671059E+08,  2.329901743470008E+08,
2451228.884722222, A.D. 1999-Feb-19 09:14:00.0000, -8.578112123542842E+07,  4.493106158869506E+08,  2.329050023166915E+08,
2451229.884722222, A.D. 1999-Feb-20 09:14:00.0000, -8.687181547639328E+07,  4.490621209783942E+08,  2.328181239590815E+08,
2451230.884722222, A.D. 1999-Feb-21 09:14:00.0000, -8.796187390689553E+07,  4.488103343394657E+08,  2.327295391779248E+08,
2451231.884722222, A.D. 1999-Feb-22 09:14:00.0000, -8.905128825035195E+07,  4.485552563676400E+08,  2.326392478763549E+08,
2451232.884722222, A.D. 1999-Feb-23 09:14:00.0000, -9.014005022166820E+07,  4.482968874600123E+08,  2.325472499568965E+08,
2451233.884722222, A.D. 1999-Feb-24 09:14:00.0000, -9.122815152705398E+07,  4.480352280134994E+08,  2.324535453214850E+08,
2451234.884722222, A.D. 1999-Feb-25 09:14:00.0000, -9.231558386387262E+07,  4.477702784250650E+08,  2.323581338714894E+08,
2451235.884722222, A.D. 1999-Feb-26 09:14:00.0000, -9.340233892053682E+07,  4.475020390919591E+08,  2.322610155077421E+08,
2451236.884722222, A.D. 1999-Feb-27 09:14:00.0000, -9.448840837645788E+07,  4.472305104119549E+08,  2.321621901305731E+08,
2451237.884722222, A.D. 1999-Feb-28 09:14:00.0000, -9.557378390204521E+07,  4.469556927835695E+08,  2.320616576398479E+08,
2451238.884722222, A.D. 1999-Mar-01 09:14:00.0000, -9.665845715875424E+07,  4.466775866062539E+08,  2.319594179350066E+08,
2451239.884722222, A.D. 1999-Mar-02 09:14:00.0000, -9.774241979917242E+07,  4.463961922805341E+08,  2.318554709151047E+08,
2451240.884722222, A.D. 1999-Mar-03 09:14:00.0000, -9.882566346712670E+07,  4.461115102080963E+08,  2.317498164788493E+08,
2451241.884722222, A.D. 1999-Mar-04 09:14:00.0000, -9.990817979779491E+07,  4.458235407918110E+08,  2.316424545246323E+08,
2451242.884722222, A.D. 1999-Mar-05 09:14:00.0000, -1.009899604178029E+08,  4.455322844356998E+08,  2.315333849505572E+08,
2451243.884722222, A.D. 1999-Mar-06 09:14:00.0000, -1.020709969452923E+08,  4.452377415448537E+08,  2.314226076544601E+08,
2451244.884722222, A.D. 1999-Mar-07 09:14:00.0000, -1.031512809899478E+08,  4.449399125253122E+08,  2.313101225339226E+08,
2451245.884722222, A.D. 1999-Mar-08 09:14:00.0000, -1.042308041529779E+08,  4.446387977839220E+08,  2.311959294862806E+08,
2451246.884722222, A.D. 1999-Mar-09 09:14:00.0000, -1.053095580270470E+08,  4.443343977281882E+08,  2.310800284086271E+08,
2451247.884722222, A.D. 1999-Mar-10 09:14:00.0000, -1.063875341961649E+08,  4.440267127661315E+08,  2.309624191978124E+08,
2451248.884722222, A.D. 1999-Mar-11 09:14:00.0000, -1.074647242355389E+08,  4.437157433061599E+08,  2.308431017504419E+08,
2451249.884722222, A.D. 1999-Mar-12 09:14:00.0000, -1.085411197113974E+08,  4.434014897569606E+08,  2.307220759628730E+08,
2451250.884722222, A.D. 1999-Mar-13 09:14:00.0000, -1.096167121807926E+08,  4.430839525274198E+08,  2.305993417312132E+08,
2451251.884722222, A.D. 1999-Mar-14 09:14:00.0000, -1.106914931913905E+08,  4.427631320265642E+08,  2.304748989513191E+08,
2451252.884722222, A.D. 1999-Mar-15 09:14:00.0000, -1.117654542812562E+08,  4.424390286635297E+08,  2.303487475187955E+08,
2451253.884722222, A.D. 1999-Mar-16 09:14:00.0000, -1.128385869786368E+08,  4.421116428475487E+08,  2.302208873289994E+08,
2451254.884722222, A.D. 1999-Mar-17 09:14:00.0000, -1.139108828017486E+08,  4.417809749879580E+08,  2.300913182770427E+08,
2451255.884722222, A.D. 1999-Mar-18 09:14:00.0000, -1.149823332585687E+08,  4.414470254942207E+08,  2.299600402578001E+08,
2451256.884722222, A.D. 1999-Mar-19 09:14:00.0000, -1.160529298466342E+08,  4.411097947759599E+08,  2.298270531659160E+08,
2451257.884722222, A.D. 1999-Mar-20 09:14:00.0000, -1.171226640528485E+08,  4.407692832430021E+08,  2.296923568958142E+08,
2451258.884722222, A.D. 1999-Mar-21 09:14:00.0000, -1.181915273532950E+08,  4.404254913054268E+08,  2.295559513417107E+08,
2451259.884722222, A.D. 1999-Mar-22 09:14:00.0000, -1.192595112130578E+08,  4.400784193736209E+08,  2.294178363976238E+08,
2451260.884722222, A.D. 1999-Mar-23 09:14:00.0000, -1.203266070860497E+08,  4.397280678583359E+08,  2.292780119573899E+08,
2451261.884722222, A.D. 1999-Mar-24 09:14:00.0000, -1.213928064148449E+08,  4.393744371707474E+08,  2.291364779146767E+08,
2451262.884722222, A.D. 1999-Mar-25 09:14:00.0000, -1.224581006305179E+08,  4.390175277225153E+08,  2.289932341629995E+08,
2451263.884722222, A.D. 1999-Mar-26 09:14:00.0000, -1.235224811524861E+08,  4.386573399258441E+08,  2.288482805957358E+08,
2451264.884722222, A.D. 1999-Mar-27 09:14:00.0000, -1.245859393883564E+08,  4.382938741935430E+08,  2.287016171061433E+08,
2451265.884722222, A.D. 1999-Mar-28 09:14:00.0000, -1.256484667337746E+08,  4.379271309390863E+08,  2.285532435873762E+08,
2451266.884722222, A.D. 1999-Mar-29 09:14:00.0000, -1.267100545722773E+08,  4.375571105766711E+08,  2.284031599325026E+08,
2451267.884722222, A.D. 1999-Mar-30 09:14:00.0000, -1.277706942751466E+08,  4.371838135212767E+08,  2.282513660345225E+08,
2451268.884722222, A.D. 1999-Mar-31 09:14:00.0000, -1.288303772012650E+08,  4.368072401887213E+08,  2.280978617863859E+08,
2451269.884722222, A.D. 1999-Apr-01 09:14:00.0000, -1.298890946969729E+08,  4.364273909957184E+08,  2.279426470810110E+08,
2451270.884722222, A.D. 1999-Apr-02 09:14:00.0000, -1.309468380959261E+08,  4.360442663599324E+08,  2.277857218113031E+08,
2451271.884722222, A.D. 1999-Apr-03 09:14:00.0000, -1.320035987189544E+08,  4.356578667000338E+08,  2.276270858701737E+08,
2451272.884722222, A.D. 1999-Apr-04 09:14:00.0000, -1.330593678739207E+08,  4.352681924357527E+08,  2.274667391505589E+08,
2451273.884722222, A.D. 1999-Apr-05 09:14:00.0000, -1.341141368555803E+08,  4.348752439879328E+08,  2.273046815454399E+08,
2451274.884722222, A.D. 1999-Apr-06 09:14:00.0000, -1.351678969454400E+08,  4.344790217785838E+08,  2.271409129478616E+08,
2451275.884722222, A.D. 1999-Apr-07 09:14:00.0000, -1.362206394116181E+08,  4.340795262309341E+08,  2.269754332509530E+08,
2451276.884722222, A.D. 1999-Apr-08 09:14:00.0000, -1.372723555087034E+08,  4.336767577694835E+08,  2.268082423479468E+08,
2451277.884722222, A.D. 1999-Apr-09 09:14:00.0000, -1.383230364776145E+08,  4.332707168200532E+08,  2.266393401322005E+08,
2451278.884722222, A.D. 1999-Apr-10 09:14:00.0000, -1.393726735454592E+08,  4.328614038098384E+08,  2.264687264972156E+08,
2451279.884722222, A.D. 1999-Apr-11 09:14:00.0000, -1.404212579253928E+08,  4.324488191674589E+08,  2.262964013366598E+08,
2451280.884722222, A.D. 1999-Apr-12 09:14:00.0000, -1.414687808164769E+08,  4.320329633230103E+08,  2.261223645443864E+08,
2451281.884722222, A.D. 1999-Apr-13 09:14:00.0000, -1.425152334035376E+08,  4.316138367081140E+08,  2.259466160144565E+08,
2451282.884722222, A.D. 1999-Apr-14 09:14:00.0000, -1.435606068570229E+08,  4.311914397559683E+08,  2.257691556411603E+08,
2451283.884722222, A.D. 1999-Apr-15 09:14:00.0000, -1.446048923328606E+08,  4.307657729013983E+08,  2.255899833190379E+08,
2451284.884722222, A.D. 1999-Apr-16 09:14:00.0000, -1.456480809723150E+08,  4.303368365809067E+08,  2.254090989429021E+08,
2451285.884722222, A.D. 1999-Apr-17 09:14:00.0000, -1.466901639018435E+08,  4.299046312327236E+08,  2.252265024078597E+08,
2451286.884722222, A.D. 1999-Apr-18 09:14:00.0000, -1.477311322329529E+08,  4.294691572968563E+08,  2.250421936093345E+08,
2451287.884722222, A.D. 1999-Apr-19 09:14:00.0000, -1.487709770620548E+08,  4.290304152151397E+08,  2.248561724430893E+08,
2451288.884722222, A.D. 1999-Apr-20 09:14:00.0000, -1.498096894703210E+08,  4.285884054312861E+08,  2.246684388052488E+08,
2451289.884722222, A.D. 1999-Apr-21 09:14:00.0000, -1.508472605235385E+08,  4.281431283909342E+08,  2.244789925923229E+08,
2451290.884722222, A.D. 1999-Apr-22 09:14:00.0000, -1.518836812719631E+08,  4.276945845416988E+08,  2.242878337012295E+08,
2451291.884722222, A.D. 1999-Apr-23 09:14:00.0000, -1.529189427501736E+08,  4.272427743332205E+08,  2.240949620293184E+08,
2451292.884722222, A.D. 1999-Apr-24 09:14:00.0000, -1.539530359769245E+08,  4.267876982172135E+08,  2.239003774743948E+08,
2451293.884722222, A.D. 1999-Apr-25 09:14:00.0000, -1.549859519549989E+08,  4.263293566475145E+08,  2.237040799347431E+08,
2451294.884722222, A.D. 1999-Apr-26 09:14:00.0000, -1.560176816710600E+08,  4.258677500801309E+08,  2.235060693091515E+08,
2451295.884722222, A.D. 1999-Apr-27 09:14:00.0000, -1.570482160955022E+08,  4.254028789732882E+08,  2.233063454969358E+08,
2451296.884722222, A.D. 1999-Apr-28 09:14:00.0000, -1.580775461823013E+08,  4.249347437874756E+08,  2.231049083979643E+08,
2451297.884722222, A.D. 1999-Apr-29 09:14:00.0000, -1.591056628688634E+08,  4.244633449854935E+08,  2.229017579126826E+08,
2451298.884722222, A.D. 1999-Apr-30 09:14:00.0000, -1.601325570758733E+08,  4.239886830324975E+08,  2.226968939421376E+08,
2451299.884722222, A.D. 1999-May-01 09:14:00.0000, -1.611582197071408E+08,  4.235107583960425E+08,  2.224903163880039E+08,
2451300.884722222, A.D. 1999-May-02 09:14:00.0000, -1.621826416494457E+08,  4.230295715461252E+08,  2.222820251526076E+08,
2451301.884722222, A.D. 1999-May-03 09:14:00.0000, -1.632058137723808E+08,  4.225451229552264E+08,  2.220720201389518E+08,
2451302.884722222, A.D. 1999-May-04 09:14:00.0000, -1.642277269281926E+08,  4.220574130983496E+08,  2.218603012507419E+08,
2451303.884722222, A.D. 1999-May-05 09:14:00.0000, -1.652483719516189E+08,  4.215664424530602E+08,  2.216468683924106E+08,
2451304.884722222, A.D. 1999-May-06 09:14:00.0000, -1.662677396597231E+08,  4.210722114995221E+08,  2.214317214691424E+08,
2451305.884722222, A.D. 1999-May-07 09:14:00.0000, -1.672858208517246E+08,  4.205747207205329E+08,  2.212148603868991E+08,
2451306.884722222, A.D. 1999-May-08 09:14:00.0000, -1.683026063088236E+08,  4.200739706015577E+08,  2.209962850524439E+08,
2451307.884722222, A.D. 1999-May-09 09:14:00.0000, -1.693180867940204E+08,  4.195699616307620E+08,  2.207759953733659E+08,
2451308.884722222, A.D. 1999-May-10 09:14:00.0000, -1.703322530519278E+08,  4.190626942990437E+08,  2.205539912581041E+08,
2451309.884722222, A.D. 1999-May-11 09:14:00.0000, -1.713450958085748E+08,  4.185521691000658E+08,  2.203302726159707E+08,
2451310.884722222, A.D. 1999-May-12 09:14:00.0000, -1.723566057712014E+08,  4.180383865302912E+08,  2.201048393571750E+08,
2451311.884722222, A.D. 1999-May-13 09:14:00.0000, -1.733667736280428E+08,  4.175213470890192E+08,  2.198776913928455E+08,
2451312.884722222, A.D. 1999-May-14 09:14:00.0000, -1.743755900481015E+08,  4.170010512784289E+08,  2.196488286350537E+08,
2451313.884722222, A.D. 1999-May-15 09:14:00.0000, -1.753830456809083E+08,  4.164774996036309E+08,  2.194182509968355E+08,
2451314.884722222, A.D. 1999-May-16 09:14:00.0000, -1.763891311562693E+08,  4.159506925727299E+08,  2.191859583922146E+08,
2451315.884722222, A.D. 1999-May-17 09:14:00.0000, -1.773938370840044E+08,  4.154206306969049E+08,  2.189519507362266E+08,
2451316.884722222, A.D. 1999-May-18 09:14:00.0000, -1.783971540536731E+08,  4.148873144905075E+08,  2.187162279449430E+08,
2451317.884722222, A.D. 1999-May-19 09:14:00.0000, -1.793990726342972E+08,  4.143507444711872E+08,  2.184787899354977E+08,
2451318.884722222, A.D. 1999-May-20 09:14:00.0000, -1.803995833740826E+08,  4.138109211600444E+08,  2.182396366261170E+08,
2451319.884722222, A.D. 1999-May-21 09:14:00.0000, -1.813986768001485E+08,  4.132678450818149E+08,  2.179987679361522E+08,
2451320.884722222, A.D. 1999-May-22 09:14:00.0000, -1.823963434182728E+08,  4.127215167650861E+08,  2.177561837861169E+08,
2451321.884722222, A.D. 1999-May-23 09:14:00.0000, -1.833925737126639E+08,  4.121719367425429E+08,  2.175118840977306E+08,
2451322.884722222, A.D. 1999-May-24 09:14:00.0000, -1.843873581457707E+08,  4.116191055512376E+08,  2.172658687939662E+08,
2451323.884722222, A.D. 1999-May-25 09:14:00.0000, -1.853806871581376E+08,  4.110630237328717E+08,  2.170181377991050E+08,
2451324.884722222, A.D. 1999-May-26 09:14:00.0000, -1.863725511683092E+08,  4.105036918340779E+08,  2.167686910387955E+08,
2451325.884722222, A.D. 1999-May-27 09:14:00.0000, -1.873629405727883E+08,  4.099411104066861E+08,  2.165175284401166E+08,
2451326.884722222, A.D. 1999-May-28 09:14:00.0000, -1.883518457460404E+08,  4.093752800079559E+08,  2.162646499316426E+08,
2451327.884722222, A.D. 1999-May-29 09:14:00.0000, -1.893392570405352E+08,  4.088062012007640E+08,  2.160100554435095E+08,
2451328.884722222, A.D. 1999-May-30 09:14:00.0000, -1.903251647868069E+08,  4.082338745537331E+08,  2.157537449074757E+08,
2451329.884722222, A.D. 1999-May-31 09:14:00.0000, -1.913095592935186E+08,  4.076583006413033E+08,  2.154957182569825E+08,
2451330.884722222, A.D. 1999-Jun-01 09:14:00.0000, -1.922924308475119E+08,  4.070794800437449E+08,  2.152359754272068E+08,
2451331.884722222, A.D. 1999-Jun-02 09:14:00.0000, -1.932737697138257E+08,  4.064974133471227E+08,  2.149745163551071E+08,
2451332.884722222, A.D. 1999-Jun-03 09:14:00.0000, -1.942535661356718E+08,  4.059121011432256E+08,  2.147113409794645E+08,
2451333.884722222, A.D. 1999-Jun-04 09:14:00.0000, -1.952318103343650E+08,  4.053235440294751E+08,  2.144464492409172E+08,
2451334.884722222, A.D. 1999-Jun-05 09:14:00.0000, -1.962084925092038E+08,  4.047317426088270E+08,  2.141798410819912E+08,
2451335.884722222, A.D. 1999-Jun-06 09:14:00.0000, -1.971836028373082E+08,  4.041366974896803E+08,  2.139115164471269E+08,
2451336.884722222, A.D. 1999-Jun-07 09:14:00.0000, -1.981571314734185E+08,  4.035384092858018E+08,  2.136414752827052E+08,
2451337.884722222, A.D. 1999-Jun-08 09:14:00.0000, -1.991290685496662E+08,  4.029368786162733E+08,  2.133697175370719E+08,
2451338.884722222, A.D. 1999-Jun-09 09:14:00.0000, -2.000994041753238E+08,  4.023321061054643E+08,  2.130962431605648E+08,
2451339.884722222, A.D. 1999-Jun-10 09:14:00.0000, -2.010681284365414E+08,  4.017240923830301E+08,  2.128210521055389E+08,
2451340.884722222, A.D. 1999-Jun-11 09:14:00.0000, -2.020352313960771E+08,  4.011128380839352E+08,  2.125441443263975E+08,
2451341.884722222, A.D. 1999-Jun-12 09:14:00.0000, -2.030007030930263E+08,  4.004983438484992E+08,  2.122655197796221E+08,
2451342.884722222, A.D. 1999-Jun-13 09:14:00.0000, -2.039645335425536E+08,  3.998806103224609E+08,  2.119851784238066E+08,
2451343.884722222, A.D. 1999-Jun-14 09:14:00.0000, -2.049267127356291E+08,  3.992596381570582E+08,  2.117031202196923E+08,
2451344.884722222, A.D. 1999-Jun-15 09:14:00.0000, -2.058872306387715E+08,  3.986354280091218E+08,  2.114193451302072E+08,
2451345.884722222, A.D. 1999-Jun-16 09:14:00.0000, -2.068460771937977E+08,  3.980079805411771E+08,  2.111338531205039E+08,
2451346.884722222, A.D. 1999-Jun-17 09:14:00.0000, -2.078032423175797E+08,  3.973772964215546E+08,  2.108466441580027E+08,
2451347.884722222, A.D. 1999-Jun-18 09:14:00.0000, -2.087587159018079E+08,  3.967433763245057E+08,  2.105577182124341E+08,
2451348.884722222, A.D. 1999-Jun-19 09:14:00.0000, -2.097124878127603E+08,  3.961062209303216E+08,  2.102670752558832E+08,
2451349.884722222, A.D. 1999-Jun-20 09:14:00.0000, -2.106645478910768E+08,  3.954658309254557E+08,  2.099747152628357E+08,
2451350.884722222, A.D. 1999-Jun-21 09:14:00.0000, -2.116148859515391E+08,  3.948222070026476E+08,  2.096806382102244E+08,
2451351.884722222, A.D. 1999-Jun-22 09:14:00.0000, -2.125634917828528E+08,  3.941753498610480E+08,  2.093848440774774E+08,
2451352.884722222, A.D. 1999-Jun-23 09:14:00.0000, -2.135103551474342E+08,  3.935252602063446E+08,  2.090873328465664E+08,
2451353.884722222, A.D. 1999-Jun-24 09:14:00.0000, -2.144554657811986E+08,  3.928719387508877E+08,  2.087881045020564E+08,
2451354.884722222, A.D. 1999-Jun-25 09:14:00.0000, -2.153988133933512E+08,  3.922153862138174E+08,  2.084871590311559E+08,
2451355.884722222, A.D. 1999-Jun-26 09:14:00.0000, -2.163403876661791E+08,  3.915556033211890E+08,  2.081844964237679E+08,
2451356.884722222, A.D. 1999-Jun-27 09:14:00.0000, -2.172801782548448E+08,  3.908925908061006E+08,  2.078801166725413E+08,
2451357.884722222, A.D. 1999-Jun-28 09:14:00.0000, -2.182181747871802E+08,  3.902263494088186E+08,  2.075740197729231E+08,
2451358.884722222, A.D. 1999-Jun-29 09:14:00.0000, -2.191543668634808E+08,  3.895568798769054E+08,  2.072662057232116E+08,
2451359.884722222, A.D. 1999-Jun-30 09:14:00.0000, -2.200887440563008E+08,  3.888841829653460E+08,  2.069566745246097E+08,
2451360.884722222, A.D. 1999-Jul-01 09:14:00.0000, -2.210212959102480E+08,  3.882082594366750E+08,  2.066454261812787E+08,
2451361.884722222, A.D. 1999-Jul-02 09:14:00.0000, -2.219520119417777E+08,  3.875291100611049E+08,  2.063324607003935E+08,
2451362.884722222, A.D. 1999-Jul-03 09:14:00.0000, -2.228808816389875E+08,  3.868467356166535E+08,  2.060177780921972E+08,
2451363.884722222, A.D. 1999-Jul-04 09:14:00.0000, -2.238078944614111E+08,  3.861611368892732E+08,  2.057013783700577E+08,
2451364.884722222, A.D. 1999-Jul-05 09:14:00.0000, -2.247330398398115E+08,  3.854723146729795E+08,  2.053832615505238E+08,
2451365.884722222, A.D. 1999-Jul-06 09:14:00.0000, -2.256563071759739E+08,  3.847802697699814E+08,  2.050634276533819E+08,
2451366.884722222, A.D. 1999-Jul-07 09:14:00.0000, -2.265776858424981E+08,  3.840850029908119E+08,  2.047418767017143E+08,
2451367.884722222, A.D. 1999-Jul-08 09:14:00.0000, -2.274971651825894E+08,  3.833865151544597E+08,  2.044186087219576E+08,
2451368.884722222, A.D. 1999-Jul-09 09:14:00.0000, -2.284147345098499E+08,  3.826848070885009E+08,  2.040936237439612E+08,
2451369.884722222, A.D. 1999-Jul-10 09:14:00.0000, -2.293303831080684E+08,  3.819798796292326E+08,  2.037669218010468E+08,
2451370.884722222, A.D. 1999-Jul-11 09:14:00.0000, -2.302441002310098E+08,  3.812717336218069E+08,  2.034385029300692E+08,
2451371.884722222, A.D. 1999-Jul-12 09:14:00.0000, -2.311558751022032E+08,  3.805603699203659E+08,  2.031083671714771E+08,
2451372.884722222, A.D. 1999-Jul-13 09:14:00.0000, -2.320656969147300E+08,  3.798457893881780E+08,  2.027765145693741E+08,
2451373.884722222, A.D. 1999-Jul-14 09:14:00.0000, -2.329735548310108E+08,  3.791279928977743E+08,  2.024429451715814E+08,
2451374.884722222, A.D. 1999-Jul-15 09:14:00.0000, -2.338794379825912E+08,  3.784069813310874E+08,  2.021076590297008E+08,
2451375.884722222, A.D. 1999-Jul-16 09:14:00.0000, -2.347833354699277E+08,  3.776827555795898E+08,  2.017706561991777E+08,
2451376.884722222, A.D. 1999-Jul-17 09:14:00.0000, -2.356852363621714E+08,  3.769553165444342E+08,  2.014319367393662E+08,
2451377.884722222, A.D. 1999-Jul-18 09:14:00.0000, -2.365851296969520E+08,  3.762246651365941E+08,  2.010915007135931E+08,
