JDTDB,Calendar Date (TDB),X,Y,Z,
2450323.878009259, A.D. 1996-Aug-28 09:04:20.0000, -3.125430102534276E+08,  1.321545071859039E+08,  7.542378850893073E+07,
2450324.878009259, A.D. 1996-Aug-29 09:04:20.0000, -3.130264279060711E+08,  1.301319107897765E+08,  7.494413216449293E+07,
2450325.878009259, A.D. 1996-Aug-30 09:04:20.0000, -3.135024355004274E+08,  1.281062344852108E+08,  7.446270159199196E+07,
2450326.878009259, A.D. 1996-Aug-31 09:04:20.0000, -3.139709942708764E+08,  1.260775149827449E+08,  7.397950165778512E+07,
2450327.878009259, A.D. 1996-Sep-01 09:04:20.0000, -3.144320656953024E+08,  1.240457894808335E+08,  7.349453739009348E+07,
2450328.878009259, A.D. 1996-Sep-02 09:04:20.0000, -3.148856115037180E+08,  1.220110956648549E+08,  7.300781397984108E+07,
2450329.878009259, A.D. 1996-Sep-03 09:04:20.0000, -3.153315936869301E+08,  1.199734717059635E+08,  7.251933678145808E+07,
2450330.878009259, A.D. 1996-Sep-04 09:04:20.0000, -3.157699745052422E+08,  1.179329562597831E+08,  7.202911131364661E+07,
2450331.878009259, A.D. 1996-Sep-05 09:04:20.0000, -3.162007164971923E+08,  1.158895884649411E+08,  7.153714326010832E+07,
2450332.878009259, A.D. 1996-Sep-06 09:04:20.0000, -3.166237824883201E+08,  1.138434079414393E+08,  7.104343847023310E+07,
2450333.878009259, A.D. 1996-Sep-07 09:04:20.0000, -3.170391355999615E+08,  1.117944547888625E+08,  7.054800295974745E+07,
2450334.878009259, A.D. 1996-Sep-08 09:04:20.0000, -3.174467392580664E+08,  1.097427695844195E+08,  7.005084291132182E+07,
2450335.878009259, A.D. 1996-Sep-09 09:04:20.0000, -3.178465572020335E+08,  1.076883933808174E+08,  6.955196467513613E+07,
2450336.878009259, A.D. 1996-Sep-10 09:04:20.0000, -3.182385534935613E+08,  1.056313677039667E+08,  6.905137476940209E+07,
2450337.878009259, A.D. 1996-Sep-11 09:04:20.0000, -3.186226925255075E+08,  1.035717345505154E+08,  6.854907988084173E+07,
2450338.878009259, A.D. 1996-Sep-12 09:04:20.0000, -3.189989390307546E+08,  1.015095363852118E+08,  6.804508686512116E+07,
2450339.878009259, A.D. 1996-Sep-13 09:04:20.0000, -3.193672580910746E+08,  9.944481613809365E+07,  6.753940274723855E+07,
2450340.878009259, A.D. 1996-Sep-14 09:04:20.0000, -3.197276151459901E+08,  9.737761720150420E+07,  6.703203472186540E+07,
2450341.878009259, A.D. 1996-Sep-15 09:04:20.0000, -3.200799760016247E+08,  9.530798342693403E+07,  6.652299015364046E+07,
2450342.878009259, A.D. 1996-Sep-16 09:04:20.0000, -3.204243068395374E+08,  9.323595912168905E+07,  6.601227657741529E+07,
2450343.878009259, A.D. 1996-Sep-17 09:04:20.0000, -3.207605742255372E+08,  9.116158904538518E+07,  6.549990169845068E+07,
2450344.878009259, A.D. 1996-Sep-18 09:04:20.0000, -3.210887451184706E+08,  8.908491840627107E+07,  6.498587339256337E+07,
2450345.878009259, A.D. 1996-Sep-19 09:04:20.0000, -3.214087868789781E+08,  8.700599285738087E+07,  6.447019970622239E+07,
2450346.878009259, A.D. 1996-Sep-20 09:04:20.0000, -3.217206672782139E+08,  8.492485849251941E+07,  6.395288885659464E+07,
2450347.878009259, A.D. 1996-Sep-21 09:04:20.0000, -3.220243545065259E+08,  8.284156184208384E+07,  6.343394923153910E+07,
2450348.878009259, A.D. 1996-Sep-22 09:04:20.0000, -3.223198171820931E+08,  8.075614986872497E+07,  6.291338938954996E+07,
2450349.878009259, A.D. 1996-Sep-23 09:04:20.0000, -3.226070243595172E+08,  7.866866996285322E+07,  6.239121805964819E+07,
2450350.878009259, A.D. 1996-Sep-24 09:04:20.0000, -3.228859455383708E+08,  7.657916993799303E+07,  6.186744414122216E+07,
2450351.878009259, A.D. 1996-Sep-25 09:04:20.0000, -3.231565506717034E+08,  7.448769802598852E+07,  6.134207670381722E+07,
2450352.878009259, A.D. 1996-Sep-26 09:04:20.0000, -3.234188101745080E+08,  7.239430287206274E+07,  6.081512498687485E+07,
2450353.878009259, A.D. 1996-Sep-27 09:04:20.0000, -3.236726949321568E+08,  7.029903352972870E+07,  6.028659839942160E+07,
2450354.878009259, A.D. 1996-Sep-28 09:04:20.0000, -3.239181763088068E+08,  6.820193945554775E+07,  5.975650651970766E+07,
2450355.878009259, A.D. 1996-Sep-29 09:04:20.0000, -3.241552261557834E+08,  6.610307050372878E+07,  5.922485909479508E+07,
2450356.878009259, A.D. 1996-Sep-30 09:04:20.0000, -3.243838168199447E+08,  6.400247692055265E+07,  5.869166604009470E+07,
2450357.878009259, A.D. 1996-Oct-01 09:04:20.0000, -3.246039211520202E+08,  6.190020933861157E+07,  5.815693743884996E+07,
2450358.878009259, A.D. 1996-Oct-02 09:04:20.0000, -3.248155125149208E+08,  5.979631877084419E+07,  5.762068354156670E+07,
2450359.878009259, A.D. 1996-Oct-03 09:04:20.0000, -3.250185647920015E+08,  5.769085660435762E+07,  5.708291476538474E+07,
2450360.878009259, A.D. 1996-Oct-04 09:04:20.0000, -3.252130523952646E+08,  5.558387459401842E+07,  5.654364169339101E+07,
2450361.878009259, A.D. 1996-Oct-05 09:04:20.0000, -3.253989502734752E+08,  5.347542485581496E+07,  5.600287507387020E+07,
2450362.878009259, A.D. 1996-Oct-06 09:04:20.0000, -3.255762339201687E+08,  5.136555985999031E+07,  5.546062581949151E+07,
2450363.878009259, A.D. 1996-Oct-07 09:04:20.0000, -3.257448793815272E+08,  4.925433242395468E+07,  5.491690500643086E+07,
2450364.878009259, A.D. 1996-Oct-08 09:04:20.0000, -3.259048632641110E+08,  4.714179570498985E+07,  5.437172387342751E+07,
2450365.878009259, A.D. 1996-Oct-09 09:04:20.0000, -3.260561627424280E+08,  4.502800319276258E+07,  5.382509382077585E+07,
2450366.878009259, A.D. 1996-Oct-10 09:04:20.0000, -3.261987555663377E+08,  4.291300870166445E+07,  5.327702640925333E+07,
2450367.878009259, A.D. 1996-Oct-11 09:04:20.0000, -3.263326200682836E+08,  4.079686636299394E+07,  5.272753335898552E+07,
2450368.878009259, A.D. 1996-Oct-12 09:04:20.0000, -3.264577351703613E+08,  3.867963061699180E+07,  5.217662654825024E+07,
2450369.878009259, A.D. 1996-Oct-13 09:04:20.0000, -3.265740803912193E+08,  3.656135620474111E+07,  5.162431801222149E+07,
2450370.878009259, A.D. 1996-Oct-14 09:04:20.0000, -3.266816358527985E+08,  3.444209815994022E+07,  5.107061994165511E+07,
2450371.878009259, A.D. 1996-Oct-15 09:04:20.0000, -3.267803822869163E+08,  3.232191180054928E+07,  5.051554468151651E+07,
2450372.878009259, A.D. 1996-Oct-16 09:04:20.0000, -3.268703010416954E+08,  3.020085272031508E+07,  4.995910472955190E+07,
2450373.878009259, A.D. 1996-Oct-17 09:04:20.0000, -3.269513740878373E+08,  2.807897678017399E+07,  4.940131273480288E+07,
2450374.878009259, A.D. 1996-Oct-18 09:04:20.0000, -3.270235840247447E+08,  2.595634009953333E+07,  4.884218149606539E+07,
2450375.878009259, A.D. 1996-Oct-19 09:04:20.0000, -3.270869140864863E+08,  2.383299904743093E+07,  4.828172396029317E+07,
2450376.878009259, A.D. 1996-Oct-20 09:04:20.0000, -3.271413481476057E+08,  2.170901023357332E+07,  4.771995322094569E+07,
2450377.878009259, A.D. 1996-Oct-21 09:04:20.0000, -3.271868707287675E+08,  1.958443049925291E+07,  4.715688251628125E+07,
2450378.878009259, A.D. 1996-Oct-22 09:04:20.0000, -3.272234670022404E+08,  1.745931690814524E+07,  4.659252522759522E+07,
2450379.878009259, A.D. 1996-Oct-23 09:04:20.0000, -3.272511227972097E+08,  1.533372673698808E+07,  4.602689487740391E+07,
2450380.878009259, A.D. 1996-Oct-24 09:04:20.0000, -3.272698246049174E+08,  1.320771746614435E+07,  4.546000512757411E+07,
2450381.878009259, A.D. 1996-Oct-25 09:04:20.0000, -3.272795595836235E+08,  1.108134677005152E+07,  4.489186977739923E+07,
2450382.878009259, A.D. 1996-Oct-26 09:04:20.0000, -3.272803155633866E+08,  8.954672507560812E+06,  4.432250276162206E+07,
2450383.878009259, A.D. 1996-Oct-27 09:04:20.0000, -3.272720810506562E+08,  6.827752712169427E+06,  4.375191814840490E+07,
2450384.878009259, A.D. 1996-Oct-28 09:04:20.0000, -3.272548452326761E+08,  4.700645582149755E+06,  4.318013013724779E+07,
2450385.878009259, A.D. 1996-Oct-29 09:04:20.0000, -3.272285979816923E+08,  2.573409470579429E+06,  4.260715305685525E+07,
2450386.878009259, A.D. 1996-Oct-30 09:04:20.0000, -3.271933298589630E+08,  4.461028752769325E+05,  4.203300136295243E+07,
2450387.878009259, A.D. 1996-Oct-31 09:04:20.0000, -3.271490321185665E+08, -1.681215571353123E+06,  4.145768963605157E+07,
2450388.878009259, A.D. 1996-Nov-01 09:04:20.0000, -3.270956967110050E+08, -3.808487112560226E+06,  4.088123257916932E+07,
2450389.878009259, A.D. 1996-Nov-02 09:04:20.0000, -3.270333162865990E+08, -5.935652877568875E+06,  4.030364501549610E+07,
2450390.878009259, A.D. 1996-Nov-03 09:04:20.0000, -3.269618841986703E+08, -8.062653891975220E+06,  3.972494188601837E+07,
2450391.878009259, A.D. 1996-Nov-04 09:04:20.0000, -3.268813945065128E+08, -1.018943108821447E+07,  3.914513824709459E+07,
2450392.878009259, A.D. 1996-Nov-05 09:04:20.0000, -3.267918419781439E+08, -1.231592531609401E+07,  3.856424926798636E+07,
2450393.878009259, A.D. 1996-Nov-06 09:04:20.0000, -3.266932220928399E+08, -1.444207735338674E+07,  3.798229022834526E+07,
2450394.878009259, A.D. 1996-Nov-07 09:04:20.0000, -3.265855310434479E+08, -1.656782791647974E+07,  3.739927651565704E+07,
2450395.878009259, A.D. 1996-Nov-08 09:04:20.0000, -3.264687657384756E+08, -1.869311767107271E+07,  3.681522362264389E+07,
2450396.878009259, A.D. 1996-Nov-09 09:04:20.0000, -3.263429238039559E+08, -2.081788724292080E+07,  3.623014714462621E+07,
2450397.878009259, A.D. 1996-Nov-10 09:04:20.0000, -3.262080035850848E+08, -2.294207722861655E+07,  3.564406277684513E+07,
2450398.878009259, A.D. 1996-Nov-11 09:04:20.0000, -3.260640041476303E+08, -2.506562820640529E+07,  3.505698631174688E+07,
2450399.878009259, A.D. 1996-Nov-12 09:04:20.0000, -3.259109252791129E+08, -2.718848074702866E+07,  3.446893363623041E+07,
2450400.878009259, A.D. 1996-Nov-13 09:04:20.0000, -3.257487674897549E+08, -2.931057542459059E+07,  3.387992072885962E+07,
2450401.878009259, A.D. 1996-Nov-14 09:04:20.0000, -3.255775320131974E+08, -3.143185282744035E+07,  3.328996365704144E+07,
2450402.878009259, A.D. 1996-Nov-15 09:04:20.0000, -3.253972208069859E+08, -3.355225356906681E+07,  3.269907857417120E+07,
2450403.878009259, A.D. 1996-Nov-16 09:04:20.0000, -3.252078365528222E+08, -3.567171829899877E+07,  3.210728171674681E+07,
2450404.878009259, A.D. 1996-Nov-17 09:04:20.0000, -3.250093826565824E+08, -3.779018771370527E+07,  3.151458940145290E+07,
2450405.878009259, A.D. 1996-Nov-18 09:04:20.0000, -3.248018632481025E+08, -3.990760256749069E+07,  3.092101802221673E+07,
2450406.878009259, A.D. 1996-Nov-19 09:04:20.0000, -3.245852831807280E+08, -4.202390368337889E+07,  3.032658404723704E+07,
2450407.878009259, A.D. 1996-Nov-20 09:04:20.0000, -3.243596480306317E+08, -4.413903196398070E+07,  2.973130401598752E+07,
2450408.878009259, A.D. 1996-Nov-21 09:04:20.0000, -3.241249640958961E+08, -4.625292840233952E+07,  2.913519453619642E+07,
2450409.878009259, A.D. 1996-Nov-22 09:04:20.0000, -3.238812383953643E+08, -4.836553409274924E+07,  2.853827228080371E+07,
2450410.878009259, A.D. 1996-Nov-23 09:04:20.0000, -3.236284786672567E+08, -5.047679024153896E+07,  2.794055398489745E+07,
2450411.878009259, A.D. 1996-Nov-24 09:04:20.0000, -3.233666933675568E+08, -5.258663817781932E+07,  2.734205644263085E+07,
2450412.878009259, A.D. 1996-Nov-25 09:04:20.0000, -3.230958916681663E+08, -5.469501936418465E+07,  2.674279650412180E+07,
2450413.878009259, A.D. 1996-Nov-26 09:04:20.0000, -3.228160834548284E+08, -5.680187540736589E+07,  2.614279107233611E+07,
2450414.878009259, A.D. 1996-Nov-27 09:04:20.0000, -3.225272793248250E+08, -5.890714806882869E+07,  2.554205709995635E+07,
2450415.878009259, A.D. 1996-Nov-28 09:04:20.0000, -3.222294905844446E+08, -6.101077927531179E+07,  2.494061158623779E+07,
2450416.878009259, A.D. 1996-Nov-29 09:04:20.0000, -3.219227292462249E+08, -6.311271112929991E+07,  2.433847157385304E+07,
2450417.878009259, A.D. 1996-Nov-30 09:04:20.0000, -3.216070080259715E+08, -6.521288591942665E+07,  2.373565414572696E+07,
2450418.878009259, A.D. 1996-Dec-01 09:04:20.0000, -3.212823403395541E+08, -6.731124613080198E+07,  2.313217642186356E+07,
2450419.878009259, A.D. 1996-Dec-02 09:04:20.0000, -3.209487402994810E+08, -6.940773445525937E+07,  2.252805555616630E+07,
2450420.878009259, A.D. 1996-Dec-03 09:04:20.0000, -3.206062227112570E+08, -7.150229380151790E+07,  2.192330873325370E+07,
2450421.878009259, A.D. 1996-Dec-04 09:04:20.0000, -3.202548030695235E+08, -7.359486730525415E+07,  2.131795316527148E+07,
2450422.878009259, A.D. 1996-Dec-05 09:04:20.0000, -3.198944975539836E+08, -7.568539833907954E+07,  2.071200608870311E+07,
2450423.878009259, A.D. 1996-Dec-06 09:04:20.0000, -3.195253230251169E+08, -7.777383052241822E+07,  2.010548476118024E+07,
2450424.878009259, A.D. 1996-Dec-07 09:04:20.0000, -3.191472970196832E+08, -7.986010773128067E+07,  1.949840645829452E+07,
2450425.878009259, A.D. 1996-Dec-08 09:04:20.0000, -3.187604377460181E+08, -8.194417410792916E+07,  1.889078847041246E+07,
2450426.878009259, A.D. 1996-Dec-09 09:04:20.0000, -3.183647640791254E+08, -8.402597407042928E+07,  1.828264809949485E+07,
2450427.878009259, A.D. 1996-Dec-10 09:04:20.0000, -3.179602955555639E+08, -8.610545232208416E+07,  1.767400265592219E+07,
2450428.878009259, A.D. 1996-Dec-11 09:04:20.0000, -3.175470523681361E+08, -8.818255386074568E+07,  1.706486945532778E+07,
2450429.878009259, A.D. 1996-Dec-12 09:04:20.0000, -3.171250553603762E+08, -9.025722398799834E+07,  1.645526581543995E+07,
2450430.878009259, A.D. 1996-Dec-13 09:04:20.0000, -3.166943260208446E+08, -9.232940831821004E+07,  1.584520905293483E+07,
2450431.878009259, A.D. 1996-Dec-14 09:04:20.0000, -3.162548864772274E+08, -9.439905278744528E+07,  1.523471648030154E+07,
2450432.878009259, A.D. 1996-Dec-15 09:04:20.0000, -3.158067594902460E+08, -9.646610366223370E+07,  1.462380540272098E+07,
2450433.878009259, A.D. 1996-Dec-16 09:04:20.0000, -3.153499684473795E+08, -9.853050754818878E+07,  1.401249311496016E+07,
2450434.878009259, A.D. 1996-Dec-17 09:04:20.0000, -3.148845373564026E+08, -1.005922113984686E+08,  1.340079689828373E+07,
2450435.878009259, A.D. 1996-Dec-18 09:04:20.0000, -3.144104908387471E+08, -1.026511625220728E+08,  1.278873401738451E+07,
2450436.878009259, A.D. 1996-Dec-19 09:04:20.0000, -3.139278541226867E+08, -1.047073085919670E+08,  1.217632171733488E+07,
2450437.878009259, A.D. 1996-Dec-20 09:04:20.0000, -3.134366530363593E+08, -1.067605976530272E+08,  1.156357722056121E+07,
2450438.878009259, A.D. 1996-Dec-21 09:04:20.0000, -3.129369140006325E+08, -1.088109781297976E+08,  1.095051772384353E+07,
2450439.878009259, A.D. 1996-Dec-22 09:04:20.0000, -3.124286640218242E+08, -1.108583988340549E+08,  1.033716039534251E+07,
2450440.878009259, A.D. 1996-Dec-23 09:04:20.0000, -3.119119306842909E+08, -1.129028089721762E+08,  9.723522371656157E+06,
2450441.878009259, A.D. 1996-Dec-24 09:04:20.0000, -3.113867421428995E+08, -1.149441581523077E+08,  9.109620754908100E+06,
2450442.878009259, A.D. 1996-Dec-25 09:04:20.0000, -3.108531271153983E+08, -1.169823963913390E+08,  8.495472609869681E+06,
2450443.878009259, A.D. 1996-Dec-26 09:04:20.0000, -3.103111148746991E+08, -1.190174741216865E+08,  7.881094961116731E+06,
2450444.878009259, A.D. 1996-Dec-27 09:04:20.0000, -3.097607352410832E+08, -1.210493421978998E+08,  7.266504790222004E+06,
2450445.878009259, A.D. 1996-Dec-28 09:04:20.0000, -3.092020185743377E+08, -1.230779519031018E+08,  6.651719032983653E+06,
2450446.878009259, A.D. 1996-Dec-29 09:04:20.0000, -3.086349957658262E+08, -1.251032549552776E+08,  6.036754576688752E+06,
2450447.878009259, A.D. 1996-Dec-30 09:04:20.0000, -3.080596982304884E+08, -1.271252035134270E+08,  5.421628257411636E+06,
2450448.878009259, A.D. 1996-Dec-31 09:04:20.0000, -3.074761578987574E+08, -1.291437501835879E+08,  4.806356857344911E+06,
2450449.878009259, A.D. 1997-Jan-01 09:04:20.0000, -3.068844072083859E+08, -1.311588480247368E+08,  4.190957102163218E+06,
2450450.878009259, A.D. 1997-Jan-02 09:04:20.0000, -3.062844790961672E+08, -1.331704505545624E+08,  3.575445658418193E+06,
2450451.878009259, A.D. 1997-Jan-03 09:04:20.0000, -3.056764069895371E+08, -1.351785117551073E+08,  2.959839130965210E+06,
2450452.878009259, A.D. 1997-Jan-04 09:04:20.0000, -3.050602247980520E+08, -1.371829860782602E+08,  2.344154060422421E+06,
2450453.878009259, A.D. 1997-Jan-05 09:04:20.0000, -3.044359669047399E+08, -1.391838284510887E+08,  1.728406920663372E+06,
2450454.878009259, A.D. 1997-Jan-06 09:04:20.0000, -3.038036681573261E+08, -1.411809942809930E+08,  1.112614116345301E+06,
2450455.878009259, A.D. 1997-Jan-07 09:04:20.0000, -3.031633638593431E+08, -1.431744394606683E+08,  4.967919804750234E+05,
2450456.878009259, A.D. 1997-Jan-08 09:04:20.0000, -3.025150897611342E+08, -1.451641203728637E+08, -1.190432279852033E+05,
2450457.878009259, A.D. 1997-Jan-09 09:04:20.0000, -3.018588820507651E+08, -1.471499938949329E+08, -7.348753264701068E+05,
2450458.878009259, A.D. 1997-Jan-10 09:04:20.0000, -3.011947773448558E+08, -1.491320174031678E+08, -1.350688211119883E+06,
2450459.878009259, A.D. 1997-Jan-11 09:04:20.0000, -3.005228126793465E+08, -1.511101487769178E+08, -1.966465859043643E+06,
2450460.878009259, A.D. 1997-Jan-12 09:04:20.0000, -2.998430255002092E+08, -1.530843464024934E+08, -2.582192330536358E+06,
2450461.878009259, A.D. 1997-Jan-13 09:04:20.0000, -2.991554536541156E+08, -1.550545691768567E+08, -3.197851771248601E+06,
2450462.878009259, A.D. 1997-Jan-14 09:04:20.0000, -2.984601353790715E+08, -1.570207765111043E+08, -3.813428414308235E+06,
2450463.878009259, A.D. 1997-Jan-15 09:04:20.0000, -2.977571092950224E+08, -1.589829283337432E+08, -4.428906582393765E+06,
2450464.878009259, A.D. 1997-Jan-16 09:04:20.0000, -2.970464143944402E+08, -1.609409850937657E+08, -5.044270689758889E+06,
2450465.878009259, A.D. 1997-Jan-17 09:04:20.0000, -2.963280900328937E+08, -1.628949077635263E+08, -5.659505244207941E+06,
2450466.878009259, A.D. 1997-Jan-18 09:04:20.0000, -2.956021759196106E+08, -1.648446578414240E+08, -6.274594849022239E+06,
2450467.878009259, A.D. 1997-Jan-19 09:04:20.0000, -2.948687121080325E+08, -1.667901973543929E+08, -6.889524204836965E+06,
2450468.878009259, A.D. 1997-Jan-20 09:04:20.0000, -2.941277389863694E+08, -1.687314888602044E+08, -7.504278111468665E+06,
2450469.878009259, A.D. 1997-Jan-21 09:04:20.0000, -2.933792972681558E+08, -1.706684954495827E+08, -8.118841469693087E+06,
2450470.878009259, A.D. 1997-Jan-22 09:04:20.0000, -2.926234279828135E+08, -1.726011807481367E+08, -8.733199282973520E+06,
2450471.878009259, A.D. 1997-Jan-23 09:04:20.0000, -2.918601724662241E+08, -1.745295089181102E+08, -9.347336659139238E+06,
2450472.878009259, A.D. 1997-Jan-24 09:04:20.0000, -2.910895723513137E+08, -1.764534446599517E+08, -9.961238812014356E+06,
2450473.878009259, A.D. 1997-Jan-25 09:04:20.0000, -2.903116695586568E+08, -1.783729532137074E+08, -1.057489106299692E+07,
2450474.878009259, A.D. 1997-Jan-26 09:04:20.0000, -2.895265062870990E+08, -1.802880003602374E+08, -1.118827884258797E+07,
2450475.878009259, A.D. 1997-Jan-27 09:04:20.0000, -2.887341250044044E+08, -1.821985524222580E+08, -1.180138769187122E+07,
2450476.878009259, A.D. 1997-Jan-28 09:04:20.0000, -2.879345684379314E+08, -1.841045762652133E+08, -1.241420326394259E+07,
2450477.878009259, A.D. 1997-Jan-29 09:04:20.0000, -2.871278795653391E+08, -1.860060392979746E+08, -1.302671132529034E+07,
2450478.878009259, A.D. 1997-Jan-30 09:04:20.0000, -2.863141016053295E+08, -1.879029094733734E+08, -1.363889775712551E+07,
2450479.878009259, A.D. 1997-Jan-31 09:04:20.0000, -2.854932780084268E+08, -1.897951552885686E+08, -1.425074855666269E+07,
2450480.878009259, A.D. 1997-Feb-01 09:04:20.0000, -2.846654524478008E+08, -1.916827457852489E+08, -1.486224983835165E+07,
2450481.878009259, A.D. 1997-Feb-02 09:04:20.0000, -2.838306688101336E+08, -1.935656505496737E+08, -1.547338783505985E+07,
2450482.878009259, A.D. 1997-Feb-03 09:04:20.0000, -2.829889711865361E+08, -1.954438397125562E+08, -1.608414889920551E+07,
2450483.878009259, A.D. 1997-Feb-04 09:04:20.0000, -2.821404038635163E+08, -1.973172839487882E+08, -1.669451950384220E+07,
2450484.878009259, A.D. 1997-Feb-05 09:04:20.0000, -2.812850113140032E+08, -1.991859544770108E+08, -1.730448624369495E+07,
2450485.878009259, A.D. 1997-Feb-06 09:04:20.0000, -2.804228381884284E+08, -2.010498230590324E+08, -1.791403583614756E+07,
2450486.878009259, A.D. 1997-Feb-07 09:04:20.0000, -2.795539293058701E+08, -2.029088619990994E+08, -1.852315512218258E+07,
2450487.878009259, A.D. 1997-Feb-08 09:04:20.0000, -2.786783296452610E+08, -2.047630441430178E+08, -1.913183106727315E+07,
2450488.878009259, A.D. 1997-Feb-09 09:04:20.0000, -2.777960843366635E+08, -2.066123428771305E+08, -1.974005076222757E+07,
2450489.878009259, A.D. 1997-Feb-10 09:04:20.0000, -2.769072386526160E+08, -2.084567321271552E+08, -2.034780142398690E+07,
