JDTDB,Calendar Date (TDB),X,Y,Z,
2451471.113229167, A.D. 1999-Oct-19 14:43:03.0000, -9.036861727507737E+07,  1.041848085559726E+08, -1.841890781302497E+07,
2451472.113229167, A.D. 1999-Oct-20 14:43:03.0000, -9.268337793722583E+07,  1.027580475592617E+08, -1.834033650882192E+07,
2451473.113229167, A.D. 1999-Oct-21 14:43:03.0000, -9.496438374027613E+07,  1.012938595436383E+08, -1.825508533576541E+07,
2451474.113229167, A.D. 1999-Oct-22 14:43:03.0000, -9.721113700321524E+07,  9.979313308683413E+07, -1.816324937565173E+07,
2451475.113229167, A.D. 1999-Oct-23 14:43:03.0000, -9.942316420154676E+07,  9.825675535787357E+07, -1.806492470193535E+07,
2451476.113229167, A.D. 1999-Oct-24 14:43:03.0000, -1.016000154324025E+08,  9.668561154956608E+07, -1.796020827731532E+07,
2451477.113229167, A.D. 1999-Oct-25 14:43:03.0000, -1.037412638757371E+08,  9.508058434422353E+07, -1.784919785559578E+07,
2451478.113229167, A.D. 1999-Oct-26 14:43:03.0000, -1.058465052530403E+08,  9.344255341164088E+07, -1.773199188776135E+07,
2451479.113229167, A.D. 1999-Oct-27 14:43:03.0000, -1.079153572849018E+08,  9.177239493835008E+07, -1.760868943219999E+07,
2451480.113229167, A.D. 1999-Oct-28 14:43:03.0000, -1.099474591486670E+08,  9.007098118713821E+07, -1.747939006899799E+07,
2451481.113229167, A.D. 1999-Oct-29 14:43:03.0000, -1.119424709373302E+08,  8.833918008580694E+07, -1.734419381822607E+07,
2451482.113229167, A.D. 1999-Oct-30 14:43:03.0000, -1.139000731207183E+08,  8.657785484414040E+07, -1.720320106212924E+07,
2451483.113229167, A.D. 1999-Oct-31 14:43:03.0000, -1.158199660099357E+08,  8.478786359804671E+07, -1.705651247112891E+07,
2451484.113229167, A.D. 1999-Nov-01 14:43:03.0000, -1.177018692259574E+08,  8.297005907983685E+07, -1.690422893354136E+07,
2451485.113229167, A.D. 1999-Nov-02 14:43:03.0000, -1.195455211731768E+08,  8.112528831361103E+07, -1.674645148891371E+07,
2451486.113229167, A.D. 1999-Nov-03 14:43:03.0000, -1.213506785186426E+08,  7.925439233472933E+07, -1.658328126487561E+07,
2451487.113229167, A.D. 1999-Nov-04 14:43:03.0000, -1.231171156776457E+08,  7.735820593235645E+07, -1.641481941740331E+07,
2451488.113229167, A.D. 1999-Nov-05 14:43:03.0000, -1.248446243062521E+08,  7.543755741408338E+07, -1.624116707439067E+07,
2451489.113229167, A.D. 1999-Nov-06 14:43:03.0000, -1.265330128013121E+08,  7.349326839164659E+07, -1.606242528242136E+07,
2451490.113229167, A.D. 1999-Nov-07 14:43:03.0000, -1.281821058084174E+08,  7.152615358678396E+07, -1.587869495663545E+07,
2451491.113229167, A.D. 1999-Nov-08 14:43:03.0000, -1.297917437382244E+08,  6.953702065628798E+07, -1.569007683358353E+07,
2451492.113229167, A.D. 1999-Nov-09 14:43:03.0000, -1.313617822915058E+08,  6.752667003533857E+07, -1.549667142696215E+07,
2451493.113229167, A.D. 1999-Nov-10 14:43:03.0000, -1.328920919932461E+08,  6.549589479822157E+07, -1.529857898612436E+07,
2451494.113229167, A.D. 1999-Nov-11 14:43:03.0000, -1.343825577360559E+08,  6.344548053556395E+07, -1.509589945726012E+07,
2451495.113229167, A.D. 1999-Nov-12 14:43:03.0000, -1.358330783331320E+08,  6.137620524723922E+07, -1.488873244714281E+07,
2451496.113229167, A.D. 1999-Nov-13 14:43:03.0000, -1.372435660809561E+08,  5.928883925012238E+07, -1.467717718933924E+07,
2451497.113229167, A.D. 1999-Nov-14 14:43:03.0000, -1.386139463318897E+08,  5.718414509989728E+07, -1.446133251278228E+07,
2451498.113229167, A.D. 1999-Nov-15 14:43:03.0000, -1.399441570767868E+08,  5.506287752614231E+07, -1.424129681260763E+07,
2451499.113229167, A.D. 1999-Nov-16 14:43:03.0000, -1.412341485377173E+08,  5.292578337994320E+07, -1.401716802315813E+07,
2451500.113229167, A.D. 1999-Nov-17 14:43:03.0000, -1.424838827708588E+08,  5.077360159330478E+07, -1.378904359306236E+07,
2451501.113229167, A.D. 1999-Nov-18 14:43:03.0000, -1.436933332795863E+08,  4.860706314965707E+07, -1.355702046229658E+07,
2451502.113229167, A.D. 1999-Nov-19 14:43:03.0000, -1.448624846377597E+08,  4.642689106477587E+07, -1.332119504114242E+07,
2451503.113229167, A.D. 1999-Nov-20 14:43:03.0000, -1.459913321231827E+08,  4.423380037746468E+07, -1.308166319095537E+07,
2451504.113229167, A.D. 1999-Nov-21 14:43:03.0000, -1.470798813611752E+08,  4.202849814937299E+07, -1.283852020666219E+07,
2451505.113229167, A.D. 1999-Nov-22 14:43:03.0000, -1.481281479781840E+08,  3.981168347335741E+07, -1.259186080090784E+07,
2451506.113229167, A.D. 1999-Nov-23 14:43:03.0000, -1.491361572653369E+08,  3.758404748982349E+07, -1.234177908977449E+07,
2451507.113229167, A.D. 1999-Nov-24 14:43:03.0000, -1.501039438518298E+08,  3.534627341051493E+07, -1.208836857999736E+07,
2451508.113229167, A.D. 1999-Nov-25 14:43:03.0000, -1.510315513880268E+08,  3.309903654924972E+07, -1.183172215760414E+07,
2451509.113229167, A.D. 1999-Nov-26 14:43:03.0000, -1.519190322381467E+08,  3.084300435912740E+07, -1.157193207790602E+07,
2451510.113229167, A.D. 1999-Nov-27 14:43:03.0000, -1.527664471824040E+08,  2.857883647575542E+07, -1.130908995677106E+07,
2451511.113229167, A.D. 1999-Nov-28 14:43:03.0000, -1.535738651284682E+08,  2.630718476606565E+07, -1.104328676311195E+07,
2451512.113229167, A.D. 1999-Nov-29 14:43:03.0000, -1.543413628321005E+08,  2.402869338231026E+07, -1.077461281252315E+07,
2451513.113229167, A.D. 1999-Nov-30 14:43:03.0000, -1.550690246268242E+08,  2.174399882084373E+07, -1.050315776200450E+07,
2451514.113229167, A.D. 1999-Dec-01 14:43:03.0000, -1.557569421624775E+08,  1.945372998531419E+07, -1.022901060571088E+07,
2451515.113229167, A.D. 1999-Dec-02 14:43:03.0000, -1.564052141524963E+08,  1.715850825390472E+07, -9.952259671670590E+06,
2451516.113229167, A.D. 1999-Dec-03 14:43:03.0000, -1.570139461297648E+08,  1.485894755028066E+07, -9.672992619416751E+06,
2451517.113229167, A.D. 1999-Dec-04 14:43:03.0000, -1.575832502108710E+08,  1.255565441791583E+07, -9.391296438479379E+06,
2451518.113229167, A.D. 1999-Dec-05 14:43:03.0000, -1.581132448685977E+08,  1.024922809748605E+07, -9.107257447687626E+06,
2451519.113229167, A.D. 1999-Dec-06 14:43:03.0000, -1.586040547124770E+08,  7.940260607034471E+06, -8.820961295234049E+06,
2451520.113229167, A.D. 1999-Dec-07 14:43:03.0000, -1.590558102772329E+08,  5.629336824629527E+06, -8.532492959455127E+06,
2451521.113229167, A.D. 1999-Dec-08 14:43:03.0000, -1.594686478189384E+08,  3.317034573251095E+06, -8.241936750284296E+06,
2451522.113229167, A.D. 1999-Dec-09 14:43:03.0000, -1.598427091187060E+08,  1.003924707655481E+06, -7.949376311335261E+06,
2451523.113229167, A.D. 1999-Dec-10 14:43:03.0000, -1.601781412937385E+08, -1.309428797017816E+06, -7.654894622577015E+06,
2451524.113229167, A.D. 1999-Dec-11 14:43:03.0000, -1.604750966155606E+08, -3.622468755117250E+06, -7.358574003561352E+06,
2451525.113229167, A.D. 1999-Dec-12 14:43:03.0000, -1.607337323352593E+08, -5.934644679038445E+06, -7.060496117168292E+06,
2451526.113229167, A.D. 1999-Dec-13 14:43:03.0000, -1.609542105155565E+08, -8.245412686668058E+06, -6.760741973834077E+06,
2451527.113229167, A.D. 1999-Dec-14 14:43:03.0000, -1.611366978695444E+08, -1.055423540789507E+07, -6.459391936230212E+06,
2451528.113229167, A.D. 1999-Dec-15 14:43:03.0000, -1.612813656059149E+08, -1.286058189036475E+07, -6.156525724361988E+06,
2451529.113229167, A.D. 1999-Dec-16 14:43:03.0000, -1.613883892805130E+08, -1.516392750463482E+07, -5.852222421057086E+06,
2451530.113229167, A.D. 1999-Dec-17 14:43:03.0000, -1.614579486540555E+08, -1.746375384888877E+07, -5.546560477816680E+06,
2451531.113229167, A.D. 1999-Dec-18 14:43:03.0000, -1.614902275558467E+08, -1.975954865334554E+07, -5.239617721001436E+06,
2451532.113229167, A.D. 1999-Dec-19 14:43:03.0000, -1.614854137533393E+08, -2.205080568450153E+07, -4.931471358327892E+06,
2451533.113229167, A.D. 1999-Dec-20 14:43:03.0000, -1.614436988273790E+08, -2.433702464932768E+07, -4.622197985650112E+06,
2451534.113229167, A.D. 1999-Dec-21 14:43:03.0000, -1.613652780529846E+08, -2.661771109953954E+07, -4.311873594004273E+06,
2451535.113229167, A.D. 1999-Dec-22 14:43:03.0000, -1.612503502855115E+08, -2.889237633604866E+07, -4.000573576893684E+06,
2451536.113229167, A.D. 1999-Dec-23 14:43:03.0000, -1.610991178520539E+08, -3.116053731369783E+07, -3.688372737793850E+06,
2451537.113229167, A.D. 1999-Dec-24 14:43:03.0000, -1.609117864479429E+08, -3.342171654637460E+07, -3.375345297857448E+06,
2451538.113229167, A.D. 1999-Dec-25 14:43:03.0000, -1.606885650382010E+08, -3.567544201259305E+07, -3.061564903800851E+06,
2451539.113229167, A.D. 1999-Dec-26 14:43:03.0000, -1.604296657638184E+08, -3.792124706162561E+07, -2.747104635953950E+06,
2451540.113229167, A.D. 1999-Dec-27 14:43:03.0000, -1.601353038527180E+08, -4.015867032026266E+07, -2.432037016456868E+06,
2451541.113229167, A.D. 1999-Dec-28 14:43:03.0000, -1.598056975352819E+08, -4.238725560027175E+07, -2.116434017587138E+06,
2451542.113229167, A.D. 1999-Dec-29 14:43:03.0000, -1.594410679643142E+08, -4.460655180662280E+07, -1.800367070202403E+06,
2451543.113229167, A.D. 1999-Dec-30 14:43:03.0000, -1.590416391393182E+08, -4.681611284654213E+07, -1.483907072284166E+06,
