JDTDB,Calendar Date (TDB),X,Y,Z,
2451336.544143518, A.D. 1999-Jun-07 01:03:34.0000, -3.105661760592801E+08,  2.066489969771489E+07,  5.125726993498059E+07,
2451337.544143518, A.D. 1999-Jun-08 01:03:34.0000, -3.105797649082168E+08,  1.910814462370751E+07,  5.192506061087303E+07,
2451338.544143518, A.D. 1999-Jun-09 01:03:34.0000, -3.105835539593074E+08,  1.755078638346512E+07,  5.259121275202198E+07,
2451339.544143518, A.D. 1999-Jun-10 01:03:34.0000, -3.105775452961768E+08,  1.599287425440193E+07,  5.325570571043780E+07,
2451340.544143518, A.D. 1999-Jun-11 01:03:34.0000, -3.105617412314364E+08,  1.443445750486931E+07,  5.391851888608414E+07,
2451341.544143518, A.D. 1999-Jun-12 01:03:34.0000, -3.105361443063500E+08,  1.287558539374898E+07,  5.457963172696589E+07,
2451342.544143518, A.D. 1999-Jun-13 01:03:34.0000, -3.105007572905097E+08,  1.131630717006729E+07,  5.523902372921928E+07,
2451343.544143518, A.D. 1999-Jun-14 01:03:34.0000, -3.104555831815239E+08,  9.756672072626853E+06,  5.589667443720437E+07,
2451344.544143518, A.D. 1999-Jun-15 01:03:34.0000, -3.104006252047195E+08,  8.196729329653209E+06,  5.655256344360023E+07,
2451345.544143518, A.D. 1999-Jun-16 01:03:34.0000, -3.103358868128601E+08,  6.636528158452934E+06,  5.720667038950197E+07,
2451346.544143518, A.D. 1999-Jun-17 01:03:34.0000, -3.102613716858768E+08,  5.076117765079610E+06,  5.785897496451998E+07,
2451347.544143518, A.D. 1999-Jun-18 01:03:34.0000, -3.101770837306169E+08,  3.515547344007187E+06,  5.850945690688109E+07,
2451348.544143518, A.D. 1999-Jun-19 01:03:34.0000, -3.100830270806047E+08,  1.954866077807579E+06,  5.915809600353155E+07,
2451349.544143518, A.D. 1999-Jun-20 01:03:34.0000, -3.099792060958176E+08,  3.941231368315406E+05,  5.980487209024142E+07,
2451350.544143518, A.D. 1999-Jun-21 01:03:34.0000, -3.098656253624737E+08, -1.166632321108330E+06,  6.044976505171078E+07,
2451351.544143518, A.D. 1999-Jun-22 01:03:34.0000, -3.097422896928334E+08, -2.727351151053395E+06,  6.109275482167712E+07,
2451352.544143518, A.D. 1999-Jun-23 01:03:34.0000, -3.096092041250108E+08, -4.287984221214138E+06,  6.173382138302420E+07,
2451353.544143518, A.D. 1999-Jun-24 01:03:34.0000, -3.094663739227976E+08, -5.848482413285162E+06,  6.237294476789233E+07,
2451354.544143518, A.D. 1999-Jun-25 01:03:34.0000, -3.093138045754961E+08, -7.408796622760288E+06,  6.301010505778977E+07,
2451355.544143518, A.D. 1999-Jun-26 01:03:34.0000, -3.091515017977635E+08, -8.968877759248305E+06,  6.364528238370545E+07,
2451356.544143518, A.D. 1999-Jun-27 01:03:34.0000, -3.089794715294640E+08, -1.052867674678888E+07,  6.427845692622320E+07,
2451357.544143518, A.D. 1999-Jun-28 01:03:34.0000, -3.087977199355314E+08, -1.208814452416947E+07,  6.490960891563688E+07,
2451358.544143518, A.D. 1999-Jun-29 01:03:34.0000, -3.086062534058396E+08, -1.364723204524273E+07,  6.553871863206715E+07,
2451359.544143518, A.D. 1999-Jun-30 01:03:34.0000, -3.084050785550824E+08, -1.520589027924479E+07,  6.616576640557948E+07,
2451360.544143518, A.D. 1999-Jul-01 01:03:34.0000, -3.081942022226608E+08, -1.676407021111433E+07,  6.679073261630334E+07,
2451361.544143518, A.D. 1999-Jul-02 01:03:34.0000, -3.079736314725785E+08, -1.832172284181246E+07,  6.741359769455308E+07,
2451362.544143518, A.D. 1999-Jul-03 01:03:34.0000, -3.077433735933462E+08, -1.987879918864340E+07,  6.803434212094986E+07,
2451363.544143518, A.D. 1999-Jul-04 01:03:34.0000, -3.075034360978925E+08, -2.143525028557621E+07,  6.865294642654546E+07,
2451364.544143518, A.D. 1999-Jul-05 01:03:34.0000, -3.072538267234834E+08, -2.299102718356722E+07,  6.926939119294713E+07,
2451365.544143518, A.D. 1999-Jul-06 01:03:34.0000, -3.069945534316489E+08, -2.454608095088357E+07,  6.988365705244432E+07,
2451366.544143518, A.D. 1999-Jul-07 01:03:34.0000, -3.067256244081175E+08, -2.610036267342773E+07,  7.049572468813670E+07,
2451367.544143518, A.D. 1999-Jul-08 01:03:34.0000, -3.064470480627576E+08, -2.765382345506287E+07,  7.110557483406392E+07,
2451368.544143518, A.D. 1999-Jul-09 01:03:34.0000, -3.061588330295272E+08, -2.920641441793959E+07,  7.171318827533701E+07,
2451369.544143518, A.D. 1999-Jul-10 01:03:34.0000, -3.058609881664300E+08, -3.075808670282376E+07,  7.231854584827143E+07,
2451370.544143518, A.D. 1999-Jul-11 01:03:34.0000, -3.055535225554796E+08, -3.230879146942543E+07,  7.292162844052164E+07,
2451371.544143518, A.D. 1999-Jul-12 01:03:34.0000, -3.052364455026704E+08, -3.385847989672927E+07,  7.352241699121776E+07,
2451372.544143518, A.D. 1999-Jul-13 01:03:34.0000, -3.049097665379562E+08, -3.540710318332630E+07,  7.412089249110368E+07,
2451373.544143518, A.D. 1999-Jul-14 01:03:34.0000, -3.045734954152356E+08, -3.695461254774727E+07,  7.471703598267719E+07,
2451374.544143518, A.D. 1999-Jul-15 01:03:34.0000, -3.042276421123455E+08, -3.850095922879737E+07,  7.531082856033185E+07,
2451375.544143518, A.D. 1999-Jul-16 01:03:34.0000, -3.038722168310603E+08, -4.004609448589307E+07,  7.590225137050082E+07,
2451376.544143518, A.D. 1999-Jul-17 01:03:34.0000, -3.035072299970998E+08, -4.158996959940048E+07,  7.649128561180255E+07,
2451377.544143518, A.D. 1999-Jul-18 01:03:34.0000, -3.031326922601431E+08, -4.313253587097588E+07,  7.707791253518841E+07,
2451378.544143518, A.D. 1999-Jul-19 01:03:34.0000, -3.027486144938504E+08, -4.467374462390829E+07,  7.766211344409236E+07,
2451379.544143518, A.D. 1999-Jul-20 01:03:34.0000, -3.023550077958908E+08, -4.621354720346439E+07,  7.824386969458261E+07,
2451380.544143518, A.D. 1999-Jul-21 01:03:34.0000, -3.019518834879790E+08, -4.775189497723585E+07,  7.882316269551529E+07,
2451381.544143518, A.D. 1999-Jul-22 01:03:34.0000, -3.015392531159162E+08, -4.928873933548941E+07,  7.939997390869020E+07,
2451382.544143518, A.D. 1999-Jul-23 01:03:34.0000, -3.011171284496403E+08, -5.082403169151944E+07,  7.997428484900869E+07,
2451383.544143518, A.D. 1999-Jul-24 01:03:34.0000, -3.006855214832824E+08, -5.235772348200390E+07,  8.054607708463359E+07,
2451384.544143518, A.D. 1999-Jul-25 01:03:34.0000, -3.002444444352281E+08, -5.388976616736346E+07,  8.111533223715129E+07,
2451385.544143518, A.D. 1999-Jul-26 01:03:34.0000, -2.997939097481883E+08, -5.542011123212379E+07,  8.168203198173606E+07,
2451386.544143518, A.D. 1999-Jul-27 01:03:34.0000, -2.993339300892738E+08, -5.694871018528191E+07,  8.224615804731634E+07,
2451387.544143518, A.D. 1999-Jul-28 01:03:34.0000, -2.988645183500777E+08, -5.847551456067619E+07,  8.280769221674341E+07,
2451388.544143518, A.D. 1999-Jul-29 01:03:34.0000, -2.983856876467628E+08, -6.000047591736078E+07,  8.336661632696199E+07,
2451389.544143518, A.D. 1999-Jul-30 01:03:34.0000, -2.978974513201550E+08, -6.152354583998431E+07,  8.392291226918331E+07,
2451390.544143518, A.D. 1999-Jul-31 01:03:34.0000, -2.973998229358417E+08, -6.304467593917327E+07,  8.447656198905998E+07,
2451391.544143518, A.D. 1999-Aug-01 01:03:34.0000, -2.968928162842747E+08, -6.456381785192044E+07,  8.502754748686326E+07,
2451392.544143518, A.D. 1999-Aug-02 01:03:34.0000, -2.963764453808779E+08, -6.608092324197805E+07,  8.557585081766245E+07,
2451393.544143518, A.D. 1999-Aug-03 01:03:34.0000, -2.958507244661574E+08, -6.759594380025654E+07,  8.612145409150609E+07,
2451394.544143518, A.D. 1999-Aug-04 01:03:34.0000, -2.953156680058152E+08, -6.910883124522784E+07,  8.666433947360559E+07,
2451395.544143518, A.D. 1999-Aug-05 01:03:34.0000, -2.947712906908634E+08, -7.061953732333444E+07,  8.720448918452069E+07,
2451396.544143518, A.D. 1999-Aug-06 01:03:34.0000, -2.942176074377408E+08, -7.212801380940226E+07,  8.774188550034688E+07,
2451397.544143518, A.D. 1999-Aug-07 01:03:34.0000, -2.936546333884270E+08, -7.363421250705799E+07,  8.827651075290516E+07,
2451398.544143518, A.D. 1999-Aug-08 01:03:34.0000, -2.930823839105556E+08, -7.513808524914934E+07,  8.880834732993332E+07,
2451399.544143518, A.D. 1999-Aug-09 01:03:34.0000, -2.925008745975249E+08, -7.663958389816672E+07,  8.933737767527968E+07,
2451400.544143518, A.D. 1999-Aug-10 01:03:34.0000, -2.919101212686033E+08, -7.813866034666455E+07,  8.986358428909899E+07,
2451401.544143518, A.D. 1999-Aug-11 01:03:34.0000, -2.913101399690309E+08, -7.963526651767968E+07,  9.038694972805040E+07,
2451402.544143518, A.D. 1999-Aug-12 01:03:34.0000, -2.907009469701155E+08, -8.112935436514348E+07,  9.090745660549851E+07,
2451403.544143518, A.D. 1999-Aug-13 01:03:34.0000, -2.900825587693236E+08, -8.262087587428430E+07,  9.142508759171689E+07,
2451404.544143518, A.D. 1999-Aug-14 01:03:34.0000, -2.894549920903684E+08, -8.410978306201518E+07,  9.193982541409570E+07,
2451405.544143518, A.D. 1999-Aug-15 01:03:34.0000, -2.888182638832988E+08, -8.559602797730380E+07,  9.245165285735333E+07,
2451406.544143518, A.D. 1999-Aug-16 01:03:34.0000, -2.881723913245923E+08, -8.707956270151913E+07,  9.296055276375315E+07,
2451407.544143518, A.D. 1999-Aug-17 01:03:34.0000, -2.875173918172599E+08, -8.856033934875266E+07,  9.346650803332645E+07,
2451408.544143518, A.D. 1999-Aug-18 01:03:34.0000, -2.868532829909716E+08, -9.003831006611338E+07,  9.396950162410173E+07,
2451409.544143518, A.D. 1999-Aug-19 01:03:34.0000, -2.861800827022116E+08, -9.151342703399646E+07,  9.446951655234253E+07,
2451410.544143518, A.D. 1999-Aug-20 01:03:34.0000, -2.854978090344760E+08, -9.298564246633345E+07,  9.496653589279318E+07,
2451411.544143518, A.D. 1999-Aug-21 01:03:34.0000, -2.848064802985162E+08, -9.445490861082822E+07,  9.546054277893272E+07,
2451412.544143518, A.D. 1999-Aug-22 01:03:34.0000, -2.841061150326440E+08, -9.592117774919888E+07,  9.595152040323788E+07,
2451413.544143518, A.D. 1999-Aug-23 01:03:34.0000, -2.833967320030922E+08, -9.738440219743362E+07,  9.643945201745206E+07,
2451414.544143518, A.D. 1999-Aug-24 01:03:34.0000, -2.826783502044311E+08, -9.884453430608079E+07,  9.692432093286063E+07,
2451415.544143518, A.D. 1999-Aug-25 01:03:34.0000, -2.819509888600328E+08, -1.003015264605879E+08,  9.740611052056924E+07,
2451416.544143518, A.D. 1999-Aug-26 01:03:34.0000, -2.812146674225678E+08, -1.017553310817015E+08,  9.788480421178383E+07,
2451417.544143518, A.D. 1999-Aug-27 01:03:34.0000, -2.804694055745168E+08, -1.032059006259317E+08,  9.836038549808970E+07,
2451418.544143518, A.D. 1999-Aug-28 01:03:34.0000, -2.797152232286783E+08, -1.046531875860828E+08,  9.883283793172839E+07,
2451419.544143518, A.D. 1999-Aug-29 01:03:34.0000, -2.789521405286574E+08, -1.060971444918407E+08,  9.930214512587145E+07,
2451420.544143518, A.D. 1999-Aug-30 01:03:34.0000, -2.781801778493223E+08, -1.075377239104082E+08,  9.976829075489089E+07,
2451421.544143518, A.D. 1999-Aug-31 01:03:34.0000, -2.773993557972205E+08, -1.089748784471728E+08,  1.002312585546268E+08,
2451422.544143518, A.D. 1999-Sep-01 01:03:34.0000, -2.766096952109537E+08, -1.104085607463913E+08,  1.006910323226531E+08,
2451423.544143518, A.D. 1999-Sep-02 01:03:34.0000, -2.758112171615119E+08, -1.118387234918780E+08,  1.011475959185434E+08,
2451424.544143518, A.D. 1999-Sep-03 01:03:34.0000, -2.750039429525759E+08, -1.132653194076876E+08,  1.016009332641377E+08,
2451425.544143518, A.D. 1999-Sep-04 01:03:34.0000, -2.741878941207933E+08, -1.146883012587853E+08,  1.020510283438113E+08,
2451426.544143518, A.D. 1999-Sep-05 01:03:34.0000, -2.733630924360366E+08, -1.161076218516971E+08,  1.024978652047479E+08,
2451427.544143518, A.D. 1999-Sep-06 01:03:34.0000, -2.725295599016536E+08, -1.175232340351434E+08,  1.029414279572168E+08,
2451428.544143518, A.D. 1999-Sep-07 01:03:34.0000, -2.716873187547150E+08, -1.189350907006546E+08,  1.033817007748551E+08,
2451429.544143518, A.D. 1999-Sep-08 01:03:34.0000, -2.708363914662650E+08, -1.203431447831705E+08,  1.038186678949559E+08,
2451430.544143518, A.D. 1999-Sep-09 01:03:34.0000, -2.699768007415798E+08, -1.217473492616286E+08,  1.042523136187618E+08,
2451431.544143518, A.D. 1999-Sep-10 01:03:34.0000, -2.691085695204362E+08, -1.231476571595426E+08,  1.046826223117638E+08,
2451432.544143518, A.D. 1999-Sep-11 01:03:34.0000, -2.682317209773921E+08, -1.245440215455759E+08,  1.051095784040062E+08,
2451433.544143518, A.D. 1999-Sep-12 01:03:34.0000, -2.673462785220787E+08, -1.259363955341121E+08,  1.055331663903967E+08,
2451434.544143518, A.D. 1999-Sep-13 01:03:34.0000, -2.664522657995066E+08, -1.273247322858266E+08,  1.059533708310218E+08,
2451435.544143518, A.D. 1999-Sep-14 01:03:34.0000, -2.655497066903834E+08, -1.287089850082590E+08,  1.063701763514674E+08,
2451436.544143518, A.D. 1999-Sep-15 01:03:34.0000, -2.646386253114431E+08, -1.300891069563914E+08,  1.067835676431440E+08,
2451437.544143518, A.D. 1999-Sep-16 01:03:34.0000, -2.637190460157868E+08, -1.314650514332307E+08,  1.071935294636173E+08,
2451438.544143518, A.D. 1999-Sep-17 01:03:34.0000, -2.627909933932334E+08, -1.328367717903985E+08,  1.076000466369426E+08,
2451439.544143518, A.D. 1999-Sep-18 01:03:34.0000, -2.618544922706798E+08, -1.342042214287285E+08,  1.080031040540044E+08,
2451440.544143518, A.D. 1999-Sep-19 01:03:34.0000, -2.609095677124694E+08, -1.355673537988718E+08,  1.084026866728604E+08,
2451441.544143518, A.D. 1999-Sep-20 01:03:34.0000, -2.599562450207691E+08, -1.369261224019108E+08,  1.087987795190899E+08,
2451442.544143518, A.D. 1999-Sep-21 01:03:34.0000, -2.589945497359529E+08, -1.382804807899821E+08,  1.091913676861458E+08,
2451443.544143518, A.D. 1999-Sep-22 01:03:34.0000, -2.580245076369926E+08, -1.396303825669091E+08,  1.095804363357125E+08,
2451444.544143518, A.D. 1999-Sep-23 01:03:34.0000, -2.570461447418548E+08, -1.409757813888432E+08,  1.099659706980666E+08,
2451445.544143518, A.D. 1999-Sep-24 01:03:34.0000, -2.560594873079033E+08, -1.423166309649152E+08,  1.103479560724429E+08,
2451446.544143518, A.D. 1999-Sep-25 01:03:34.0000, -2.550645618323068E+08, -1.436528850578963E+08,  1.107263778274043E+08,
2451447.544143518, A.D. 1999-Sep-26 01:03:34.0000, -2.540613950524523E+08, -1.449844974848675E+08,  1.111012214012159E+08,
2451448.544143518, A.D. 1999-Sep-27 01:03:34.0000, -2.530500139463625E+08, -1.463114221179014E+08,  1.114724723022242E+08,
2451449.544143518, A.D. 1999-Sep-28 01:03:34.0000, -2.520304457331180E+08, -1.476336128847510E+08,  1.118401161092397E+08,
2451450.544143518, A.D. 1999-Sep-29 01:03:34.0000, -2.510027178732840E+08, -1.489510237695497E+08,  1.122041384719249E+08,
2451451.544143518, A.D. 1999-Sep-30 01:03:34.0000, -2.499668580693406E+08, -1.502636088135217E+08,  1.125645251111856E+08,
2451452.544143518, A.D. 1999-Oct-01 01:03:34.0000, -2.489228942661177E+08, -1.515713221157012E+08,  1.129212618195681E+08,
2451453.544143518, A.D. 1999-Oct-02 01:03:34.0000, -2.478708546512323E+08, -1.528741178336620E+08,  1.132743344616596E+08,
2451454.544143518, A.D. 1999-Oct-03 01:03:34.0000, -2.468107676555314E+08, -1.541719501842576E+08,  1.136237289744941E+08,
2451455.544143518, A.D. 1999-Oct-04 01:03:34.0000, -2.457426619535366E+08, -1.554647734443710E+08,  1.139694313679619E+08,
2451456.544143518, A.D. 1999-Oct-05 01:03:34.0000, -2.446665664638931E+08, -1.567525419516742E+08,  1.143114277252249E+08,
2451457.544143518, A.D. 1999-Oct-06 01:03:34.0000, -2.435825103498213E+08, -1.580352101053997E+08,  1.146497042031356E+08,
2451458.544143518, A.D. 1999-Oct-07 01:03:34.0000, -2.424905230195719E+08, -1.593127323671199E+08,  1.149842470326609E+08,
2451459.544143518, A.D. 1999-Oct-08 01:03:34.0000, -2.413906341268840E+08, -1.605850632615392E+08,  1.153150425193113E+08,
2451460.544143518, A.D. 1999-Oct-09 01:03:34.0000, -2.402828735714458E+08, -1.618521573772952E+08,  1.156420770435738E+08,
2451461.544143518, A.D. 1999-Oct-10 01:03:34.0000, -2.391672714993588E+08, -1.631139693677713E+08,  1.159653370613501E+08,
2451462.544143518, A.D. 1999-Oct-11 01:03:34.0000, -2.380438583036034E+08, -1.643704539519198E+08,  1.162848091043999E+08,
2451463.544143518, A.D. 1999-Oct-12 01:03:34.0000, -2.369126646245088E+08, -1.656215659150959E+08,  1.166004797807884E+08,
2451464.544143518, A.D. 1999-Oct-13 01:03:34.0000, -2.357737213502237E+08, -1.668672601099031E+08,  1.169123357753386E+08,
2451465.544143518, A.D. 1999-Oct-14 01:03:34.0000, -2.346270596171908E+08, -1.681074914570489E+08,  1.172203638500892E+08,
2451466.544143518, A.D. 1999-Oct-15 01:03:34.0000, -2.334727108106220E+08, -1.693422149462132E+08,  1.175245508447565E+08,
2451467.544143518, A.D. 1999-Oct-16 01:03:34.0000, -2.323107065649776E+08, -1.705713856369271E+08,  1.178248836772018E+08,
2451468.544143518, A.D. 1999-Oct-17 01:03:34.0000, -2.311410787644456E+08, -1.717949586594638E+08,  1.181213493439035E+08,
2451469.544143518, A.D. 1999-Oct-18 01:03:34.0000, -2.299638595434243E+08, -1.730128892157412E+08,  1.184139349204337E+08,
2451470.544143518, A.D. 1999-Oct-19 01:03:34.0000, -2.287790812870053E+08, -1.742251325802374E+08,  1.187026275619408E+08,
2451471.544143518, A.D. 1999-Oct-20 01:03:34.0000, -2.275867766314592E+08, -1.754316441009171E+08,  1.189874145036357E+08,
2451472.544143518, A.D. 1999-Oct-21 01:03:34.0000, -2.263869784647217E+08, -1.766323792001720E+08,  1.192682830612842E+08,
2451473.544143518, A.D. 1999-Oct-22 01:03:34.0000, -2.251797199268807E+08, -1.778272933757727E+08,  1.195452206317035E+08,
2451474.544143518, A.D. 1999-Oct-23 01:03:34.0000, -2.239650344106651E+08, -1.790163422018345E+08,  1.198182146932640E+08,
2451475.544143518, A.D. 1999-Oct-24 01:03:34.0000, -2.227429555619331E+08, -1.801994813297965E+08,  1.200872528063958E+08,
2451476.544143518, A.D. 1999-Oct-25 01:03:34.0000, -2.215135172801609E+08, -1.813766664894133E+08,  1.203523226141009E+08,
2451477.544143518, A.D. 1999-Oct-26 01:03:34.0000, -2.202767537189311E+08, -1.825478534897620E+08,  1.206134118424690E+08,
2451478.544143518, A.D. 1999-Oct-27 01:03:34.0000, -2.190326992864203E+08, -1.837129982202616E+08,  1.208705083011994E+08,
2451479.544143518, A.D. 1999-Oct-28 01:03:34.0000, -2.177813886458851E+08, -1.848720566517084E+08,  1.211235998841273E+08,
2451480.544143518, A.D. 1999-Oct-29 01:03:34.0000, -2.165228567161464E+08, -1.860249848373245E+08,  1.213726745697548E+08,
2451481.544143518, A.D. 1999-Oct-30 01:03:34.0000, -2.152571386720702E+08, -1.871717389138215E+08,  1.216177204217869E+08,
2451482.544143518, A.D. 1999-Oct-31 01:03:34.0000, -2.139842699450450E+08, -1.883122751024787E+08,  1.218587255896721E+08,
2451483.544143518, A.D. 1999-Nov-01 01:03:34.0000, -2.127042862234542E+08, -1.894465497102359E+08,  1.220956783091478E+08,
2451484.544143518, A.D. 1999-Nov-02 01:03:34.0000, -2.114172234531422E+08, -1.905745191307999E+08,  1.223285669027906E+08,
2451485.544143518, A.D. 1999-Nov-03 01:03:34.0000, -2.101231178378740E+08, -1.916961398457648E+08,  1.225573797805706E+08,
2451486.544143518, A.D. 1999-Nov-04 01:03:34.0000, -2.088220058397847E+08, -1.928113684257443E+08,  1.227821054404111E+08,
2451487.544143518, A.D. 1999-Nov-05 01:03:34.0000, -2.075139241798203E+08, -1.939201615315157E+08,  1.230027324687525E+08,
2451488.544143518, A.D. 1999-Nov-06 01:03:34.0000, -2.061989098381669E+08, -1.950224759151723E+08,  1.232192495411210E+08,
2451489.544143518, A.D. 1999-Nov-07 01:03:34.0000, -2.048770000546675E+08, -1.961182684212822E+08,  1.234316454227028E+08,
2451490.544143518, A.D. 1999-Nov-08 01:03:34.0000, -2.035482323292259E+08, -1.972074959880514E+08,  1.236399089689223E+08,
2451491.544143518, A.D. 1999-Nov-09 01:03:34.0000, -2.022126444222006E+08, -1.982901156484848E+08,  1.238440291260275E+08,
2451492.544143518, A.D. 1999-Nov-10 01:03:34.0000, -2.008702743547855E+08, -1.993660845315441E+08,  1.240439949316800E+08,
2451493.544143518, A.D. 1999-Nov-11 01:03:34.0000, -1.995211604093845E+08, -2.004353598632953E+08,  1.242397955155528E+08,
2451494.544143518, A.D. 1999-Nov-12 01:03:34.0000, -1.981653411299835E+08, -2.014978989680434E+08,  1.244314200999352E+08,
2451495.544143518, A.D. 1999-Nov-13 01:03:34.0000, -1.968028553225267E+08, -2.025536592694516E+08,  1.246188580003467E+08,
2451496.544143518, A.D. 1999-Nov-14 01:03:34.0000, -1.954337420553045E+08, -2.036025982916427E+08,  1.248020986261594E+08,
2451497.544143518, A.D. 1999-Nov-15 01:03:34.0000, -1.940580406593640E+08, -2.046446736602848E+08,  1.249811314812314E+08,
2451498.544143518, A.D. 1999-Nov-16 01:03:34.0000, -1.926757907289536E+08, -2.056798431036668E+08,  1.251559461645508E+08,
2451499.544143518, A.D. 1999-Nov-17 01:03:34.0000, -1.912870321220075E+08, -2.067080644537733E+08,  1.253265323708904E+08,
2451500.544143518, A.D. 1999-Nov-18 01:03:34.0000, -1.898918049606797E+08, -2.077292956473701E+08,  1.254928798914726E+08,
2451501.544143518, A.D. 1999-Nov-19 01:03:34.0000, -1.884901496319264E+08, -2.087434947271175E+08,  1.256549786146441E+08,
2451502.544143518, A.D. 1999-Nov-20 01:03:34.0000, -1.870821067881370E+08, -2.097506198427271E+08,  1.258128185265585E+08,
