JDTDB,Calendar Date (TDB),X,Y,Z,
2451353.665127315, A.D. 1999-Jun-24 03:57:47.0000, -2.478582349553679E+07,  2.196644652949429E+08, -6.369098278886610E+07,
2451354.665127315, A.D. 1999-Jun-25 03:57:47.0000, -2.693160101372718E+07,  2.199650562963915E+08, -6.397266981180639E+07,
2451355.665127315, A.D. 1999-Jun-26 03:57:47.0000, -2.907520422381357E+07,  2.202478890443144E+08, -6.424919210559790E+07,
2451356.665127315, A.D. 1999-Jun-27 03:57:47.0000, -3.121647849416998E+07,  2.205130801655593E+08, -6.452056802712179E+07,
2451357.665127315, A.D. 1999-Jun-28 03:57:47.0000, -3.335527189898777E+07,  2.207607466773989E+08, -6.478681629175289E+07,
2451358.665127315, A.D. 1999-Jun-29 03:57:47.0000, -3.549143518669304E+07,  2.209910059449305E+08, -6.504795595853853E+07,
2451359.665127315, A.D. 1999-Jun-30 03:57:47.0000, -3.762482174812002E+07,  2.212039756398315E+08, -6.530400641573440E+07,
2451360.665127315, A.D. 1999-Jul-01 03:57:47.0000, -3.975528758447646E+07,  2.213997737004468E+08, -6.555498736669311E+07,
2451361.665127315, A.D. 1999-Jul-02 03:57:47.0000, -4.188269127513536E+07,  2.215785182931793E+08, -6.580091881610195E+07,
2451362.665127315, A.D. 1999-Jul-03 03:57:47.0000, -4.400689394528548E+07,  2.217403277751578E+08, -6.604182105656456E+07,
2451363.665127315, A.D. 1999-Jul-04 03:57:47.0000, -4.612775923347235E+07,  2.218853206581572E+08, -6.627771465552268E+07,
2451364.665127315, A.D. 1999-Jul-05 03:57:47.0000, -4.824515325905903E+07,  2.220136155737427E+08, -6.650862044251320E+07,
2451365.665127315, A.D. 1999-Jul-06 03:57:47.0000, -5.035894458963525E+07,  2.221253312396125E+08, -6.673455949675539E+07,
2451366.665127315, A.D. 1999-Jul-07 03:57:47.0000, -5.246900420840198E+07,  2.222205864271119E+08, -6.695555313506374E+07,
2451367.665127315, A.D. 1999-Jul-08 03:57:47.0000, -5.457520548155674E+07,  2.222994999298934E+08, -6.717162290008104E+07,
2451368.665127315, A.D. 1999-Jul-09 03:57:47.0000, -5.667742412570416E+07,  2.223621905336952E+08, -6.738279054882708E+07,
2451369.665127315, A.D. 1999-Jul-10 03:57:47.0000, -5.877553817531482E+07,  2.224087769872137E+08, -6.758907804155728E+07,
2451370.665127315, A.D. 1999-Jul-11 03:57:47.0000, -6.086942795025411E+07,  2.224393779740413E+08, -6.779050753092611E+07,
2451371.665127315, A.D. 1999-Jul-12 03:57:47.0000, -6.295897602340180E+07,  2.224541120856476E+08, -6.798710135145047E+07,
2451372.665127315, A.D. 1999-Jul-13 03:57:47.0000, -6.504406718838175E+07,  2.224530977953749E+08, -6.817888200926699E+07,
2451373.665127315, A.D. 1999-Jul-14 03:57:47.0000, -6.712458842742026E+07,  2.224364534334243E+08, -6.836587217217822E+07,
2451374.665127315, A.D. 1999-Jul-15 03:57:47.0000, -6.920042887935005E+07,  2.224042971628078E+08, -6.854809465998243E+07,
2451375.665127315, A.D. 1999-Jul-16 03:57:47.0000, -7.127147980777663E+07,  2.223567469562408E+08, -6.872557243508142E+07,
2451376.665127315, A.D. 1999-Jul-17 03:57:47.0000, -7.333763456942186E+07,  2.222939205739508E+08, -6.889832859336096E+07,
2451377.665127315, A.D. 1999-Jul-18 03:57:47.0000, -7.539878858265942E+07,  2.222159355423785E+08, -6.906638635533853E+07,
2451378.665127315, A.D. 1999-Jul-19 03:57:47.0000, -7.745483929625523E+07,  2.221229091337469E+08, -6.922976905757275E+07,
2451379.665127315, A.D. 1999-Jul-20 03:57:47.0000, -7.950568615832546E+07,  2.220149583464753E+08, -6.938850014432953E+07,
2451380.665127315, A.D. 1999-Jul-21 03:57:47.0000, -8.155123058552417E+07,  2.218921998864161E+08, -6.954260315949911E+07,
2451381.665127315, A.D. 1999-Jul-22 03:57:47.0000, -8.359137593247063E+07,  2.217547501488890E+08, -6.969210173875904E+07,
2451382.665127315, A.D. 1999-Jul-23 03:57:47.0000, -8.562602746142703E+07,  2.216027252014936E+08, -6.983701960197757E+07,
2451383.665127315, A.D. 1999-Jul-24 03:57:47.0000, -8.765509231223547E+07,  2.214362407676752E+08, -6.997738054585229E+07,
2451384.665127315, A.D. 1999-Jul-25 03:57:47.0000, -8.967847947252309E+07,  2.212554122110249E+08, -7.011320843677889E+07,
2451385.665127315, A.D. 1999-Jul-26 03:57:47.0000, -9.169609974818262E+07,  2.210603545202906E+08, -7.024452720394486E+07,
2451386.665127315, A.D. 1999-Jul-27 03:57:47.0000, -9.370786573413604E+07,  2.208511822950799E+08, -7.037136083264276E+07,
2451387.665127315, A.D. 1999-Jul-28 03:57:47.0000, -9.571369178538758E+07,  2.206280097322325E+08, -7.049373335779864E+07,
2451388.665127315, A.D. 1999-Jul-29 03:57:47.0000, -9.771349398837157E+07,  2.203909506128438E+08, -7.061166885770983E+07,
2451389.665127315, A.D. 1999-Jul-30 03:57:47.0000, -9.970719013260098E+07,  2.201401182899192E+08, -7.072519144798805E+07,
2451390.665127315, A.D. 1999-Jul-31 03:57:47.0000, -1.016946996826204E+08,  2.198756256766400E+08, -7.083432527570234E+07,
2451391.665127315, A.D. 1999-Aug-01 03:57:47.0000, -1.036759437502680E+08,  2.195975852352218E+08, -7.093909451371720E+07,
2451392.665127315, A.D. 1999-Aug-02 03:57:47.0000, -1.056508450672497E+08,  2.193061089663481E+08, -7.103952335522164E+07,
2451393.665127315, A.D. 1999-Aug-03 03:57:47.0000, -1.076193279580279E+08,  2.190013083991597E+08, -7.113563600844389E+07,
2451394.665127315, A.D. 1999-Aug-04 03:57:47.0000, -1.095813183130279E+08,  2.186832945817840E+08, -7.122745669154781E+07,
2451395.665127315, A.D. 1999-Aug-05 03:57:47.0000, -1.115367435621618E+08,  2.183521780723863E+08, -7.131500962770605E+07,
2451396.665127315, A.D. 1999-Aug-06 03:57:47.0000, -1.134855326486738E+08,  2.180080689307280E+08, -7.139831904034588E+07,
2451397.665127315, A.D. 1999-Aug-07 03:57:47.0000, -1.154276160033050E+08,  2.176510767102151E+08, -7.147740914856327E+07,
2451398.665127315, A.D. 1999-Aug-08 03:57:47.0000, -1.173629255187788E+08,  2.172813104504230E+08, -7.155230416270071E+07,
2451399.665127315, A.D. 1999-Aug-09 03:57:47.0000, -1.192913945246070E+08,  2.168988786700832E+08, -7.162302828008494E+07,
2451400.665127315, A.D. 1999-Aug-10 03:57:47.0000, -1.212129577622169E+08,  2.165038893605197E+08, -7.168960568091989E+07,
2451401.665127315, A.D. 1999-Aug-11 03:57:47.0000, -1.231275513603967E+08,  2.160964499795218E+08, -7.175206052433077E+07,
2451402.665127315, A.D. 1999-Aug-12 03:57:47.0000, -1.250351128110628E+08,  2.156766674456440E+08, -7.181041694455533E+07,
2451403.665127315, A.D. 1999-Aug-13 03:57:47.0000, -1.269355809453457E+08,  2.152446481329211E+08, -7.186469904727754E+07,
2451404.665127315, A.D. 1999-Aug-14 03:57:47.0000, -1.288288959099990E+08,  2.148004978659902E+08, -7.191493090609948E+07,
2451405.665127315, A.D. 1999-Aug-15 03:57:47.0000, -1.307149991441330E+08,  2.143443219156119E+08, -7.196113655914712E+07,
2451406.665127315, A.D. 1999-Aug-16 03:57:47.0000, -1.325938333562764E+08,  2.138762249945787E+08, -7.200334000580542E+07,
2451407.665127315, A.D. 1999-Aug-17 03:57:47.0000, -1.344653425017736E+08,  2.133963112540048E+08, -7.204156520357816E+07,
2451408.665127315, A.D. 1999-Aug-18 03:57:47.0000, -1.363294717605242E+08,  2.129046842799830E+08, -7.207583606506827E+07,
2451409.665127315, A.D. 1999-Aug-19 03:57:47.0000, -1.381861675150733E+08,  2.124014470905967E+08, -7.210617645507419E+07,
2451410.665127315, A.D. 1999-Aug-20 03:57:47.0000, -1.400353773290631E+08,  2.118867021332686E+08, -7.213261018779886E+07,
2451411.665127315, A.D. 1999-Aug-21 03:57:47.0000, -1.418770499260478E+08,  2.113605512824286E+08, -7.215516102416712E+07,
2451412.665127315, A.D. 1999-Aug-22 03:57:47.0000, -1.437111351686846E+08,  2.108230958374716E+08, -7.217385266924991E+07,
2451413.665127315, A.D. 1999-Aug-23 03:57:47.0000, -1.455375840382921E+08,  2.102744365209840E+08, -7.218870876979230E+07,
2451414.665127315, A.D. 1999-Aug-24 03:57:47.0000, -1.473563486147741E+08,  2.097146734772104E+08, -7.219975291184449E+07,
2451415.665127315, A.D. 1999-Aug-25 03:57:47.0000, -1.491673820568970E+08,  2.091439062707352E+08, -7.220700861849445E+07,
2451416.665127315, A.D. 1999-Aug-26 03:57:47.0000, -1.509706385829019E+08,  2.085622338853593E+08, -7.221049934770195E+07,
2451417.665127315, A.D. 1999-Aug-27 03:57:47.0000, -1.527660734514330E+08,  2.079697547231574E+08, -7.221024849023265E+07,
2451418.665127315, A.D. 1999-Aug-28 03:57:47.0000, -1.545536429427581E+08,  2.073665666037086E+08, -7.220627936769101E+07,
2451419.665127315, A.D. 1999-Aug-29 03:57:47.0000, -1.563333043402658E+08,  2.067527667634999E+08, -7.219861523065011E+07,
2451420.665127315, A.D. 1999-Aug-30 03:57:47.0000, -1.581050159122222E+08,  2.061284518555034E+08, -7.218727925687602E+07,
2451421.665127315, A.D. 1999-Aug-31 03:57:47.0000, -1.598687368937787E+08,  2.054937179489358E+08, -7.217229454964283E+07,
2451422.665127315, A.D. 1999-Sep-01 03:57:47.0000, -1.616244274692253E+08,  2.048486605292045E+08, -7.215368413613531E+07,
2451423.665127315, A.D. 1999-Sep-02 03:57:47.0000, -1.633720487544890E+08,  2.041933744980500E+08, -7.213147096593483E+07,
2451424.665127315, A.D. 1999-Sep-03 03:57:47.0000, -1.651115627798831E+08,  2.035279541738812E+08, -7.210567790958500E+07,
2451425.665127315, A.D. 1999-Sep-04 03:57:47.0000, -1.668429324731094E+08,  2.028524932923056E+08, -7.207632775723331E+07,
2451426.665127315, A.D. 1999-Sep-05 03:57:47.0000, -1.685661216425191E+08,  2.021670850068536E+08, -7.204344321734515E+07,
2451427.665127315, A.D. 1999-Sep-06 03:57:47.0000, -1.702810949606400E+08,  2.014718218898861E+08, -7.200704691548759E+07,
2451428.665127315, A.D. 1999-Sep-07 03:57:47.0000, -1.719878179479695E+08,  2.007667959336811E+08, -7.196716139317992E+07,
2451429.665127315, A.D. 1999-Sep-08 03:57:47.0000, -1.736862569570385E+08,  2.000520985516884E+08, -7.192380910680877E+07,
2451430.665127315, A.D. 1999-Sep-09 03:57:47.0000, -1.753763791567453E+08,  1.993278205799454E+08, -7.187701242660552E+07,
2451431.665127315, A.D. 1999-Sep-10 03:57:47.0000, -1.770581525169598E+08,  1.985940522786416E+08, -7.182679363568403E+07,
2451432.665127315, A.D. 1999-Sep-11 03:57:47.0000, -1.787315457933947E+08,  1.978508833338250E+08, -7.177317492913707E+07,
2451433.665127315, A.D. 1999-Sep-12 03:57:47.0000, -1.803965285127433E+08,  1.970984028592420E+08, -7.171617841318952E+07,
2451434.665127315, A.D. 1999-Sep-13 03:57:47.0000, -1.820530709580782E+08,  1.963366993982998E+08, -7.165582610440648E+07,
2451435.665127315, A.D. 1999-Sep-14 03:57:47.0000, -1.837011441545084E+08,  1.955658609261483E+08, -7.159213992895535E+07,
2451436.665127315, A.D. 1999-Sep-15 03:57:47.0000, -1.853407198550909E+08,  1.947859748518707E+08, -7.152514172191966E+07,
2451437.665127315, A.D. 1999-Sep-16 03:57:47.0000, -1.869717705269927E+08,  1.939971280207790E+08, -7.145485322666299E+07,
2451438.665127315, A.D. 1999-Sep-17 03:57:47.0000, -1.885942693378975E+08,  1.931994067168075E+08, -7.138129609424245E+07,
2451439.665127315, A.D. 1999-Sep-18 03:57:47.0000, -1.902081901426556E+08,  1.923928966649995E+08, -7.130449188286883E+07,
2451440.665127315, A.D. 1999-Sep-19 03:57:47.0000, -1.918135074701712E+08,  1.915776830340807E+08, -7.122446205741289E+07,
2451441.665127315, A.D. 1999-Sep-20 03:57:47.0000, -1.934101965105222E+08,  1.907538504391176E+08, -7.114122798895630E+07,
2451442.665127315, A.D. 1999-Sep-21 03:57:47.0000, -1.949982331023115E+08,  1.899214829442523E+08, -7.105481095438513E+07,
2451443.665127315, A.D. 1999-Sep-22 03:57:47.0000, -1.965775937202426E+08,  1.890806640655140E+08, -7.096523213602518E+07,
2451444.665127315, A.D. 1999-Sep-23 03:57:47.0000, -1.981482554629188E+08,  1.882314767736987E+08, -7.087251262131737E+07,
2451445.665127315, A.D. 1999-Sep-24 03:57:47.0000, -1.997101960408591E+08,  1.873740034973176E+08, -7.077667340253231E+07,
2451446.665127315, A.D. 1999-Sep-25 03:57:47.0000, -2.012633937647306E+08,  1.865083261256064E+08, -7.067773537652183E+07,
2451447.665127315, A.D. 1999-Sep-26 03:57:47.0000, -2.028078275337909E+08,  1.856345260115961E+08, -7.057571934450740E+07,
2451448.665127315, A.D. 1999-Sep-27 03:57:47.0000, -2.043434768245392E+08,  1.847526839752381E+08, -7.047064601190327E+07,
2451449.665127315, A.D. 1999-Sep-28 03:57:47.0000, -2.058703216795714E+08,  1.838628803065830E+08, -7.036253598817335E+07,
2451450.665127315, A.D. 1999-Sep-29 03:57:47.0000, -2.073883426966364E+08,  1.829651947690091E+08, -7.025140978672092E+07,
2451451.665127315, A.D. 1999-Sep-30 03:57:47.0000, -2.088975210178899E+08,  1.820597066024972E+08, -7.013728782480977E+07,
2451452.665127315, A.D. 1999-Oct-01 03:57:47.0000, -2.103978383193435E+08,  1.811464945269497E+08, -7.002019042351565E+07,
2451453.665127315, A.D. 1999-Oct-02 03:57:47.0000, -2.118892768005047E+08,  1.802256367455500E+08, -6.990013780770704E+07,
2451454.665127315, A.D. 1999-Oct-03 03:57:47.0000, -2.133718191742051E+08,  1.792972109481606E+08, -6.977715010605432E+07,
2451455.665127315, A.D. 1999-Oct-04 03:57:47.0000, -2.148454486566136E+08,  1.783612943147571E+08, -6.965124735106578E+07,
2451456.665127315, A.D. 1999-Oct-05 03:57:47.0000, -2.163101489574325E+08,  1.774179635188947E+08, -6.952244947915037E+07,
2451457.665127315, A.D. 1999-Oct-06 03:57:47.0000, -2.177659042702719E+08,  1.764672947312059E+08, -6.939077633070517E+07,
2451458.665127315, A.D. 1999-Oct-07 03:57:47.0000, -2.192126992632007E+08,  1.755093636229262E+08, -6.925624765022764E+07,
2451459.665127315, A.D. 1999-Oct-08 03:57:47.0000, -2.206505190694703E+08,  1.745442453694464E+08, -6.911888308645102E+07,
2451460.665127315, A.D. 1999-Oct-09 03:57:47.0000, -2.220793492784092E+08,  1.735720146538882E+08, -6.897870219250250E+07,
2451461.665127315, A.D. 1999-Oct-10 03:57:47.0000, -2.234991759264849E+08,  1.725927456707018E+08, -6.883572442608273E+07,
2451462.665127315, A.D. 1999-Oct-11 03:57:47.0000, -2.249099854885299E+08,  1.716065121292838E+08, -6.868996914966668E+07,
2451463.665127315, A.D. 1999-Oct-12 03:57:47.0000, -2.263117648691307E+08,  1.706133872576117E+08, -6.854145563072421E+07,
2451464.665127315, A.D. 1999-Oct-13 03:57:47.0000, -2.277045013941745E+08,  1.696134438058951E+08, -6.839020304196006E+07,
2451465.665127315, A.D. 1999-Oct-14 03:57:47.0000, -2.290881828025534E+08,  1.686067540502415E+08, -6.823623046157248E+07,
2451466.665127315, A.D. 1999-Oct-15 03:57:47.0000, -2.304627972380219E+08,  1.675933897963322E+08, -6.807955687352948E+07,
2451467.665127315, A.D. 1999-Oct-16 03:57:47.0000, -2.318283332412057E+08,  1.665734223831113E+08, -6.792020116786243E+07,
2451468.665127315, A.D. 1999-Oct-17 03:57:47.0000, -2.331847797417583E+08,  1.655469226864819E+08, -6.775818214097603E+07,
2451469.665127315, A.D. 1999-Oct-18 03:57:47.0000, -2.345321260506643E+08,  1.645139611230098E+08, -6.759351849597406E+07,
2451470.665127315, A.D. 1999-Oct-19 03:57:47.0000, -2.358703618526856E+08,  1.634746076536335E+08, -6.742622884300022E+07,
2451471.665127315, A.D. 1999-Oct-20 03:57:47.0000, -2.371994771989480E+08,  1.624289317873773E+08, -6.725633169959374E+07,
2451472.665127315, A.D. 1999-Oct-21 03:57:47.0000, -2.385194624996667E+08,  1.613770025850682E+08, -6.708384549105884E+07,
2451473.665127315, A.D. 1999-Oct-22 03:57:47.0000, -2.398303085170069E+08,  1.603188886630533E+08, -6.690878855084754E+07,
2451474.665127315, A.D. 1999-Oct-23 03:57:47.0000, -2.411320063580772E+08,  1.592546581969174E+08, -6.673117912095550E+07,
2451475.665127315, A.D. 1999-Oct-24 03:57:47.0000, -2.424245474680550E+08,  1.581843789251985E+08, -6.655103535233007E+07,
2451476.665127315, A.D. 1999-Oct-25 03:57:47.0000, -2.437079236234381E+08,  1.571081181531018E+08, -6.636837530529035E+07,
2451477.665127315, A.D. 1999-Oct-26 03:57:47.0000, -2.449821269254230E+08,  1.560259427562083E+08, -6.618321694995849E+07,
2451478.665127315, A.D. 1999-Oct-27 03:57:47.0000, -2.462471497934057E+08,  1.549379191841790E+08, -6.599557816670205E+07,
2451479.665127315, A.D. 1999-Oct-28 03:57:47.0000, -2.475029849586025E+08,  1.538441134644528E+08, -6.580547674658678E+07,
2451480.665127315, A.D. 1999-Oct-29 03:57:47.0000, -2.487496254577882E+08,  1.527445912059366E+08, -6.561293039183965E+07,
2451481.665127315, A.D. 1999-Oct-30 03:57:47.0000, -2.499870646271492E+08,  1.516394176026874E+08, -6.541795671632130E+07,
2451482.665127315, A.D. 1999-Oct-31 03:57:47.0000, -2.512152960962483E+08,  1.505286574375863E+08, -6.522057324600829E+07,
2451483.665127315, A.D. 1999-Nov-01 03:57:47.0000, -2.524343137820976E+08,  1.494123750860011E+08, -6.502079741948380E+07,
2451484.665127315, A.D. 1999-Nov-02 03:57:47.0000, -2.536441118833380E+08,  1.482906345194412E+08, -6.481864658843752E+07,
2451485.665127315, A.D. 1999-Nov-03 03:57:47.0000, -2.548446848745204E+08,  1.471634993092013E+08, -6.461413801817333E+07,
2451486.665127315, A.D. 1999-Nov-04 03:57:47.0000, -2.560360275004864E+08,  1.460310326299963E+08, -6.440728888812519E+07,
2451487.665127315, A.D. 1999-Nov-05 03:57:47.0000, -2.572181347708457E+08,  1.448932972635879E+08, -6.419811629238051E+07,
2451488.665127315, A.D. 1999-Nov-06 03:57:47.0000, -2.583910019545464E+08,  1.437503556024039E+08, -6.398663724021053E+07,
2451489.665127315, A.D. 1999-Nov-07 03:57:47.0000, -2.595546245745355E+08,  1.426022696531536E+08, -6.377286865660738E+07,
2451490.665127315, A.D. 1999-Nov-08 03:57:47.0000, -2.607089984025090E+08,  1.414491010404395E+08, -6.355682738282711E+07,
2451491.665127315, A.D. 1999-Nov-09 03:57:47.0000, -2.618541194537498E+08,  1.402909110103726E+08, -6.333853017693795E+07,
2451492.665127315, A.D. 1999-Nov-10 03:57:47.0000, -2.629899839820521E+08,  1.391277604341915E+08, -6.311799371437310E+07,
2451493.665127315, A.D. 1999-Nov-11 03:57:47.0000, -2.641165884747359E+08,  1.379597098118909E+08, -6.289523458848702E+07,
2451494.665127315, A.D. 1999-Nov-12 03:57:47.0000, -2.652339296477548E+08,  1.367868192758633E+08, -6.267026931111384E+07,
2451495.665127315, A.D. 1999-Nov-13 03:57:47.0000, -2.663420044409019E+08,  1.356091485945561E+08, -6.244311431312745E+07,
2451496.665127315, A.D. 1999-Nov-14 03:57:47.0000, -2.674408100131206E+08,  1.344267571761435E+08, -6.221378594500130E+07,
2451497.665127315, A.D. 1999-Nov-15 03:57:47.0000, -2.685303437379299E+08,  1.332397040722130E+08, -6.198230047736732E+07,
2451498.665127315, A.D. 1999-Nov-16 03:57:47.0000, -2.696106031989729E+08,  1.320480479814585E+08, -6.174867410157318E+07,
2451499.665127315, A.D. 1999-Nov-17 03:57:47.0000, -2.706815861856952E+08,  1.308518472533718E+08, -6.151292293023755E+07,
2451500.665127315, A.D. 1999-Nov-18 03:57:47.0000, -2.717432906891586E+08,  1.296511598919173E+08, -6.127506299780365E+07,
2451501.665127315, A.D. 1999-Nov-19 03:57:47.0000, -2.727957148979884E+08,  1.284460435591758E+08, -6.103511026109214E+07,
2451502.665127315, A.D. 1999-Nov-20 03:57:47.0000, -2.738388571944515E+08,  1.272365555789394E+08, -6.079308059985463E+07,
2451503.665127315, A.D. 1999-Nov-21 03:57:47.0000, -2.748727161506541E+08,  1.260227529402432E+08, -6.054898981733011E+07,
2451504.665127315, A.D. 1999-Nov-22 03:57:47.0000, -2.758972905248376E+08,  1.248046923008235E+08, -6.030285364080502E+07,
2451505.665127315, A.D. 1999-Nov-23 03:57:47.0000, -2.769125792577606E+08,  1.235824299904968E+08, -6.005468772218136E+07,
2451506.665127315, A.D. 1999-Nov-24 03:57:47.0000, -2.779185814691443E+08,  1.223560220144617E+08, -5.980450763855137E+07,
2451507.665127315, A.D. 1999-Nov-25 03:57:47.0000, -2.789152964541628E+08,  1.211255240565308E+08, -5.955232889278118E+07,
2451508.665127315, A.D. 1999-Nov-26 03:57:47.0000, -2.799027236799659E+08,  1.198909914823062E+08, -5.929816691410277E+07,
2451509.665127315, A.D. 1999-Nov-27 03:57:47.0000, -2.808808627822283E+08,  1.186524793423113E+08, -5.904203705871339E+07,
2451510.665127315, A.D. 1999-Nov-28 03:57:47.0000, -2.818497135617198E+08,  1.174100423750945E+08, -5.878395461038158E+07,
2451511.665127315, A.D. 1999-Nov-29 03:57:47.0000, -2.828092759809000E+08,  1.161637350103176E+08, -5.852393478105779E+07,
2451512.665127315, A.D. 1999-Nov-30 03:57:47.0000, -2.837595501605428E+08,  1.149136113718395E+08, -5.826199271148831E+07,
2451513.665127315, A.D. 1999-Dec-01 03:57:47.0000, -2.847005363763955E+08,  1.136597252808004E+08, -5.799814347183095E+07,
2451514.665127315, A.D. 1999-Dec-02 03:57:47.0000, -2.856322350558831E+08,  1.124021302587111E+08, -5.773240206227130E+07,
2451515.665127315, A.D. 1999-Dec-03 03:57:47.0000, -2.865546467748616E+08,  1.111408795305480E+08, -5.746478341363858E+07,
2451516.665127315, A.D. 1999-Dec-04 03:57:47.0000, -2.874677722544266E+08,  1.098760260278529E+08, -5.719530238802032E+07,
2451517.665127315, A.D. 1999-Dec-05 03:57:47.0000, -2.883716123577831E+08,  1.086076223918343E+08, -5.692397377937560E+07,
2451518.665127315, A.D. 1999-Dec-06 03:57:47.0000, -2.892661680871770E+08,  1.073357209764680E+08, -5.665081231414649E+07,
2451519.665127315, A.D. 1999-Dec-07 03:57:47.0000, -2.901514405808913E+08,  1.060603738515929E+08, -5.637583265186772E+07,
2451520.665127315, A.D. 1999-Dec-08 03:57:47.0000, -2.910274311103066E+08,  1.047816328059986E+08, -5.609904938577445E+07,
2451521.665127315, A.D. 1999-Dec-09 03:57:47.0000, -2.918941410770270E+08,  1.034995493505041E+08, -5.582047704340829E+07,
2451522.665127315, A.D. 1999-Dec-10 03:57:47.0000, -2.927515720100679E+08,  1.022141747210209E+08, -5.554013008722174E+07,
2451523.665127315, A.D. 1999-Dec-11 03:57:47.0000, -2.935997255631074E+08,  1.009255598816030E+08, -5.525802291518098E+07,
2451524.665127315, A.D. 1999-Dec-12 03:57:47.0000, -2.944386035117981E+08,  9.963375552747902E+07, -5.497416986136714E+07,
2451525.665127315, A.D. 1999-Dec-13 03:57:47.0000, -2.952682077511367E+08,  9.833881208806682E+07, -5.468858519657647E+07,
2451526.665127315, A.D. 1999-Dec-14 03:57:47.0000, -2.960885402928929E+08,  9.704077972996846E+07, -5.440128312891876E+07,
2451527.665127315, A.D. 1999-Dec-15 03:57:47.0000, -2.968996032630920E+08,  9.573970835994624E+07, -5.411227780441490E+07,
2451528.665127315, A.D. 1999-Dec-16 03:57:47.0000, -2.977013988995530E+08,  9.443564762787822E+07, -5.382158330759285E+07,
2451529.665127315, A.D. 1999-Dec-17 03:57:47.0000, -2.984939295494788E+08,  9.312864692969340E+07, -5.352921366208275E+07,
2451530.665127315, A.D. 1999-Dec-18 03:57:47.0000, -2.992771976670966E+08,  9.181875541028634E+07, -5.323518283121039E+07,
2451531.665127315, A.D. 1999-Dec-19 03:57:47.0000, -3.000512058113496E+08,  9.050602196641131E+07, -5.293950471858959E+07,
2451532.665127315, A.D. 1999-Dec-20 03:57:47.0000, -3.008159566436358E+08,  8.919049524955568E+07, -5.264219316871357E+07,
2451533.665127315, A.D. 1999-Dec-21 03:57:47.0000, -3.015714529255948E+08,  8.787222366879269E+07, -5.234326196754462E+07,
2451534.665127315, A.D. 1999-Dec-22 03:57:47.0000, -3.023176975169407E+08,  8.655125539361379E+07, -5.204272484310251E+07,
2451535.665127315, A.D. 1999-Dec-23 03:57:47.0000, -3.030546933733398E+08,  8.522763835674094E+07, -5.174059546605200E+07,
2451536.665127315, A.D. 1999-Dec-24 03:57:47.0000, -3.037824435443323E+08,  8.390142025691825E+07, -5.143688745028834E+07,
2451537.665127315, A.D. 1999-Dec-25 03:57:47.0000, -3.045009511712980E+08,  8.257264856168337E+07, -5.113161435352172E+07,
2451538.665127315, A.D. 1999-Dec-26 03:57:47.0000, -3.052102194854637E+08,  8.124137051011994E+07, -5.082478967786026E+07,
2451539.665127315, A.D. 1999-Dec-27 03:57:47.0000, -3.059102518059517E+08,  7.990763311558925E+07, -5.051642687039143E+07,
2451540.665127315, A.D. 1999-Dec-28 03:57:47.0000, -3.066010515378705E+08,  7.857148316844249E+07, -5.020653932376215E+07,
