JDTDB,Calendar Date (TDB),X,Y,Z,
2451295.713969907, A.D. 1999-Apr-27 05:08:07.0000, -2.244514680784415E+08,  3.148044343718291E+08,  3.292664890740795E+07,
2451296.713969907, A.D. 1999-Apr-28 05:08:07.0000, -2.258627558602231E+08,  3.145712443659807E+08,  3.224042722562435E+07,
2451297.713969907, A.D. 1999-Apr-29 05:08:07.0000, -2.272702308900434E+08,  3.143327429546325E+08,  3.155366120767076E+07,
2451298.713969907, A.D. 1999-Apr-30 05:08:07.0000, -2.286738862664140E+08,  3.140889574871523E+08,  3.086636478977719E+07,
2451299.713969907, A.D. 1999-May-01 05:08:07.0000, -2.300737152339242E+08,  3.138399151916336E+08,  3.017855179803260E+07,
2451300.713969907, A.D. 1999-May-02 05:08:07.0000, -2.314697111812328E+08,  3.135856431751004E+08,  2.949023594931899E+07,
2451301.713969907, A.D. 1999-May-03 05:08:07.0000, -2.328618676390837E+08,  3.133261684237218E+08,  2.880143085223845E+07,
2451302.713969907, A.D. 1999-May-04 05:08:07.0000, -2.342501782783444E+08,  3.130615178030335E+08,  2.811215000803497E+07,
2451303.713969907, A.D. 1999-May-05 05:08:07.0000, -2.356346369080687E+08,  3.127917180581698E+08,  2.742240681150827E+07,
2451304.713969907, A.D. 1999-May-06 05:08:07.0000, -2.370152374735793E+08,  3.125167958141024E+08,  2.673221455192216E+07,
2451305.713969907, A.D. 1999-May-07 05:08:07.0000, -2.383919740545724E+08,  3.122367775758862E+08,  2.604158641390567E+07,
2451306.713969907, A.D. 1999-May-08 05:08:07.0000, -2.397648408632421E+08,  3.119516897289141E+08,  2.535053547834742E+07,
2451307.713969907, A.D. 1999-May-09 05:08:07.0000, -2.411338322424231E+08,  3.116615585391773E+08,  2.465907472328342E+07,
2451308.713969907, A.D. 1999-May-10 05:08:07.0000, -2.424989426637506E+08,  3.113664101535346E+08,  2.396721702477761E+07,
2451309.713969907, A.D. 1999-May-11 05:08:07.0000, -2.438601667258364E+08,  3.110662705999897E+08,  2.327497515779585E+07,
2451310.713969907, A.D. 1999-May-12 05:08:07.0000, -2.452174991524589E+08,  3.107611657879767E+08,  2.258236179707243E+07,
2451311.713969907, A.D. 1999-May-13 05:08:07.0000, -2.465709347907667E+08,  3.104511215086562E+08,  2.188938951797020E+07,
2451312.713969907, A.D. 1999-May-14 05:08:07.0000, -2.479204686094931E+08,  3.101361634352241E+08,  2.119607079733337E+07,
2451313.713969907, A.D. 1999-May-15 05:08:07.0000, -2.492660956971824E+08,  3.098163171232343E+08,  2.050241801433377E+07,
2451314.713969907, A.D. 1999-May-16 05:08:07.0000, -2.506078112604243E+08,  3.094916080109395E+08,  1.980844345131062E+07,
2451315.713969907, A.D. 1999-May-17 05:08:07.0000, -2.519456106221024E+08,  3.091620614196543E+08,  1.911415929460439E+07,
2451316.713969907, A.D. 1999-May-18 05:08:07.0000, -2.532794892196515E+08,  3.088277025541413E+08,  1.841957763538487E+07,
2451317.713969907, A.D. 1999-May-19 05:08:07.0000, -2.546094426033322E+08,  3.084885565030305E+08,  1.772471047047451E+07,
2451318.713969907, A.D. 1999-May-20 05:08:07.0000, -2.559354664345261E+08,  3.081446482392701E+08,  1.702956970316780E+07,
2451319.713969907, A.D. 1999-May-21 05:08:07.0000, -2.572575564840578E+08,  3.077960026206141E+08,  1.633416714404736E+07,
2451320.713969907, A.D. 1999-May-22 05:08:07.0000, -2.585757086305515E+08,  3.074426443901467E+08,  1.563851451179805E+07,
2451321.713969907, A.D. 1999-May-23 05:08:07.0000, -2.598899188588356E+08,  3.070845981768425E+08,  1.494262343401919E+07,
2451322.713969907, A.D. 1999-May-24 05:08:07.0000, -2.612001832584016E+08,  3.067218884961551E+08,  1.424650544803633E+07,
2451323.713969907, A.D. 1999-May-25 05:08:07.0000, -2.625064980219278E+08,  3.063545397506261E+08,  1.355017200171183E+07,
2451324.713969907, A.D. 1999-May-26 05:08:07.0000, -2.638088594438764E+08,  3.059825762304986E+08,  1.285363445425434E+07,
2451325.713969907, A.D. 1999-May-27 05:08:07.0000, -2.651072639191554E+08,  3.056060221143232E+08,  1.215690407702544E+07,
2451326.713969907, A.D. 1999-May-28 05:08:07.0000, -2.664017079418555E+08,  3.052249014695370E+08,  1.145999205434233E+07,
2451327.713969907, A.D. 1999-May-29 05:08:07.0000, -2.676921881040432E+08,  3.048392382530016E+08,  1.076290948427457E+07,
2451328.713969907, A.D. 1999-May-30 05:08:07.0000, -2.689787010945947E+08,  3.044490563114887E+08,  1.006566737943192E+07,
2451329.713969907, A.D. 1999-May-31 05:08:07.0000, -2.702612436980556E+08,  3.040543793821116E+08,  9.368276667742088E+06,
2451330.713969907, A.D. 1999-Jun-01 05:08:07.0000, -2.715398127935089E+08,  3.036552310926983E+08,  8.670748193216711E+06,
2451331.713969907, A.D. 1999-Jun-02 05:08:07.0000, -2.728144053534305E+08,  3.032516349621201E+08,  7.973092716704011E+06,
2451332.713969907, A.D. 1999-Jun-03 05:08:07.0000, -2.740850184425248E+08,  3.028436144005830E+08,  7.275320916629344E+06,
2451333.713969907, A.D. 1999-Jun-04 05:08:07.0000, -2.753516492165310E+08,  3.024311927098991E+08,  6.577443389723316E+06,
2451334.713969907, A.D. 1999-Jun-05 05:08:07.0000, -2.766142949209985E+08,  3.020143930837513E+08,  5.879470651738450E+06,
2451335.713969907, A.D. 1999-Jun-06 05:08:07.0000, -2.778729528900354E+08,  3.015932386079642E+08,  5.181413138157010E+06,
2451336.713969907, A.D. 1999-Jun-07 05:08:07.0000, -2.791276205450358E+08,  3.011677522607929E+08,  4.483281204889581E+06,
2451337.713969907, A.D. 1999-Jun-08 05:08:07.0000, -2.803782953933932E+08,  3.007379569132334E+08,  3.785085128967613E+06,
2451338.713969907, A.D. 1999-Jun-09 05:08:07.0000, -2.816249750272090E+08,  3.003038753293611E+08,  3.086835109229624E+06,
2451339.713969907, A.D. 1999-Jun-10 05:08:07.0000, -2.828676571220039E+08,  2.998655301666954E+08,  2.388541267002463E+06,
2451340.713969907, A.D. 1999-Jun-11 05:08:07.0000, -2.841063394354384E+08,  2.994229439765915E+08,  1.690213646778494E+06,
2451341.713969907, A.D. 1999-Jun-12 05:08:07.0000, -2.853410198060479E+08,  2.989761392046568E+08,  9.918622168884426E+05,
2451342.713969907, A.D. 1999-Jun-13 05:08:07.0000, -2.865716961519958E+08,  2.985251381911858E+08,  2.934968701701462E+05,
2451343.713969907, A.D. 1999-Jun-14 05:08:07.0000, -2.877983664698476E+08,  2.980699631716135E+08, -4.048725753661543E+05,
2451344.713969907, A.D. 1999-Jun-15 05:08:07.0000, -2.890210288333669E+08,  2.976106362769827E+08, -1.103236375877038E+06,
2451345.713969907, A.D. 1999-Jun-16 05:08:07.0000, -2.902396813923342E+08,  2.971471795344219E+08, -1.801584861028865E+06,
2451346.713969907, A.D. 1999-Jun-17 05:08:07.0000, -2.914543223713878E+08,  2.966796148676307E+08, -2.499908433345452E+06,
2451347.713969907, A.D. 1999-Jun-18 05:08:07.0000, -2.926649500688871E+08,  2.962079640973732E+08, -3.198197567560047E+06,
2451348.713969907, A.D. 1999-Jun-19 05:08:07.0000, -2.938715628557971E+08,  2.957322489419739E+08, -3.896442809971824E+06,
2451349.713969907, A.D. 1999-Jun-20 05:08:07.0000, -2.950741591745934E+08,  2.952524910178172E+08, -4.594634777807280E+06,
2451350.713969907, A.D. 1999-Jun-21 05:08:07.0000, -2.962727375381871E+08,  2.947687118398494E+08, -5.292764158586621E+06,
2451351.713969907, A.D. 1999-Jun-22 05:08:07.0000, -2.974672965288672E+08,  2.942809328220811E+08, -5.990821709494993E+06,
2451352.713969907, A.D. 1999-Jun-23 05:08:07.0000, -2.986578347972622E+08,  2.937891752780902E+08, -6.688798256758541E+06,
2451353.713969907, A.D. 1999-Jun-24 05:08:07.0000, -2.998443510613179E+08,  2.932934604215254E+08, -7.386684695026115E+06,
2451354.713969907, A.D. 1999-Jun-25 05:08:07.0000, -3.010268441052912E+08,  2.927938093666091E+08, -8.084471986755550E+06,
2451355.713969907, A.D. 1999-Jun-26 05:08:07.0000, -3.022053127787609E+08,  2.922902431286399E+08, -8.782151161605313E+06,
2451356.713969907, A.D. 1999-Jun-27 05:08:07.0000, -3.033797559956514E+08,  2.917827826244952E+08, -9.479713315831512E+06,
2451357.713969907, A.D. 1999-Jun-28 05:08:07.0000, -3.045501727332723E+08,  2.912714486731316E+08, -1.017714961168957E+07,
2451358.713969907, A.D. 1999-Jun-29 05:08:07.0000, -3.057165620313722E+08,  2.907562619960865E+08, -1.087445127684149E+07,
2451359.713969907, A.D. 1999-Jun-30 05:08:07.0000, -3.068789229912050E+08,  2.902372432179776E+08, -1.157160960376804E+07,
2451360.713969907, A.D. 1999-Jul-01 05:08:07.0000, -3.080372547746105E+08,  2.897144128670022E+08, -1.226861594918594E+07,
2451361.713969907, A.D. 1999-Jul-02 05:08:07.0000, -3.091915566031072E+08,  2.891877913754355E+08, -1.296546173347050E+07,
2451362.713969907, A.D. 1999-Jul-03 05:08:07.0000, -3.103418277569982E+08,  2.886573990801283E+08, -1.366213844008286E+07,
2451363.713969907, A.D. 1999-Jul-04 05:08:07.0000, -3.114880675744891E+08,  2.881232562230037E+08, -1.435863761500244E+07,
2451364.713969907, A.D. 1999-Jul-05 05:08:07.0000, -3.126302754508182E+08,  2.875853829515534E+08, -1.505495086616449E+07,
2451365.713969907, A.D. 1999-Jul-06 05:08:07.0000, -3.137684508373985E+08,  2.870437993193327E+08, -1.575106986290245E+07,
2451366.713969907, A.D. 1999-Jul-07 05:08:07.0000, -3.149025932409717E+08,  2.864985252864547E+08, -1.644698633539517E+07,
2451367.713969907, A.D. 1999-Jul-08 05:08:07.0000, -3.160327022227728E+08,  2.859495807200843E+08, -1.714269207411915E+07,
2451368.713969907, A.D. 1999-Jul-09 05:08:07.0000, -3.171587773977077E+08,  2.853969853949303E+08, -1.783817892930554E+07,
2451369.713969907, A.D. 1999-Jul-10 05:08:07.0000, -3.182808184335397E+08,  2.848407589937376E+08, -1.853343881040196E+07,
2451370.713969907, A.D. 1999-Jul-11 05:08:07.0000, -3.193988250500889E+08,  2.842809211077778E+08, -1.922846368553925E+07,
2451371.713969907, A.D. 1999-Jul-12 05:08:07.0000, -3.205127970184417E+08,  2.837174912373390E+08, -1.992324558100244E+07,
2451372.713969907, A.D. 1999-Jul-13 05:08:07.0000, -3.216227341601707E+08,  2.831504887922146E+08, -2.061777658070719E+07,
2451373.713969907, A.D. 1999-Jul-14 05:08:07.0000, -3.227286363465654E+08,  2.825799330921909E+08, -2.131204882568018E+07,
2451374.713969907, A.D. 1999-Jul-15 05:08:07.0000, -3.238305034978739E+08,  2.820058433675336E+08, -2.200605451354460E+07,
