JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.813437500, A.D. 1999-May-22 07:31:21.0000, -1.639496987008722E+08,  1.811415276591404E+08, -2.004988210720769E+07,
2451321.813437500, A.D. 1999-May-23 07:31:21.0000, -1.656519630998420E+08,  1.798782281873456E+08, -1.963613796729469E+07,
2451322.813437500, A.D. 1999-May-24 07:31:21.0000, -1.673431122152753E+08,  1.786028581097770E+08, -1.922107615871230E+07,
2451323.813437500, A.D. 1999-May-25 07:31:21.0000, -1.690230576599770E+08,  1.773155297873284E+08, -1.880472741648223E+07,
2451324.813437500, A.D. 1999-May-26 07:31:21.0000, -1.706917125554248E+08,  1.760163562642841E+08, -1.838712246537384E+07,
2451325.813437500, A.D. 1999-May-27 07:31:21.0000, -1.723489915349797E+08,  1.747054512443848E+08, -1.796829201480992E+07,
2451326.813437500, A.D. 1999-May-28 07:31:21.0000, -1.739948107466814E+08,  1.733829290669299E+08, -1.754826675382905E+07,
2451327.813437500, A.D. 1999-May-29 07:31:21.0000, -1.756290878556219E+08,  1.720489046829142E+08, -1.712707734610857E+07,
2451328.813437500, A.D. 1999-May-30 07:31:21.0000, -1.772517420458866E+08,  1.707034936311946E+08, -1.670475442505124E+07,
2451329.813437500, A.D. 1999-May-31 07:31:21.0000, -1.788626940220504E+08,  1.693468120146970E+08, -1.628132858893958E+07,
2451330.813437500, A.D. 1999-Jun-01 07:31:21.0000, -1.804618660102195E+08,  1.679789764766729E+08, -1.585683039615990E+07,
2451331.813437500, A.D. 1999-Jun-02 07:31:21.0000, -1.820491817586044E+08,  1.666001041770189E+08, -1.543129036049852E+07,
2451332.813437500, A.D. 1999-Jun-03 07:31:21.0000, -1.836245665376207E+08,  1.652103127686887E+08, -1.500473894651087E+07,
2451333.813437500, A.D. 1999-Jun-04 07:31:21.0000, -1.851879471395181E+08,  1.638097203742144E+08, -1.457720656496458E+07,
2451334.813437500, A.D. 1999-Jun-05 07:31:21.0000, -1.867392518775416E+08,  1.623984455623614E+08, -1.414872356835550E+07,
2451335.813437500, A.D. 1999-Jun-06 07:31:21.0000, -1.882784105846356E+08,  1.609766073249393E+08, -1.371932024649713E+07,
2451336.813437500, A.D. 1999-Jun-07 07:31:21.0000, -1.898053546117040E+08,  1.595443250537847E+08, -1.328902682218216E+07,
2451337.813437500, A.D. 1999-Jun-08 07:31:21.0000, -1.913200168254406E+08,  1.581017185179302E+08, -1.285787344691617E+07,
2451338.813437500, A.D. 1999-Jun-09 07:31:21.0000, -1.928223316057461E+08,  1.566489078409706E+08, -1.242589019672321E+07,
2451339.813437500, A.D. 1999-Jun-10 07:31:21.0000, -1.943122348427460E+08,  1.551860134786342E+08, -1.199310706802287E+07,
2451340.813437500, A.D. 1999-Jun-11 07:31:21.0000, -1.957896639334233E+08,  1.537131561965632E+08, -1.155955397357925E+07,
2451341.813437500, A.D. 1999-Jun-12 07:31:21.0000, -1.972545577778794E+08,  1.522304570483101E+08, -1.112526073852239E+07,
2451342.813437500, A.D. 1999-Jun-13 07:31:21.0000, -1.987068567752331E+08,  1.507380373535505E+08, -1.069025709644216E+07,
2451343.813437500, A.D. 1999-Jun-14 07:31:21.0000, -2.001465028191690E+08,  1.492360186765174E+08, -1.025457268555576E+07,
2451344.813437500, A.D. 1999-Jun-15 07:31:21.0000, -2.015734392931431E+08,  1.477245228046585E+08, -9.818237044948980E+06,
2451345.813437500, A.D. 1999-Jun-16 07:31:21.0000, -2.029876110652559E+08,  1.462036717275207E+08, -9.381279610891901E+06,
2451346.813437500, A.D. 1999-Jun-17 07:31:21.0000, -2.043889644827980E+08,  1.446735876158627E+08, -8.943729713229962E+06,
2451347.813437500, A.D. 1999-Jun-18 07:31:21.0000, -2.057774473664778E+08,  1.431343928010017E+08, -8.505616571850255E+06,
2451348.813437500, A.D. 1999-Jun-19 07:31:21.0000, -2.071530090043375E+08,  1.415862097543961E+08, -8.066969293224059E+06,
2451349.813437500, A.D. 1999-Jun-20 07:31:21.0000, -2.085156001453649E+08,  1.400291610674667E+08, -7.627816867025517E+06,
2451350.813437500, A.D. 1999-Jun-21 07:31:21.0000, -2.098651729928076E+08,  1.384633694316630E+08, -7.188188162827060E+06,
2451351.813437500, A.D. 1999-Jun-22 07:31:21.0000, -2.112016811971974E+08,  1.368889576187750E+08, -6.748111926871598E+06,
2451352.813437500, A.D. 1999-Jun-23 07:31:21.0000, -2.125250798490914E+08,  1.353060484614961E+08, -6.307616778921731E+06,
2451353.813437500, A.D. 1999-Jun-24 07:31:21.0000, -2.138353254715370E+08,  1.337147648342399E+08, -5.866731209185846E+06,
2451354.813437500, A.D. 1999-Jun-25 07:31:21.0000, -2.151323760122695E+08,  1.321152296342144E+08, -5.425483575321384E+06,
2451355.813437500, A.D. 1999-Jun-26 07:31:21.0000, -2.164161908356476E+08,  1.305075657627564E+08, -4.983902099515036E+06,
2451356.813437500, A.D. 1999-Jun-27 07:31:21.0000, -2.176867307143360E+08,  1.288918961069301E+08, -4.542014865639783E+06,
2451357.813437500, A.D. 1999-Jun-28 07:31:21.0000, -2.189439578207417E+08,  1.272683435213920E+08, -4.099849816488810E+06,
2451358.813437500, A.D. 1999-Jun-29 07:31:21.0000, -2.201878357182122E+08,  1.256370308105248E+08, -3.657434751085661E+06,
2451359.813437500, A.D. 1999-Jun-30 07:31:21.0000, -2.214183293520022E+08,  1.239980807108436E+08, -3.214797322070993E+06,
2451360.813437500, A.D. 1999-Jul-01 07:31:21.0000, -2.226354050400175E+08,  1.223516158736755E+08, -2.771965033165008E+06,
2451361.813437500, A.D. 1999-Jul-02 07:31:21.0000, -2.238390304633433E+08,  1.206977588481166E+08, -2.328965236705750E+06,
2451362.813437500, A.D. 1999-Jul-03 07:31:21.0000, -2.250291746565645E+08,  1.190366320642657E+08, -1.885825131262578E+06,
2451363.813437500, A.D. 1999-Jul-04 07:31:21.0000, -2.262058079978853E+08,  1.173683578167388E+08, -1.442571759324491E+06,
2451364.813437500, A.D. 1999-Jul-05 07:31:21.0000, -2.273689021990558E+08,  1.156930582484649E+08, -9.992320050628483E+05,
2451365.813437500, A.D. 1999-Jul-06 07:31:21.0000, -2.285184302951137E+08,  1.140108553347638E+08, -5.558325921681747E+05,
2451366.813437500, A.D. 1999-Jul-07 07:31:21.0000, -2.296543666339483E+08,  1.123218708677087E+08, -1.124000817601532E+05,
2451367.813437500, A.D. 1999-Jul-08 07:31:21.0000, -2.307766868656928E+08,  1.106262264407725E+08,  3.310391296293363E+05,
2451368.813437500, A.D. 1999-Jul-09 07:31:21.0000, -2.318853679319555E+08,  1.089240434337608E+08,  7.744588120008260E+05,
2451369.813437500, A.D. 1999-Jul-10 07:31:21.0000, -2.329803880548932E+08,  1.072154429980291E+08,  1.217832903760456E+06,
2451370.813437500, A.D. 1999-Jul-11 07:31:21.0000, -2.340617267261379E+08,  1.055005460419886E+08,  1.661135513521641E+06,
2451371.813437500, A.D. 1999-Jul-12 07:31:21.0000, -2.351293646955806E+08,  1.037794732168968E+08,  2.104340921836756E+06,
2451372.813437500, A.D. 1999-Jul-13 07:31:21.0000, -2.361832839600223E+08,  1.020523449029358E+08,  2.547423582858823E+06,
2451373.813437500, A.D. 1999-Jul-14 07:31:21.0000, -2.372234677516965E+08,  1.003192811955765E+08,  2.990358125934169E+06,
2451374.813437500, A.D. 1999-Jul-15 07:31:21.0000, -2.382499005266725E+08,  9.858040189222912E+07,  3.433119357126847E+06,
2451375.813437500, A.D. 1999-Jul-16 07:31:21.0000, -2.392625679531439E+08,  9.683582647917983E+07,  3.875682260675468E+06,
2451376.813437500, A.D. 1999-Jul-17 07:31:21.0000, -2.402614568996121E+08,  9.508567411881189E+07,  4.318022000383124E+06,
2451377.813437500, A.D. 1999-Jul-18 07:31:21.0000, -2.412465554229678E+08,  9.333006363711140E+07,  4.760113920941416E+06,
2451378.813437500, A.D. 1999-Jul-19 07:31:21.0000, -2.422178527564805E+08,  9.156911351145650E+07,  5.201933549189121E+06,
2451379.813437500, A.D. 1999-Jul-20 07:31:21.0000, -2.431753392976996E+08,  8.980294185868876E+07,  5.643456595306553E+06,
2451380.813437500, A.D. 1999-Jul-21 07:31:21.0000, -2.441190065962757E+08,  8.803166642346570E+07,  6.084658953946181E+06,
2451381.813437500, A.D. 1999-Jul-22 07:31:21.0000, -2.450488473417065E+08,  8.625540456689310E+07,  6.525516705300674E+06,
2451382.813437500, A.D. 1999-Jul-23 07:31:21.0000, -2.459648553510142E+08,  8.447427325543562E+07,  6.966006116108909E+06,
2451383.813437500, A.D. 1999-Jul-24 07:31:21.0000, -2.468670255563610E+08,  8.268838905010396E+07,  7.406103640600953E+06,
2451384.813437500, A.D. 1999-Jul-25 07:31:21.0000, -2.477553539926069E+08,  8.089786809591718E+07,  7.845785921382986E+06,
2451385.813437500, A.D. 1999-Jul-26 07:31:21.0000, -2.486298377848166E+08,  7.910282611163789E+07,  8.285029790262725E+06,
2451386.813437500, A.D. 1999-Jul-27 07:31:21.0000, -2.494904751357211E+08,  7.730337837977852E+07,  8.723812269016687E+06,
2451387.813437500, A.D. 1999-Jul-28 07:31:21.0000, -2.503372653131391E+08,  7.549963973687685E+07,  9.162110570099693E+06,
2451388.813437500, A.D. 1999-Jul-29 07:31:21.0000, -2.511702086373629E+08,  7.369172456403807E+07,  9.599902097297955E+06,
2451389.813437500, A.D. 1999-Jul-30 07:31:21.0000, -2.519893064685145E+08,  7.187974677774175E+07,  1.003716444632624E+07,
2451390.813437500, A.D. 1999-Jul-31 07:31:21.0000, -2.527945611938769E+08,  7.006381982091062E+07,  1.047387540537029E+07,
2451391.813437500, A.D. 1999-Aug-01 07:31:21.0000, -2.535859762152045E+08,  6.824405665423970E+07,  1.091001295557533E+07,
2451392.813437500, A.D. 1999-Aug-02 07:31:21.0000, -2.543635559360176E+08,  6.642056974778232E+07,  1.134555527148136E+07,
2451393.813437500, A.D. 1999-Aug-03 07:31:21.0000, -2.551273057488847E+08,  6.459347107279162E+07,  1.178048072140646E+07,
2451394.813437500, A.D. 1999-Aug-04 07:31:21.0000, -2.558772320226973E+08,  6.276287209381431E+07,  1.221476786777867E+07,
2451395.813437500, A.D. 1999-Aug-05 07:31:21.0000, -2.566133420899397E+08,  6.092888376103497E+07,  1.264839546741757E+07,
2451396.813437500, A.D. 1999-Aug-06 07:31:21.0000, -2.573356442339592E+08,  5.909161650286846E+07,  1.308134247176642E+07,
2451397.813437500, A.D. 1999-Aug-07 07:31:21.0000, -2.580441476762373E+08,  5.725118021879873E+07,  1.351358802707563E+07,
2451398.813437500, A.D. 1999-Aug-08 07:31:21.0000, -2.587388625636676E+08,  5.540768427246243E+07,  1.394511147453872E+07,
2451399.813437500, A.D. 1999-Aug-09 07:31:21.0000, -2.594197999558416E+08,  5.356123748497594E+07,  1.437589235038169E+07,
2451400.813437500, A.D. 1999-Aug-10 07:31:21.0000, -2.600869718123468E+08,  5.171194812850563E+07,  1.480591038590677E+07,
2451401.813437500, A.D. 1999-Aug-11 07:31:21.0000, -2.607403909800788E+08,  4.985992392008081E+07,  1.523514550749169E+07,
2451402.813437500, A.D. 1999-Aug-12 07:31:21.0000, -2.613800711805733E+08,  4.800527201564999E+07,  1.566357783654593E+07,
2451403.813437500, A.D. 1999-Aug-13 07:31:21.0000, -2.620060269973601E+08,  4.614809900438163E+07,  1.609118768942486E+07,
2451404.813437500, A.D. 1999-Aug-14 07:31:21.0000, -2.626182738633466E+08,  4.428851090321057E+07,  1.651795557730374E+07,
2451405.813437500, A.D. 1999-Aug-15 07:31:21.0000, -2.632168280482379E+08,  4.242661315163151E+07,  1.694386220601293E+07,
2451406.813437500, A.D. 1999-Aug-16 07:31:21.0000, -2.638017066460008E+08,  4.056251060674053E+07,  1.736888847583617E+07,
2451407.813437500, A.D. 1999-Aug-17 07:31:21.0000, -2.643729275623830E+08,  3.869630753852390E+07,  1.779301548127355E+07,
2451408.813437500, A.D. 1999-Aug-18 07:31:21.0000, -2.649305095025015E+08,  3.682810762539223E+07,  1.821622451077151E+07,
2451409.813437500, A.D. 1999-Aug-19 07:31:21.0000, -2.654744719585110E+08,  3.495801394995371E+07,  1.863849704642091E+07,
2451410.813437500, A.D. 1999-Aug-20 07:31:21.0000, -2.660048351973659E+08,  3.308612899501737E+07,  1.905981476362484E+07,
2451411.813437500, A.D. 1999-Aug-21 07:31:21.0000, -2.665216202486885E+08,  3.121255463981456E+07,  1.948015953073714E+07,
2451412.813437500, A.D. 1999-Aug-22 07:31:21.0000, -2.670248488927532E+08,  2.933739215641914E+07,  1.989951340867190E+07,
2451413.813437500, A.D. 1999-Aug-23 07:31:21.0000, -2.675145436485856E+08,  2.746074220634944E+07,  2.031785865048338E+07,
2451414.813437500, A.D. 1999-Aug-24 07:31:21.0000, -2.679907277621794E+08,  2.558270483733270E+07,  2.073517770091584E+07,
2451415.813437500, A.D. 1999-Aug-25 07:31:21.0000, -2.684534251948212E+08,  2.370337948021231E+07,  2.115145319592178E+07,
2451416.813437500, A.D. 1999-Aug-26 07:31:21.0000, -2.689026606115092E+08,  2.182286494598732E+07,  2.156666796214758E+07,
2451417.813437500, A.D. 1999-Aug-27 07:31:21.0000, -2.693384593694523E+08,  1.994125942297455E+07,  2.198080501638490E+07,
2451418.813437500, A.D. 1999-Aug-28 07:31:21.0000, -2.697608475066325E+08,  1.805866047409508E+07,  2.239384756498783E+07,
2451419.813437500, A.D. 1999-Aug-29 07:31:21.0000, -2.701698517304170E+08,  1.617516503428880E+07,  2.280577900325551E+07,
2451420.813437500, A.D. 1999-Aug-30 07:31:21.0000, -2.705654994062111E+08,  1.429086940806638E+07,  2.321658291478121E+07,
2451421.813437500, A.D. 1999-Aug-31 07:31:21.0000, -2.709478185461488E+08,  1.240586926721030E+07,  2.362624307076941E+07,
2451422.813437500, A.D. 1999-Sep-01 07:31:21.0000, -2.713168377978199E+08,  1.052025964863717E+07,  2.403474342932257E+07,
2451423.813437500, A.D. 1999-Sep-02 07:31:21.0000, -2.716725864330401E+08,  8.634134952431208E+06,  2.444206813470021E+07,
2451424.813437500, A.D. 1999-Sep-03 07:31:21.0000, -2.720150943366745E+08,  6.747588940053029E+06,  2.484820151655203E+07,
2451425.813437500, A.D. 1999-Sep-04 07:31:21.0000, -2.723443919955201E+08,  4.860714732728439E+06,  2.525312808912753E+07,
2451426.813437500, A.D. 1999-Sep-05 07:31:21.0000, -2.726605104872597E+08,  2.973604810019409E+06,  2.565683255046361E+07,
2451427.813437500, A.D. 1999-Sep-06 07:31:21.0000, -2.729634814694976E+08,  1.086351008570518E+06,  2.605929978155201E+07,
2451428.813437500, A.D. 1999-Sep-07 07:31:21.0000, -2.732533371688808E+08, -8.009554789705109E+05,  2.646051484548753E+07,
2451429.813437500, A.D. 1999-Sep-08 07:31:21.0000, -2.735301103703178E+08, -2.688224104864830E+06,  2.686046298659831E+07,
2451430.813437500, A.D. 1999-Sep-09 07:31:21.0000, -2.737938344062935E+08, -4.575364967033204E+06,  2.725912962955876E+07,
2451431.813437500, A.D. 1999-Sep-10 07:31:21.0000, -2.740445431462896E+08, -6.462288809651889E+06,  2.765650037848596E+07,
2451432.813437500, A.D. 1999-Sep-11 07:31:21.0000, -2.742822709863091E+08, -8.348907023599971E+06,  2.805256101602004E+07,
2451433.813437500, A.D. 1999-Sep-12 07:31:21.0000, -2.745070528385074E+08, -1.023513164676383E+07,  2.844729750238902E+07,
2451434.813437500, A.D. 1999-Sep-13 07:31:21.0000, -2.747189241209317E+08, -1.212087536420465E+07,  2.884069597445865E+07,
2451435.813437500, A.D. 1999-Sep-14 07:31:21.0000, -2.749179207473680E+08, -1.400605150819318E+07,  2.923274274476778E+07,
2451436.813437500, A.D. 1999-Sep-15 07:31:21.0000, -2.751040791172974E+08, -1.589057405811749E+07,  2.962342430054948E+07,
2451437.813437500, A.D. 1999-Sep-16 07:31:21.0000, -2.752774361059594E+08, -1.777435764026739E+07,  3.001272730273863E+07,
2451438.813437500, A.D. 1999-Sep-17 07:31:21.0000, -2.754380290545244E+08, -1.965731752749843E+07,  3.040063858496653E+07,
2451439.813437500, A.D. 1999-Sep-18 07:31:21.0000, -2.755858957603741E+08, -2.153936963878105E+07,  3.078714515254267E+07,
2451440.813437500, A.D. 1999-Sep-19 07:31:21.0000, -2.757210744674896E+08, -2.342043053863665E+07,  3.117223418142456E+07,
2451441.813437500, A.D. 1999-Sep-20 07:31:21.0000, -2.758436038569472E+08, -2.530041743646408E+07,  3.155589301717589E+07,
2451442.813437500, A.D. 1999-Sep-21 07:31:21.0000, -2.759535230375223E+08, -2.717924818576004E+07,  3.193810917391374E+07,
2451443.813437500, A.D. 1999-Sep-22 07:31:21.0000, -2.760508715364003E+08, -2.905684128323570E+07,  3.231887033324511E+07,
2451444.813437500, A.D. 1999-Sep-23 07:31:21.0000, -2.761356892899953E+08, -3.093311586783261E+07,  3.269816434319364E+07,
2451445.813437500, A.D. 1999-Sep-24 07:31:21.0000, -2.762080166348755E+08, -3.280799171964044E+07,  3.307597921711670E+07,
2451446.813437500, A.D. 1999-Sep-25 07:31:21.0000, -2.762678942987965E+08, -3.468138925871949E+07,  3.345230313261363E+07,
2451447.813437500, A.D. 1999-Sep-26 07:31:21.0000, -2.763153633918412E+08, -3.655322954382992E+07,  3.382712443042549E+07,
2451448.813437500, A.D. 1999-Sep-27 07:31:21.0000, -2.763504653976662E+08, -3.842343427107096E+07,  3.420043161332695E+07,
2451449.813437500, A.D. 1999-Sep-28 07:31:21.0000, -2.763732421648562E+08, -4.029192577243207E+07,  3.457221334501076E+07,
2451450.813437500, A.D. 1999-Sep-29 07:31:21.0000, -2.763837358983837E+08, -4.215862701425873E+07,  3.494245844896519E+07,
2451451.813437500, A.D. 1999-Sep-30 07:31:21.0000, -2.763819891511762E+08, -4.402346159563522E+07,  3.531115590734521E+07,
2451452.813437500, A.D. 1999-Oct-01 07:31:21.0000, -2.763680448157888E+08, -4.588635374668676E+07,  3.567829485983754E+07,
2451453.813437500, A.D. 1999-Oct-02 07:31:21.0000, -2.763419461161841E+08, -4.774722832680343E+07,  3.604386460252032E+07,
2451454.813437500, A.D. 1999-Oct-03 07:31:21.0000, -2.763037365996162E+08, -4.960601082278831E+07,  3.640785458671769E+07,
2451455.813437500, A.D. 1999-Oct-04 07:31:21.0000, -2.762534601286218E+08, -5.146262734693172E+07,  3.677025441784972E+07,
2451456.813437500, A.D. 1999-Oct-05 07:31:21.0000, -2.761911608731158E+08, -5.331700463501440E+07,  3.713105385427831E+07,
2451457.813437500, A.D. 1999-Oct-06 07:31:21.0000, -2.761168833025925E+08, -5.516907004424152E+07,  3.749024280614915E+07,
2451458.813437500, A.D. 1999-Oct-07 07:31:21.0000, -2.760306721784299E+08, -5.701875155110977E+07,  3.784781133423058E+07,
2451459.813437500, A.D. 1999-Oct-08 07:31:21.0000, -2.759325725463005E+08, -5.886597774921001E+07,  3.820374964874931E+07,
2451460.813437500, A.D. 1999-Oct-09 07:31:21.0000, -2.758226297286841E+08, -6.071067784696712E+07,  3.855804810822375E+07,
2451461.813437500, A.D. 1999-Oct-10 07:31:21.0000, -2.757008893174850E+08, -6.255278166531974E+07,  3.891069721829507E+07,
2451462.813437500, A.D. 1999-Oct-11 07:31:21.0000, -2.755673971667517E+08, -6.439221963534174E+07,  3.926168763055663E+07,
2451463.813437500, A.D. 1999-Oct-12 07:31:21.0000, -2.754221993854996E+08, -6.622892279580747E+07,  3.961101014138180E+07,
2451464.813437500, A.D. 1999-Oct-13 07:31:21.0000, -2.752653423306352E+08, -6.806282279070283E+07,  3.995865569075084E+07,
2451465.813437500, A.D. 1999-Oct-14 07:31:21.0000, -2.750968725999823E+08, -6.989385186668457E+07,  4.030461536107696E+07,
2451466.813437500, A.D. 1999-Oct-15 07:31:21.0000, -2.749168370254086E+08, -7.172194287048917E+07,  4.064888037603209E+07,
2451467.813437500, A.D. 1999-Oct-16 07:31:21.0000, -2.747252826660529E+08, -7.354702924629399E+07,  4.099144209937244E+07,
2451468.813437500, A.D. 1999-Oct-17 07:31:21.0000, -2.745222568016524E+08, -7.536904503303194E+07,  4.133229203376427E+07,
2451469.813437500, A.D. 1999-Oct-18 07:31:21.0000, -2.743078069259685E+08, -7.718792486166230E+07,  4.167142181961036E+07,
2451470.813437500, A.D. 1999-Oct-19 07:31:21.0000, -2.740819807403109E+08, -7.900360395239900E+07,  4.200882323387703E+07,
2451471.813437500, A.D. 1999-Oct-20 07:31:21.0000, -2.738448261471604E+08, -8.081601811189868E+07,  4.234448818892246E+07,
2451472.813437500, A.D. 1999-Oct-21 07:31:21.0000, -2.735963912438874E+08, -8.262510373041023E+07,  4.267840873132615E+07,
2451473.813437500, A.D. 1999-Oct-22 07:31:21.0000, -2.733367243165671E+08, -8.443079777888745E+07,  4.301057704072015E+07,
2451474.813437500, A.D. 1999-Oct-23 07:31:21.0000, -2.730658738338902E+08, -8.623303780606708E+07,  4.334098542862200E+07,
2451475.813437500, A.D. 1999-Oct-24 07:31:21.0000, -2.727838884411677E+08, -8.803176193551369E+07,  4.366962633726978E+07,
2451476.813437500, A.D. 1999-Oct-25 07:31:21.0000, -2.724908169544286E+08, -8.982690886263324E+07,  4.399649233845936E+07,
2451477.813437500, A.D. 1999-Oct-26 07:31:21.0000, -2.721867083546107E+08, -9.161841785165714E+07,  4.432157613238415E+07,
2451478.813437500, A.D. 1999-Oct-27 07:31:21.0000, -2.718716117818426E+08, -9.340622873259832E+07,  4.464487054647766E+07,
2451479.813437500, A.D. 1999-Oct-28 07:31:21.0000, -2.715455765298145E+08, -9.519028189818104E+07,  4.496636853425851E+07,
2451480.813437500, A.D. 1999-Oct-29 07:31:21.0000, -2.712086520402392E+08, -9.697051830074599E+07,  4.528606317417880E+07,
2451481.813437500, A.D. 1999-Oct-30 07:31:21.0000, -2.708608878973987E+08, -9.874687944913214E+07,  4.560394766847539E+07,
2451482.813437500, A.D. 1999-Oct-31 07:31:21.0000, -2.705023338227769E+08, -1.005193074055363E+08,  4.592001534202454E+07,
2451483.813437500, A.D. 1999-Nov-01 07:31:21.0000, -2.701330396697768E+08, -1.022877447823517E+08,  4.623425964119995E+07,
2451484.813437500, A.D. 1999-Nov-02 07:31:21.0000, -2.697530554185179E+08, -1.040521347389869E+08,  4.654667413273430E+07,
2451485.813437500, A.D. 1999-Nov-03 07:31:21.0000, -2.693624311707147E+08, -1.058124209786643E+08,  4.685725250258449E+07,
2451486.813437500, A.D. 1999-Nov-04 07:31:21.0000, -2.689612171446325E+08, -1.075685477451993E+08,  4.716598855480082E+07,
2451487.813437500, A.D. 1999-Nov-05 07:31:21.0000, -2.685494636701195E+08, -1.093204598197599E+08,  4.747287621040003E+07,
2451488.813437500, A.D. 1999-Nov-06 07:31:21.0000, -2.681272211837123E+08, -1.110681025176045E+08,  4.777790950624289E+07,
2451489.813437500, A.D. 1999-Nov-07 07:31:21.0000, -2.676945402238142E+08, -1.128114216847974E+08,  4.808108259391614E+07,
2451490.813437500, A.D. 1999-Nov-08 07:31:21.0000, -2.672514714259447E+08, -1.145503636948998E+08,  4.838238973861982E+07,
2451491.813437500, A.D. 1999-Nov-09 07:31:21.0000, -2.667980655180624E+08, -1.162848754456317E+08,  4.868182531805994E+07,
2451492.813437500, A.D. 1999-Nov-10 07:31:21.0000, -2.663343733159576E+08, -1.180149043555042E+08,  4.897938382134752E+07,
2451493.813437500, A.D. 1999-Nov-11 07:31:21.0000, -2.658604457187232E+08, -1.197403983604159E+08,  4.927505984790489E+07,
2451494.813437500, A.D. 1999-Nov-12 07:31:21.0000, -2.653763337043049E+08, -1.214613059102131E+08,  4.956884810637996E+07,
2451495.813437500, A.D. 1999-Nov-13 07:31:21.0000, -2.648820883251378E+08, -1.231775759652101E+08,  4.986074341356964E+07,
2451496.813437500, A.D. 1999-Nov-14 07:31:21.0000, -2.643777607038786E+08, -1.248891579926715E+08,  5.015074069335324E+07,
2451497.813437500, A.D. 1999-Nov-15 07:31:21.0000, -2.638634020292415E+08, -1.265960019632596E+08,  5.043883497563695E+07,
2451498.813437500, A.D. 1999-Nov-16 07:31:21.0000, -2.633390635519481E+08, -1.282980583474529E+08,  5.072502139530976E+07,
2451499.813437500, A.D. 1999-Nov-17 07:31:21.0000, -2.628047965808002E+08, -1.299952781119486E+08,  5.100929519121101E+07,
2451500.813437500, A.D. 1999-Nov-18 07:31:21.0000, -2.622606524788760E+08, -1.316876127160627E+08,  5.129165170510886E+07,
2451501.813437500, A.D. 1999-Nov-19 07:31:21.0000, -2.617066826598544E+08, -1.333750141081434E+08,  5.157208638068867E+07,
2451502.813437500, A.D. 1999-Nov-20 07:31:21.0000, -2.611429385844587E+08, -1.350574347220171E+08,  5.185059476254971E+07,
