JDTDB,Calendar Date (TDB),X,Y,Z,
2451449.617152778, A.D. 1999-Sep-28 02:48:42.0000, -1.410430169975436E+08, -1.522434005261690E+08, -4.287173422603430E+07,
2451450.617152778, A.D. 1999-Sep-29 02:48:42.0000, -1.397127556034484E+08, -1.536341192139309E+08, -4.264191835828312E+07,
2451451.617152778, A.D. 1999-Sep-30 02:48:42.0000, -1.383679671552348E+08, -1.550088627089292E+08, -4.240766830923159E+07,
2451452.617152778, A.D. 1999-Oct-01 02:48:42.0000, -1.370088060873216E+08, -1.563675044158652E+08, -4.216901291162746E+07,
2451453.617152778, A.D. 1999-Oct-02 02:48:42.0000, -1.356354271455069E+08, -1.577099186776175E+08, -4.192598113014663E+07,
2451454.617152778, A.D. 1999-Oct-03 02:48:42.0000, -1.342479853961045E+08, -1.590359807600431E+08, -4.167860206262095E+07,
2451455.617152778, A.D. 1999-Oct-04 02:48:42.0000, -1.328466362353690E+08, -1.603455668371628E+08, -4.142690494135793E+07,
2451456.617152778, A.D. 1999-Oct-05 02:48:42.0000, -1.314315353992068E+08, -1.616385539767334E+08, -4.117091913455144E+07,
2451457.617152778, A.D. 1999-Oct-06 02:48:42.0000, -1.300028389731683E+08, -1.629148201262047E+08, -4.091067414778358E+07,
2451458.617152778, A.D. 1999-Oct-07 02:48:42.0000, -1.285607034027191E+08, -1.641742440990596E+08, -4.064619962561636E+07,
2451459.617152778, A.D. 1999-Oct-08 02:48:42.0000, -1.271052855037870E+08, -1.654167055615371E+08, -4.037752535327201E+07,
2451460.617152778, A.D. 1999-Oct-09 02:48:42.0000, -1.256367424735816E+08, -1.666420850197377E+08, -4.010468125840195E+07,
2451461.617152778, A.D. 1999-Oct-10 02:48:42.0000, -1.241552319016833E+08, -1.678502638071096E+08, -3.982769741294346E+07,
2451462.617152778, A.D. 1999-Oct-11 02:48:42.0000, -1.226609117814005E+08, -1.690411240723156E+08, -3.954660403506317E+07,
2451463.617152778, A.D. 1999-Oct-12 02:48:42.0000, -1.211539405213917E+08, -1.702145487674822E+08, -3.926143149118708E+07,
2451464.617152778, A.D. 1999-Oct-13 02:48:42.0000, -1.196344769575505E+08, -1.713704216368275E+08, -3.897221029811665E+07,
2451465.617152778, A.D. 1999-Oct-14 02:48:42.0000, -1.181026803651510E+08, -1.725086272056703E+08, -3.867897112522995E+07,
2451466.617152778, A.D. 1999-Oct-15 02:48:42.0000, -1.165587104712525E+08, -1.736290507698210E+08, -3.838174479676816E+07,
2451467.617152778, A.D. 1999-Oct-16 02:48:42.0000, -1.150027274673612E+08, -1.747315783853520E+08, -3.808056229420634E+07,
2451468.617152778, A.D. 1999-Oct-17 02:48:42.0000, -1.134348920223467E+08, -1.758160968587515E+08, -3.777545475870870E+07,
2451469.617152778, A.D. 1999-Oct-18 02:48:42.0000, -1.118553652956132E+08, -1.768824937374591E+08, -3.746645349366726E+07,
2451470.617152778, A.D. 1999-Oct-19 02:48:42.0000, -1.102643089505221E+08, -1.779306573007851E+08, -3.715358996732463E+07,
2451471.617152778, A.D. 1999-Oct-20 02:48:42.0000, -1.086618851680657E+08, -1.789604765512147E+08, -3.683689581547976E+07,
2451472.617152778, A.D. 1999-Oct-21 02:48:42.0000, -1.070482566607913E+08, -1.799718412060982E+08, -3.651640284427707E+07,
2451473.617152778, A.D. 1999-Oct-22 02:48:42.0000, -1.054235866869727E+08, -1.809646416897292E+08, -3.619214303307858E+07,
2451474.617152778, A.D. 1999-Oct-23 02:48:42.0000, -1.037880390650298E+08, -1.819387691258116E+08, -3.586414853741875E+07,
2451475.617152778, A.D. 1999-Oct-24 02:48:42.0000, -1.021417781881939E+08, -1.828941153303187E+08, -3.553245169204249E+07,
2451476.617152778, A.D. 1999-Oct-25 02:48:42.0000, -1.004849690394190E+08, -1.838305728047457E+08, -3.519708501402569E+07,
2451477.617152778, A.D. 1999-Oct-26 02:48:42.0000, -9.881777720653640E+07, -1.847480347297583E+08, -3.485808120597879E+07,
2451478.617152778, A.D. 1999-Oct-27 02:48:42.0000, -9.714036889765343E+07, -1.856463949592400E+08, -3.451547315933299E+07,
2451479.617152778, A.D. 1999-Oct-28 02:48:42.0000, -9.545291095679390E+07, -1.865255480147405E+08, -3.416929395770974E+07,
2451480.617152778, A.D. 1999-Oct-29 02:48:42.0000, -9.375557087978016E+07, -1.873853890803292E+08, -3.381957688037309E+07,
2451481.617152778, A.D. 1999-Oct-30 02:48:42.0000, -9.204851683035508E+07, -1.882258139978552E+08, -3.346635540576547E+07,
2451482.617152778, A.D. 1999-Oct-31 02:48:42.0000, -9.033191765654328E+07, -1.890467192626191E+08, -3.310966321512677E+07,
2451483.617152778, A.D. 1999-Nov-01 02:48:42.0000, -8.860594290725040E+07, -1.898480020194579E+08, -3.274953419619723E+07,
2451484.617152778, A.D. 1999-Nov-02 02:48:42.0000, -8.687076284909867E+07, -1.906295600592481E+08, -3.238600244700417E+07,
2451485.617152778, A.D. 1999-Nov-03 02:48:42.0000, -8.512654848349822E+07, -1.913912918158284E+08, -3.201910227973299E+07,
2451486.617152778, A.D. 1999-Nov-04 02:48:42.0000, -8.337347156395207E+07, -1.921330963633475E+08, -3.164886822468252E+07,
2451487.617152778, A.D. 1999-Nov-05 02:48:42.0000, -8.161170461359428E+07, -1.928548734140374E+08, -3.127533503430510E+07,
2451488.617152778, A.D. 1999-Nov-06 02:48:42.0000, -7.984142094295949E+07, -1.935565233164171E+08, -3.089853768733142E+07,
2451489.617152778, A.D. 1999-Nov-07 02:48:42.0000, -7.806279466798355E+07, -1.942379470539275E+08, -3.051851139298064E+07,
2451490.617152778, A.D. 1999-Nov-08 02:48:42.0000, -7.627600072823417E+07, -1.948990462440007E+08, -3.013529159525541E+07,
2451491.617152778, A.D. 1999-Nov-09 02:48:42.0000, -7.448121490537503E+07, -1.955397231375639E+08, -2.974891397732176E+07,
2451492.617152778, A.D. 1999-Nov-10 02:48:42.0000, -7.267861384186028E+07, -1.961598806189808E+08, -2.935941446597447E+07,
2451493.617152778, A.D. 1999-Nov-11 02:48:42.0000, -7.086837505986720E+07, -1.967594222064320E+08, -2.896682923618647E+07,
2451494.617152778, A.D. 1999-Nov-12 02:48:42.0000, -6.905067698047076E+07, -1.973382520527353E+08, -2.857119471574272E+07,
2451495.617152778, A.D. 1999-Nov-13 02:48:42.0000, -6.722569894306605E+07, -1.978962749466119E+08, -2.817254758995776E+07,
2451496.617152778, A.D. 1999-Nov-14 02:48:42.0000, -6.539362122504801E+07, -1.984333963144024E+08, -2.777092480647632E+07,
2451497.617152778, A.D. 1999-Nov-15 02:48:42.0000, -6.355462506175882E+07, -1.989495222222435E+08, -2.736636358015731E+07,
2451498.617152778, A.D. 1999-Nov-16 02:48:42.0000, -6.170889266671304E+07, -1.994445593787163E+08, -2.695890139804004E+07,
2451499.617152778, A.D. 1999-Nov-17 02:48:42.0000, -5.985660725210931E+07, -1.999184151379864E+08, -2.654857602439392E+07,
2451500.617152778, A.D. 1999-Nov-18 02:48:42.0000, -5.799795304963437E+07, -2.003709975034535E+08, -2.613542550585237E+07,
2451501.617152778, A.D. 1999-Nov-19 02:48:42.0000, -5.613311533156076E+07, -2.008022151319382E+08, -2.571948817663218E+07,
2451502.617152778, A.D. 1999-Nov-20 02:48:42.0000, -5.426228043213515E+07, -2.012119773384283E+08, -2.530080266384119E+07,
2451503.617152778, A.D. 1999-Nov-21 02:48:42.0000, -5.238563576924713E+07, -2.016001941014108E+08, -2.487940789287552E+07,
2451504.617152778, A.D. 1999-Nov-22 02:48:42.0000, -5.050336986636255E+07, -2.019667760688086E+08, -2.445534309291087E+07,
2451505.617152778, A.D. 1999-Nov-23 02:48:42.0000, -4.861567237470208E+07, -2.023116345645375E+08, -2.402864780248861E+07,
2451506.617152778, A.D. 1999-Nov-24 02:48:42.0000, -4.672273409565043E+07, -2.026346815956923E+08, -2.359936187520000E+07,
2451507.617152778, A.D. 1999-Nov-25 02:48:42.0000, -4.482474700337355E+07, -2.029358298603659E+08, -2.316752548546894E+07,
2451508.617152778, A.D. 1999-Nov-26 02:48:42.0000, -4.292190426763452E+07, -2.032149927560979E+08, -2.273317913443451E+07,
2451509.617152778, A.D. 1999-Nov-27 02:48:42.0000, -4.101440027679871E+07, -2.034720843889534E+08, -2.229636365593275E+07,
2451510.617152778, A.D. 1999-Nov-28 02:48:42.0000, -3.910243066102555E+07, -2.037070195832261E+08, -2.185712022257729E+07,
2451511.617152778, A.D. 1999-Nov-29 02:48:42.0000, -3.718619231564849E+07, -2.039197138917661E+08, -2.141549035193776E+07,
2451512.617152778, A.D. 1999-Nov-30 02:48:42.0000, -3.526588342474747E+07, -2.041100836069345E+08, -2.097151591281499E+07,
2451513.617152778, A.D. 1999-Dec-01 02:48:42.0000, -3.334170348492076E+07, -2.042780457721915E+08, -2.052523913161200E+07,
2451514.617152778, A.D. 1999-Dec-02 02:48:42.0000, -3.141385332926190E+07, -2.044235181943271E+08, -2.007670259880032E+07,
2451515.617152778, A.D. 1999-Dec-03 02:48:42.0000, -2.948253515154765E+07, -2.045464194563487E+08, -1.962594927548084E+07,
2451516.617152778, A.D. 1999-Dec-04 02:48:42.0000, -2.754795253064153E+07, -2.046466689310384E+08, -1.917302250003891E+07,
2451517.617152778, A.D. 1999-Dec-05 02:48:42.0000, -2.561031045511538E+07, -2.047241867952007E+08, -1.871796599489403E+07,
2451518.617152778, A.D. 1999-Dec-06 02:48:42.0000, -2.366981534808985E+07, -2.047788940446158E+08, -1.826082387334363E+07,
2451519.617152778, A.D. 1999-Dec-07 02:48:42.0000, -2.172667509229314E+07, -2.048107125097199E+08, -1.780164064650194E+07,
2451520.617152778, A.D. 1999-Dec-08 02:48:42.0000, -1.978109905533590E+07, -2.048195648720305E+08, -1.734046123033325E+07,
2451521.617152778, A.D. 1999-Dec-09 02:48:42.0000, -1.783329811519942E+07, -2.048053746813371E+08, -1.687733095278043E+07,
2451522.617152778, A.D. 1999-Dec-10 02:48:42.0000, -1.588348468593199E+07, -2.047680663736763E+08, -1.641229556098923E+07,
2451523.617152778, A.D. 1999-Dec-11 02:48:42.0000, -1.393187274354950E+07, -2.047075652901127E+08, -1.594540122862729E+07,
2451524.617152778, A.D. 1999-Dec-12 02:48:42.0000, -1.197867785213389E+07, -2.046237976963421E+08, -1.547669456329966E+07,
2451525.617152778, A.D. 1999-Dec-13 02:48:42.0000, -1.002411719012351E+07, -2.045166908031414E+08, -1.500622261405911E+07,
2451526.617152778, A.D. 1999-Dec-14 02:48:42.0000, -8.068409576788801E+06, -2.043861727876819E+08, -1.453403287901260E+07,
2451527.617152778, A.D. 1999-Dec-15 02:48:42.0000, -6.111775498885880E+06, -2.042321728157279E+08, -1.406017331302290E+07,
2451528.617152778, A.D. 1999-Dec-16 02:48:42.0000, -4.154437137480744E+06, -2.040546210647414E+08, -1.358469233550529E+07,
2451529.617152778, A.D. 1999-Dec-17 02:48:42.0000, -2.196618394935841E+06, -2.038534487479135E+08, -1.310763883831897E+07,
2451530.617152778, A.D. 1999-Dec-18 02:48:42.0000, -2.385449220506095E+05, -2.036285881391449E+08, -1.262906219375271E+07,
2451531.617152778, A.D. 1999-Dec-19 02:48:42.0000,  1.719555854653089E+06, -2.033799725989964E+08, -1.214901226260406E+07,
2451532.617152778, A.D. 1999-Dec-20 02:48:42.0000,  3.677454705510119E+06, -2.031075366016332E+08, -1.166753940235148E+07,
2451533.617152778, A.D. 1999-Dec-21 02:48:42.0000,  5.634920570165939E+06, -2.028112157627845E+08, -1.118469447541861E+07,
2451534.617152778, A.D. 1999-Dec-22 02:48:42.0000,  7.591720529915852E+06, -2.024909468687439E+08, -1.070052885752915E+07,
2451535.617152778, A.D. 1999-Dec-23 02:48:42.0000,  9.547619779941002E+06, -2.021466679064326E+08, -1.021509444615211E+07,
2451536.617152778, A.D. 1999-Dec-24 02:48:42.0000,  1.150238160145310E+07, -2.017783180945516E+08, -9.728443669035524E+06,
2451537.617152778, A.D. 1999-Dec-25 02:48:42.0000,  1.345576733376063E+07, -2.013858379158476E+08, -9.240629492827281E+06,
2451538.617152778, A.D. 1999-Dec-26 02:48:42.0000,  1.540753634627011E+07, -2.009691691505183E+08, -8.751705431781858E+06,
2451539.617152778, A.D. 1999-Dec-27 02:48:42.0000,  1.735744601043649E+07, -2.005282549107836E+08, -8.261725556550890E+06,
2451540.617152778, A.D. 1999-Dec-28 02:48:42.0000,  1.930525167167817E+07, -2.000630396766496E+08, -7.770744503055468E+06,
2451541.617152778, A.D. 1999-Dec-29 02:48:42.0000,  2.125070662127240E+07, -1.995734693328935E+08, -7.278817481438905E+06,
2451542.617152778, A.D. 1999-Dec-30 02:48:42.0000,  2.319356206824818E+07, -1.990594912072963E+08, -6.786000285096779E+06,
