JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.778981482, A.D. 1999-Feb-04 06:41:44.0000, -1.177273815745868E+08,  2.007051044731455E+08,  1.233785072015764E+08,
2451214.778981482, A.D. 1999-Feb-05 06:41:44.0000, -1.198601761936489E+08,  2.000610027517310E+08,  1.232722145600975E+08,
2451215.778981482, A.D. 1999-Feb-06 06:41:44.0000, -1.219865027600188E+08,  1.994061033039088E+08,  1.231592687588249E+08,
2451216.778981482, A.D. 1999-Feb-07 06:41:44.0000, -1.241062782941701E+08,  1.987404934071202E+08,  1.230397079741219E+08,
2451217.778981482, A.D. 1999-Feb-08 06:41:44.0000, -1.262194213580857E+08,  1.980642607042104E+08,  1.229135707601868E+08,
2451218.778981482, A.D. 1999-Feb-09 06:41:44.0000, -1.283258520515083E+08,  1.973774931776522E+08,  1.227808960345286E+08,
2451219.778981482, A.D. 1999-Feb-10 06:41:44.0000, -1.304254920076191E+08,  1.966802791241237E+08,  1.226417230635715E+08,
2451220.778981482, A.D. 1999-Feb-11 06:41:44.0000, -1.325182643881580E+08,  1.959727071294476E+08,  1.224960914483934E+08,
2451221.778981482, A.D. 1999-Feb-12 06:41:44.0000, -1.346040938780027E+08,  1.952548660439010E+08,  1.223440411106050E+08,
2451222.778981482, A.D. 1999-Feb-13 06:41:44.0000, -1.366829066792196E+08,  1.945268449579028E+08,  1.221856122783751E+08,
2451223.778981482, A.D. 1999-Feb-14 06:41:44.0000, -1.387546305046032E+08,  1.937887331780882E+08,  1.220208454726065E+08,
2451224.778981482, A.D. 1999-Feb-15 06:41:44.0000, -1.408191945707187E+08,  1.930406202037768E+08,  1.218497814932700E+08,
2451225.778981482, A.D. 1999-Feb-16 06:41:44.0000, -1.428765295904635E+08,  1.922825957038428E+08,  1.216724614058982E+08,
2451226.778981482, A.D. 1999-Feb-17 06:41:44.0000, -1.449265677651632E+08,  1.915147494939960E+08,  1.214889265282464E+08,
2451227.778981482, A.D. 1999-Feb-18 06:41:44.0000, -1.469692427762201E+08,  1.907371715144811E+08,  1.212992184171245E+08,
2451228.778981482, A.D. 1999-Feb-19 06:41:44.0000, -1.490044897763312E+08,  1.899499518082039E+08,  1.211033788554036E+08,
2451229.778981482, A.D. 1999-Feb-20 06:41:44.0000, -1.510322453802955E+08,  1.891531804992925E+08,  1.209014498392030E+08,
2451230.778981482, A.D. 1999-Feb-21 06:41:44.0000, -1.530524476554318E+08,  1.883469477720990E+08,  1.206934735652605E+08,
2451231.778981482, A.D. 1999-Feb-22 06:41:44.0000, -1.550650361116303E+08,  1.875313438506492E+08,  1.204794924184909E+08,
2451232.778981482, A.D. 1999-Feb-23 06:41:44.0000, -1.570699516910608E+08,  1.867064589785405E+08,  1.202595489597361E+08,
2451233.778981482, A.D. 1999-Feb-24 06:41:44.0000, -1.590671367575670E+08,  1.858723833992902E+08,  1.200336859137109E+08,
2451234.778981482, A.D. 1999-Feb-25 06:41:44.0000, -1.610565350857671E+08,  1.850292073371270E+08,  1.198019461571452E+08,
2451235.778981482, A.D. 1999-Feb-26 06:41:44.0000, -1.630380918498886E+08,  1.841770209782202E+08,  1.195643727071288E+08,
2451236.778981482, A.D. 1999-Feb-27 06:41:44.0000, -1.650117536123586E+08,  1.833159144523293E+08,  1.193210087096556E+08,
2451237.778981482, A.D. 1999-Feb-28 06:41:44.0000, -1.669774683121633E+08,  1.824459778148625E+08,  1.190718974283712E+08,
2451238.778981482, A.D. 1999-Mar-01 06:41:44.0000, -1.689351852529871E+08,  1.815673010293252E+08,  1.188170822335223E+08,
2451239.778981482, A.D. 1999-Mar-02 06:41:44.0000, -1.708848550911391E+08,  1.806799739501436E+08,  1.185566065911067E+08,
2451240.778981482, A.D. 1999-Mar-03 06:41:44.0000, -1.728264298232628E+08,  1.797840863058536E+08,  1.182905140522244E+08,
2451241.778981482, A.D. 1999-Mar-04 06:41:44.0000, -1.747598627738253E+08,  1.788797276826432E+08,  1.180188482426254E+08,
2451242.778981482, A.D. 1999-Mar-05 06:41:44.0000, -1.766851085823828E+08,  1.779669875082591E+08,  1.177416528524573E+08,
2451243.778981482, A.D. 1999-Mar-06 06:41:44.0000, -1.786021231906187E+08,  1.770459550362737E+08,  1.174589716262095E+08,
2451244.778981482, A.D. 1999-Mar-07 06:41:44.0000, -1.805108638291547E+08,  1.761167193307279E+08,  1.171708483528554E+08,
2451245.778981482, A.D. 1999-Mar-08 06:41:44.0000, -1.824112890041453E+08,  1.751793692511579E+08,  1.168773268561919E+08,
2451246.778981482, A.D. 1999-Mar-09 06:41:44.0000, -1.843033584836598E+08,  1.742339934380229E+08,  1.165784509853788E+08,
2451247.778981482, A.D. 1999-Mar-10 06:41:44.0000, -1.861870332838733E+08,  1.732806802985403E+08,  1.162742646056783E+08,
2451248.778981482, A.D. 1999-Mar-11 06:41:44.0000, -1.880622756550834E+08,  1.723195179929354E+08,  1.159648115893959E+08,
2451249.778981482, A.D. 1999-Mar-12 06:41:44.0000, -1.899290490675714E+08,  1.713505944211074E+08,  1.156501358070224E+08,
2451250.778981482, A.D. 1999-Mar-13 06:41:44.0000, -1.917873181973284E+08,  1.703739972097170E+08,  1.153302811185790E+08,
2451251.778981482, A.D. 1999-Mar-14 06:41:44.0000, -1.936370489116661E+08,  1.693898136996851E+08,  1.150052913651641E+08,
2451252.778981482, A.D. 1999-Mar-15 06:41:44.0000, -1.954782082547289E+08,  1.683981309341027E+08,  1.146752103607022E+08,
2451253.778981482, A.D. 1999-Mar-16 06:41:44.0000, -1.973107644329242E+08,  1.673990356465433E+08,  1.143400818838937E+08,
2451254.778981482, A.D. 1999-Mar-17 06:41:44.0000, -1.991346868002843E+08,  1.663926142497708E+08,  1.139999496703646E+08,
2451255.778981482, A.D. 1999-Mar-18 06:41:44.0000, -2.009499458437726E+08,  1.653789528248344E+08,  1.136548574050147E+08,
2451256.778981482, A.D. 1999-Mar-19 06:41:44.0000, -2.027565131685461E+08,  1.643581371105437E+08,  1.133048487145633E+08,
2451257.778981482, A.D. 1999-Mar-20 06:41:44.0000, -2.045543614831827E+08,  1.633302524933157E+08,  1.129499671602902E+08,
2451258.778981482, A.D. 1999-Mar-21 06:41:44.0000, -2.063434645848845E+08,  1.622953839973864E+08,  1.125902562309695E+08,
2451259.778981482, A.D. 1999-Mar-22 06:41:44.0000, -2.081237973446641E+08,  1.612536162753799E+08,  1.122257593359964E+08,
2451260.778981482, A.D. 1999-Mar-23 06:41:44.0000, -2.098953356925224E+08,  1.602050335992287E+08,  1.118565197987024E+08,
2451261.778981482, A.D. 1999-Mar-24 06:41:44.0000, -2.116580566026257E+08,  1.591497198514379E+08,  1.114825808498589E+08,
2451262.778981482, A.D. 1999-Mar-25 06:41:44.0000, -2.134119380784890E+08,  1.580877585166878E+08,  1.111039856213657E+08,
2451263.778981482, A.D. 1999-Mar-26 06:41:44.0000, -2.151569591381725E+08,  1.570192326737688E+08,  1.107207771401233E+08,
2451264.778981482, A.D. 1999-Mar-27 06:41:44.0000, -2.168930997994986E+08,  1.559442249878421E+08,  1.103329983220858E+08,
2451265.778981482, A.D. 1999-Mar-28 06:41:44.0000, -2.186203410652946E+08,  1.548628177030207E+08,  1.099406919664925E+08,
2451266.778981482, A.D. 1999-Mar-29 06:41:44.0000, -2.203386649086699E+08,  1.537750926352648E+08,  1.095439007502766E+08,
2451267.778981482, A.D. 1999-Mar-30 06:41:44.0000, -2.220480542583305E+08,  1.526811311655867E+08,  1.091426672226474E+08,
2451268.778981482, A.D. 1999-Mar-31 06:41:44.0000, -2.237484929839402E+08,  1.515810142335584E+08,  1.087370337998441E+08,
2451269.778981482, A.D. 1999-Apr-01 06:41:44.0000, -2.254399658815314E+08,  1.504748223311165E+08,  1.083270427600596E+08,
2451270.778981482, A.D. 1999-Apr-02 06:41:44.0000, -2.271224586589737E+08,  1.493626354966590E+08,  1.079127362385302E+08,
2451271.778981482, A.D. 1999-Apr-03 06:41:44.0000, -2.287959579215028E+08,  1.482445333094290E+08,  1.074941562227904E+08,
2451272.778981482, A.D. 1999-Apr-04 06:41:44.0000, -2.304604511573182E+08,  1.471205948841785E+08,  1.070713445480897E+08,
2451273.778981482, A.D. 1999-Apr-05 06:41:44.0000, -2.321159267232516E+08,  1.459908988661067E+08,  1.066443428929675E+08,
2451274.778981482, A.D. 1999-Apr-06 06:41:44.0000, -2.337623738305131E+08,  1.448555234260682E+08,  1.062131927749860E+08,
2451275.778981482, A.D. 1999-Apr-07 06:41:44.0000, -2.353997825305179E+08,  1.437145462560452E+08,  1.057779355466168E+08,
2451276.778981482, A.D. 1999-Apr-08 06:41:44.0000, -2.370281437008006E+08,  1.425680445648772E+08,  1.053386123912789E+08,
2451277.778981482, A.D. 1999-Apr-09 06:41:44.0000, -2.386474490310173E+08,  1.414160950742433E+08,  1.048952643195265E+08,
2451278.778981482, A.D. 1999-Apr-10 06:41:44.0000, -2.402576910090441E+08,  1.402587740148919E+08,  1.044479321653818E+08,
2451279.778981482, A.D. 1999-Apr-11 06:41:44.0000, -2.418588629071718E+08,  1.390961571231114E+08,  1.039966565828130E+08,
2451280.778981482, A.D. 1999-Apr-12 06:41:44.0000, -2.434509587684028E+08,  1.379283196374368E+08,  1.035414780423523E+08,
2451281.778981482, A.D. 1999-Apr-13 06:41:44.0000, -2.450339733928534E+08,  1.367553362955872E+08,  1.030824368278529E+08,
2451282.778981482, A.D. 1999-Apr-14 06:41:44.0000, -2.466079023242633E+08,  1.355772813316275E+08,  1.026195730333823E+08,
2451283.778981482, A.D. 1999-Apr-15 06:41:44.0000, -2.481727418366169E+08,  1.343942284733499E+08,  1.021529265602476E+08,
2451284.778981482, A.D. 1999-Apr-16 06:41:44.0000, -2.497284889208790E+08,  1.332062509398701E+08,  1.016825371141527E+08,
2451285.778981482, A.D. 1999-Apr-17 06:41:44.0000, -2.512751412718464E+08,  1.320134214394309E+08,  1.012084442024823E+08,
2451286.778981482, A.D. 1999-Apr-18 06:41:44.0000, -2.528126972751196E+08,  1.308158121674109E+08,  1.007306871317125E+08,
2451287.778981482, A.D. 1999-Apr-19 06:41:44.0000, -2.543411559941961E+08,  1.296134948045303E+08,  1.002493050049426E+08,
2451288.778981482, A.D. 1999-Apr-20 06:41:44.0000, -2.558605171576870E+08,  1.284065405152497E+08,  9.976433671954840E+07,
2451289.778981482, A.D. 1999-Apr-21 06:41:44.0000, -2.573707811466597E+08,  1.271950199463577E+08,  9.927582096495253E+07,
2451290.778981482, A.D. 1999-Apr-22 06:41:44.0000, -2.588719489821086E+08,  1.259790032257395E+08,  9.878379622050932E+07,
2451291.778981482, A.D. 1999-Apr-23 06:41:44.0000, -2.603640223125551E+08,  1.247585599613254E+08,  9.828830075350265E+07,
2451292.778981482, A.D. 1999-Apr-24 06:41:44.0000, -2.618470034017779E+08,  1.235337592402099E+08,  9.778937261725353E+07,
2451293.778981482, A.D. 1999-Apr-25 06:41:44.0000, -2.633208951166768E+08,  1.223046696279394E+08,  9.728704964933473E+07,
2451294.778981482, A.D. 1999-Apr-26 06:41:44.0000, -2.647857009152693E+08,  1.210713591679627E+08,  9.678136946989051E+07,
2451295.778981482, A.D. 1999-Apr-27 06:41:44.0000, -2.662414248348218E+08,  1.198338953812393E+08,  9.627236948005863E+07,
2451296.778981482, A.D. 1999-Apr-28 06:41:44.0000, -2.676880714801170E+08,  1.185923452660007E+08,  9.576008686049238E+07,
2451297.778981482, A.D. 1999-Apr-29 06:41:44.0000, -2.691256460118573E+08,  1.173467752976602E+08,  9.524455856997955E+07,
2451298.778981482, A.D. 1999-Apr-30 06:41:44.0000, -2.705541541352057E+08,  1.160972514288667E+08,  9.472582134415700E+07,
2451299.778981482, A.D. 1999-May-01 06:41:44.0000, -2.719736020884634E+08,  1.148438390896968E+08,  9.420391169431742E+07,
2451300.778981482, A.D. 1999-May-02 06:41:44.0000, -2.733839966318863E+08,  1.135866031879821E+08,  9.367886590630686E+07,
2451301.778981482, A.D. 1999-May-03 06:41:44.0000, -2.747853450366391E+08,  1.123256081097670E+08,  9.315072003950946E+07,
2451302.778981482, A.D. 1999-May-04 06:41:44.0000, -2.761776550738872E+08,  1.110609177198907E+08,  9.261950992591825E+07,
2451303.778981482, A.D. 1999-May-05 06:41:44.0000, -2.775609350040269E+08,  1.097925953626925E+08,  9.208527116928935E+07,
2451304.778981482, A.D. 1999-May-06 06:41:44.0000, -2.789351935660529E+08,  1.085207038628326E+08,  9.154803914437671E+07,
2451305.778981482, A.D. 1999-May-07 06:41:44.0000, -2.803004399670620E+08,  1.072453055262277E+08,  9.100784899624616E+07,
2451306.778981482, A.D. 1999-May-08 06:41:44.0000, -2.816566838718944E+08,  1.059664621410949E+08,  9.046473563966578E+07,
2451307.778981482, A.D. 1999-May-09 06:41:44.0000, -2.830039353929086E+08,  1.046842349791026E+08,  8.991873375857079E+07,
2451308.778981482, A.D. 1999-May-10 06:41:44.0000, -2.843422050798905E+08,  1.033986847966225E+08,  8.936987780560049E+07,
2451309.778981482, A.D. 1999-May-11 06:41:44.0000, -2.856715039100960E+08,  1.021098718360831E+08,  8.881820200170605E+07,
2451310.778981482, A.D. 1999-May-12 06:41:44.0000, -2.869918432784230E+08,  1.008178558274188E+08,  8.826374033582583E+07,
2451311.778981482, A.D. 1999-May-13 06:41:44.0000, -2.883032349877141E+08,  9.952269598961583E+07,  8.770652656462732E+07,
2451312.778981482, A.D. 1999-May-14 06:41:44.0000, -2.896056912391871E+08,  9.822445103235087E+07,  8.714659421231350E+07,
2451313.778981482, A.D. 1999-May-15 06:41:44.0000, -2.908992246229923E+08,  9.692317915772410E+07,  8.658397657049185E+07,
2451314.778981482, A.D. 1999-May-16 06:41:44.0000, -2.921838481088955E+08,  9.561893806208521E+07,  8.601870669810431E+07,
2451315.778981482, A.D. 1999-May-17 06:41:44.0000, -2.934595750370885E+08,  9.431178493795407E+07,  8.545081742141689E+07,
2451316.778981482, A.D. 1999-May-18 06:41:44.0000, -2.947264191091266E+08,  9.300177647603610E+07,  8.488034133406824E+07,
2451317.778981482, A.D. 1999-May-19 06:41:44.0000, -2.959843943789961E+08,  9.168896886733547E+07,  8.430731079717463E+07,
2451318.778981482, A.D. 1999-May-20 06:41:44.0000, -2.972335152443182E+08,  9.037341780536552E+07,  8.373175793949190E+07,
2451319.778981482, A.D. 1999-May-21 06:41:44.0000, -2.984737964376932E+08,  8.905517848845679E+07,  8.315371465763289E+07,
2451320.778981482, A.D. 1999-May-22 06:41:44.0000, -2.997052530181946E+08,  8.773430562216079E+07,  8.257321261633940E+07,
2451321.778981482, A.D. 1999-May-23 06:41:44.0000, -3.009279003630218E+08,  8.641085342174438E+07,  8.199028324880841E+07,
2451322.778981482, A.D. 1999-May-24 06:41:44.0000, -3.021417541593216E+08,  8.508487561476639E+07,  8.140495775707106E+07,
2451323.778981482, A.D. 1999-May-25 06:41:44.0000, -3.033468303961860E+08,  8.375642544372320E+07,  8.081726711242238E+07,
2451324.778981482, A.D. 1999-May-26 06:41:44.0000, -3.045431453568305E+08,  8.242555566874969E+07,  8.022724205590081E+07,
2451325.778981482, A.D. 1999-May-27 06:41:44.0000, -3.057307156109532E+08,  8.109231857035410E+07,  7.963491309881377E+07,
2451326.778981482, A.D. 1999-May-28 06:41:44.0000, -3.069095580072714E+08,  7.975676595216960E+07,  7.904031052330659E+07,
2451327.778981482, A.D. 1999-May-29 06:41:44.0000, -3.080796896662226E+08,  7.841894914370802E+07,  7.844346438297123E+07,
2451328.778981482, A.D. 1999-May-30 06:41:44.0000, -3.092411279728140E+08,  7.707891900309792E+07,  7.784440450349100E+07,
2451329.778981482, A.D. 1999-May-31 06:41:44.0000, -3.103938905696006E+08,  7.573672591980547E+07,  7.724316048331782E+07,
2451330.778981482, A.D. 1999-Jun-01 06:41:44.0000, -3.115379953497778E+08,  7.439241981733511E+07,  7.663976169438002E+07,
2451331.778981482, A.D. 1999-Jun-02 06:41:44.0000, -3.126734604503619E+08,  7.304605015591682E+07,  7.603423728281665E+07,
2451332.778981482, A.D. 1999-Jun-03 06:41:44.0000, -3.138003042454561E+08,  7.169766593519109E+07,  7.542661616973929E+07,
2451333.778981482, A.D. 1999-Jun-04 06:41:44.0000, -3.149185453395876E+08,  7.034731569690344E+07,  7.481692705201955E+07,
2451334.778981482, A.D. 1999-Jun-05 06:41:44.0000, -3.160282025611143E+08,  6.899504752761973E+07,  7.420519840310077E+07,
2451335.778981482, A.D. 1999-Jun-06 06:41:44.0000, -3.171292949557066E+08,  6.764090906147712E+07,  7.359145847383718E+07,
2451336.778981482, A.D. 1999-Jun-07 06:41:44.0000, -3.182218417799067E+08,  6.628494748297633E+07,  7.297573529335812E+07,
2451337.778981482, A.D. 1999-Jun-08 06:41:44.0000, -3.193058624947722E+08,  6.492720952981776E+07,  7.235805666995840E+07,
2451338.778981482, A.D. 1999-Jun-09 06:41:44.0000, -3.203813767596120E+08,  6.356774149578810E+07,  7.173845019201449E+07,
2451339.778981482, A.D. 1999-Jun-10 06:41:44.0000, -3.214484044258214E+08,  6.220658923369265E+07,  7.111694322892685E+07,
2451340.778981482, A.D. 1999-Jun-11 06:41:44.0000, -3.225069655308200E+08,  6.084379815833195E+07,  7.049356293208662E+07,
2451341.778981482, A.D. 1999-Jun-12 06:41:44.0000, -3.235570802920999E+08,  5.947941324951845E+07,  6.986833623586740E+07,
2451342.778981482, A.D. 1999-Jun-13 06:41:44.0000, -3.245987691013818E+08,  5.811347905512834E+07,  6.924128985863990E+07,
2451343.778981482, A.D. 1999-Jun-14 06:41:44.0000, -3.256320525188842E+08,  5.674603969418345E+07,  6.861245030380885E+07,
2451344.778981482, A.D. 1999-Jun-15 06:41:44.0000, -3.266569512677043E+08,  5.537713885995967E+07,  6.798184386087166E+07,
2451345.778981482, A.D. 1999-Jun-16 06:41:44.0000, -3.276734862283100E+08,  5.400681982311612E+07,  6.734949660649681E+07,
2451346.778981482, A.D. 1999-Jun-17 06:41:44.0000, -3.286816784331414E+08,  5.263512543484220E+07,  6.671543440562132E+07,
2451347.778981482, A.D. 1999-Jun-18 06:41:44.0000, -3.296815490613216E+08,  5.126209813001864E+07,  6.607968291256626E+07,
2451348.778981482, A.D. 1999-Jun-19 06:41:44.0000, -3.306731194334726E+08,  4.988777993038996E+07,  6.544226757216917E+07,
2451349.778981482, A.D. 1999-Jun-20 06:41:44.0000, -3.316564110066369E+08,  4.851221244774546E+07,  6.480321362093212E+07,
2451350.778981482, A.D. 1999-Jun-21 06:41:44.0000, -3.326314453693004E+08,  4.713543688710703E+07,  6.416254608818502E+07,
2451351.778981482, A.D. 1999-Jun-22 06:41:44.0000, -3.335982442365161E+08,  4.575749404992140E+07,  6.352028979726270E+07,
2451352.778981482, A.D. 1999-Jun-23 06:41:44.0000, -3.345568294451260E+08,  4.437842433725552E+07,  6.287646936669509E+07,
2451353.778981482, A.D. 1999-Jun-24 06:41:44.0000, -3.355072229490792E+08,  4.299826775299366E+07,  6.223110921140989E+07,
2451354.778981482, A.D. 1999-Jun-25 06:41:44.0000, -3.364494468148445E+08,  4.161706390703478E+07,  6.158423354394653E+07,
2451355.778981482, A.D. 1999-Jun-26 06:41:44.0000, -3.373835232169158E+08,  4.023485201848920E+07,  6.093586637568092E+07,
2451356.778981482, A.D. 1999-Jun-27 06:41:44.0000, -3.383094744334081E+08,  3.885167091887341E+07,  6.028603151806041E+07,
2451357.778981482, A.D. 1999-Jun-28 06:41:44.0000, -3.392273228417431E+08,  3.746755905530218E+07,  5.963475258384782E+07,
2451358.778981482, A.D. 1999-Jun-29 06:41:44.0000, -3.401370909144223E+08,  3.608255449367695E+07,  5.898205298837443E+07,
2451359.778981482, A.D. 1999-Jun-30 06:41:44.0000, -3.410388012148858E+08,  3.469669492186979E+07,  5.832795595080091E+07,
2451360.778981482, A.D. 1999-Jul-01 06:41:44.0000, -3.419324763934571E+08,  3.331001765290207E+07,  5.767248449538586E+07,
2451361.778981482, A.D. 1999-Jul-02 06:41:44.0000, -3.428181391833694E+08,  3.192255962811711E+07,  5.701566145276149E+07,
2451362.778981482, A.D. 1999-Jul-03 06:41:44.0000, -3.436958123968754E+08,  3.053435742034623E+07,  5.635750946121535E+07,
2451363.778981482, A.D. 1999-Jul-04 06:41:44.0000, -3.445655189214374E+08,  2.914544723706728E+07,  5.569805096797835E+07,
2451364.778981482, A.D. 1999-Jul-05 06:41:44.0000, -3.454272817159965E+08,  2.775586492355533E+07,  5.503730823051786E+07,
2451365.778981482, A.D. 1999-Jul-06 06:41:44.0000, -3.462811238073200E+08,  2.636564596602467E+07,  5.437530331783527E+07,
