JDTDB,Calendar Date (TDB),X,Y,Z,
2451259.956655093, A.D. 1999-Mar-22 10:57:35.0000, -4.289275986129088E+08,  6.809751868640885E+07, -2.861207438179156E+07,
2451260.956655093, A.D. 1999-Mar-23 10:57:35.0000, -4.286355599618973E+08,  6.688770078412787E+07, -2.852342859236815E+07,
2451261.956655093, A.D. 1999-Mar-24 10:57:35.0000, -4.283383546216894E+08,  6.567707599852441E+07, -2.843443888326929E+07,
2451262.956655093, A.D. 1999-Mar-25 10:57:35.0000, -4.280359689005279E+08,  6.446565627970758E+07, -2.834510518094450E+07,
2451263.956655093, A.D. 1999-Mar-26 10:57:35.0000, -4.277283890378053E+08,  6.325345366155414E+07, -2.825542741289441E+07,
2451264.956655093, A.D. 1999-Mar-27 10:57:35.0000, -4.274156012036395E+08,  6.204048026277159E+07, -2.816540550770862E+07,
2451265.956655093, A.D. 1999-Mar-28 10:57:35.0000, -4.270975914984499E+08,  6.082674828797381E+07, -2.807503939510424E+07,
2451266.956655093, A.D. 1999-Mar-29 10:57:35.0000, -4.267743459525368E+08,  5.961227002876865E+07, -2.798432900596473E+07,
2451267.956655093, A.D. 1999-Mar-30 10:57:35.0000, -4.264458505256603E+08,  5.839705786485781E+07, -2.789327427237952E+07,
2451268.956655093, A.D. 1999-Mar-31 10:57:35.0000, -4.261120911066198E+08,  5.718112426514914E+07, -2.780187512768419E+07,
2451269.956655093, A.D. 1999-Apr-01 10:57:35.0000, -4.257730535128340E+08,  5.596448178888162E+07, -2.771013150650139E+07,
2451270.956655093, A.D. 1999-Apr-02 10:57:35.0000, -4.254287234899204E+08,  5.474714308676317E+07, -2.761804334478251E+07,
2451271.956655093, A.D. 1999-Apr-03 10:57:35.0000, -4.250790867112740E+08,  5.352912090212155E+07, -2.752561057985005E+07,
2451272.956655093, A.D. 1999-Apr-04 10:57:35.0000, -4.247241287776470E+08,  5.231042807206890E+07, -2.743283315044091E+07,
2451273.956655093, A.D. 1999-Apr-05 10:57:35.0000, -4.243638352167255E+08,  5.109107752867983E+07, -2.733971099675043E+07,
2451274.956655093, A.D. 1999-Apr-06 10:57:35.0000, -4.239981914827076E+08,  4.987108230018359E+07, -2.724624406047729E+07,
2451275.956655093, A.D. 1999-Apr-07 10:57:35.0000, -4.236271829558792E+08,  4.865045551217060E+07, -2.715243228486930E+07,
2451276.956655093, A.D. 1999-Apr-08 10:57:35.0000, -4.232507949421896E+08,  4.742921038881361E+07, -2.705827561477010E+07,
2451277.956655093, A.D. 1999-Apr-09 10:57:35.0000, -4.228690126728258E+08,  4.620736025410379E+07, -2.696377399666673E+07,
2451278.956655093, A.D. 1999-Apr-10 10:57:35.0000, -4.224818213037862E+08,  4.498491853310196E+07, -2.686892737873817E+07,
2451279.956655093, A.D. 1999-Apr-11 10:57:35.0000, -4.220892059154531E+08,  4.376189875320547E+07, -2.677373571090477E+07,
2451280.956655093, A.D. 1999-Apr-12 10:57:35.0000, -4.216911515121636E+08,  4.253831454543088E+07, -2.667819894487878E+07,
2451281.956655093, A.D. 1999-Apr-13 10:57:35.0000, -4.212876430217815E+08,  4.131417964571267E+07, -2.658231703421568E+07,
2451282.956655093, A.D. 1999-Apr-14 10:57:35.0000, -4.208786652952659E+08,  4.008950789621834E+07, -2.648608993436667E+07,
2451283.956655093, A.D. 1999-Apr-15 10:57:35.0000, -4.204642031062407E+08,  3.886431324668020E+07, -2.638951760273211E+07,
2451284.956655093, A.D. 1999-Apr-16 10:57:35.0000, -4.200442411505623E+08,  3.763860975574422E+07, -2.629259999871605E+07,
2451285.956655093, A.D. 1999-Apr-17 10:57:35.0000, -4.196187640458873E+08,  3.641241159233593E+07, -2.619533708378172E+07,
2451286.956655093, A.D. 1999-Apr-18 10:57:35.0000, -4.191877563312383E+08,  3.518573303704392E+07, -2.609772882150831E+07,
2451287.956655093, A.D. 1999-Apr-19 10:57:35.0000, -4.187512024665705E+08,  3.395858848352107E+07, -2.599977517764862E+07,
2451288.956655093, A.D. 1999-Apr-20 10:57:35.0000, -4.183090868323365E+08,  3.273099243990382E+07, -2.590147612018803E+07,
2451289.956655093, A.D. 1999-Apr-21 10:57:35.0000, -4.178613937290509E+08,  3.150295953024979E+07, -2.580283161940455E+07,
2451290.956655093, A.D. 1999-Apr-22 10:57:35.0000, -4.174081073768547E+08,  3.027450449599381E+07, -2.570384164793007E+07,
2451291.956655093, A.D. 1999-Apr-23 10:57:35.0000, -4.169492119150786E+08,  2.904564219742297E+07, -2.560450618081284E+07,
2451292.956655093, A.D. 1999-Apr-24 10:57:35.0000, -4.164846914018064E+08,  2.781638761517042E+07, -2.550482519558121E+07,
2451293.956655093, A.D. 1999-Apr-25 10:57:35.0000, -4.160145298134378E+08,  2.658675585172869E+07, -2.540479867230855E+07,
2451294.956655093, A.D. 1999-Apr-26 10:57:35.0000, -4.155387110442504E+08,  2.535676213298242E+07, -2.530442659367970E+07,
2451295.956655093, A.D. 1999-Apr-27 10:57:35.0000, -4.150572189059623E+08,  2.412642180976090E+07, -2.520370894505859E+07,
2451296.956655093, A.D. 1999-Apr-28 10:57:35.0000, -4.145700371272933E+08,  2.289575035941041E+07, -2.510264571455731E+07,
2451297.956655093, A.D. 1999-Apr-29 10:57:35.0000, -4.140771493535265E+08,  2.166476338738693E+07, -2.500123689310670E+07,
2451298.956655093, A.D. 1999-Apr-30 10:57:35.0000, -4.135785391460683E+08,  2.043347662886902E+07, -2.489948247452835E+07,
2451299.956655093, A.D. 1999-May-01 10:57:35.0000, -4.130741899820092E+08,  1.920190595039149E+07, -2.479738245560826E+07,
2451300.956655093, A.D. 1999-May-02 10:57:35.0000, -4.125640852536824E+08,  1.797006735149955E+07, -2.469493683617195E+07,
2451301.956655093, A.D. 1999-May-03 10:57:35.0000, -4.120482082682227E+08,  1.673797696642443E+07, -2.459214561916149E+07,
2451302.956655093, A.D. 1999-May-04 10:57:35.0000, -4.115265422471230E+08,  1.550565106577983E+07, -2.448900881071416E+07,
2451303.956655093, A.D. 1999-May-05 10:57:35.0000, -4.109990703257897E+08,  1.427310605828011E+07, -2.438552642024291E+07,
2451304.956655093, A.D. 1999-May-06 10:57:35.0000, -4.104657755530957E+08,  1.304035849248027E+07, -2.428169846051887E+07,
2451305.956655093, A.D. 1999-May-07 10:57:35.0000, -4.099266408909309E+08,  1.180742505853844E+07, -2.417752494775582E+07,
2451306.956655093, A.D. 1999-May-08 10:57:35.0000, -4.093816492137485E+08,  1.057432259000086E+07, -2.407300590169678E+07,
2451307.956655093, A.D. 1999-May-09 10:57:35.0000, -4.088307833081079E+08,  9.341068065610800E+06, -2.396814134570280E+07,
2451308.956655093, A.D. 1999-May-10 10:57:35.0000, -4.082740258722120E+08,  8.107678611141966E+06, -2.386293130684404E+07,
2451309.956655093, A.D. 1999-May-11 10:57:35.0000, -4.077113595154373E+08,  6.874171501257614E+06, -2.375737581599326E+07,
2451310.956655093, A.D. 1999-May-12 10:57:35.0000, -4.071427667578583E+08,  5.640564161397392E+06, -2.365147490792160E+07,
2451311.956655093, A.D. 1999-May-13 10:57:35.0000, -4.065682300297621E+08,  4.406874169693698E+06, -2.354522862139686E+07,
2451312.956655093, A.D. 1999-May-14 10:57:35.0000, -4.059877316711542E+08,  3.173119258920576E+06, -2.343863699928400E+07,
2451313.956655093, A.D. 1999-May-15 10:57:35.0000, -4.054012539312550E+08,  1.939317318478268E+06, -2.333170008864799E+07,
2451314.956655093, A.D. 1999-May-16 10:57:35.0000, -4.048087789679856E+08,  7.054863964173198E+05, -2.322441794085825E+07,
2451315.956655093, A.D. 1999-May-17 10:57:35.0000, -4.042102888474478E+08, -5.283552984922612E+05, -2.311679061169506E+07,
2451316.956655093, A.D. 1999-May-18 10:57:35.0000, -4.036057655433943E+08, -1.762189394643964E+06, -2.300881816145676E+07,
2451317.956655093, A.D. 1999-May-19 10:57:35.0000, -4.029951909367000E+08, -2.995997355422622E+06, -2.290050065506717E+07,
2451318.956655093, A.D. 1999-May-20 10:57:35.0000, -4.023785468148357E+08, -4.229760476974319E+06, -2.279183816218273E+07,
2451319.956655093, A.D. 1999-May-21 10:57:35.0000, -4.017558148713536E+08, -5.463459885914981E+06, -2.268283075729831E+07,
2451320.956655093, A.D. 1999-May-22 10:57:35.0000, -4.011269767053930E+08, -6.697076536976692E+06, -2.257347851985075E+07,
2451321.956655093, A.D. 1999-May-23 10:57:35.0000, -4.004920138212183E+08, -7.930591210593938E+06, -2.246378153431980E+07,
2451322.956655093, A.D. 1999-May-24 10:57:35.0000, -3.998509076277986E+08, -9.163984510435831E+06, -2.235373989032551E+07,
2451323.956655093, A.D. 1999-May-25 10:57:35.0000, -3.992036394384376E+08, -1.039723686089429E+07, -2.224335368272287E+07,
2451324.956655093, A.D. 1999-May-26 10:57:35.0000, -3.985501904704592E+08, -1.163032850454180E+07, -2.213262301169389E+07,
2451325.956655093, A.D. 1999-May-27 10:57:35.0000, -3.978905418449501E+08, -1.286323949957293E+07, -2.202154798283875E+07,
2451326.956655093, A.D. 1999-May-28 10:57:35.0000, -3.972246745865529E+08, -1.409594971724695E+07, -2.191012870726756E+07,
2451327.956655093, A.D. 1999-May-29 10:57:35.0000, -3.965525696233017E+08, -1.532843883934375E+07, -2.179836530169530E+07,
2451328.956655093, A.D. 1999-May-30 10:57:35.0000, -3.958742077864808E+08, -1.656068635564188E+07, -2.168625788854181E+07,
2451329.956655093, A.D. 1999-May-31 10:57:35.0000, -3.951895698104922E+08, -1.779267156142237E+07, -2.157380659603940E+07,
2451330.956655093, A.D. 1999-Jun-01 10:57:35.0000, -3.944986363327121E+08, -1.902437355499114E+07, -2.146101155834830E+07,
2451331.956655093, A.D. 1999-Jun-02 10:57:35.0000, -3.938013878933237E+08, -2.025577123521623E+07, -2.134787291568233E+07,
2451332.956655093, A.D. 1999-Jun-03 10:57:35.0000, -3.930978049351128E+08, -2.148684329906005E+07, -2.123439081444339E+07,
2451333.956655093, A.D. 1999-Jun-04 10:57:35.0000, -3.923878678032242E+08, -2.271756823909520E+07, -2.112056540736473E+07,
2451334.956655093, A.D. 1999-Jun-05 10:57:35.0000, -3.916715567448772E+08, -2.394792434098718E+07, -2.100639685366174E+07,
2451335.956655093, A.D. 1999-Jun-06 10:57:35.0000, -3.909488519090452E+08, -2.517788968093085E+07, -2.089188531918896E+07,
2451336.956655093, A.D. 1999-Jun-07 10:57:35.0000, -3.902197333461065E+08, -2.640744212303097E+07, -2.077703097660193E+07,
2451337.956655093, A.D. 1999-Jun-08 10:57:35.0000, -3.894841810074760E+08, -2.763655931662022E+07, -2.066183400552277E+07,
2451338.956655093, A.D. 1999-Jun-09 10:57:35.0000, -3.887421747452240E+08, -2.886521869351100E+07, -2.054629459270842E+07,
2451339.956655093, A.D. 1999-Jun-10 10:57:35.0000, -3.879936943116929E+08, -3.009339746517982E+07, -2.043041293222096E+07,
2451340.956655093, A.D. 1999-Jun-11 10:57:35.0000, -3.872387193591176E+08, -3.132107261988482E+07, -2.031418922559955E+07,
2451341.956655093, A.D. 1999-Jun-12 10:57:35.0000, -3.864772294392549E+08, -3.254822091971876E+07, -2.019762368203377E+07,
2451342.956655093, A.D. 1999-Jun-13 10:57:35.0000, -3.857092040030258E+08, -3.377481889759985E+07, -2.008071651853845E+07,
2451343.956655093, A.D. 1999-Jun-14 10:57:35.0000, -3.849346224001735E+08, -3.500084285420313E+07, -1.996346796013008E+07,
2451344.956655093, A.D. 1999-Jun-15 10:57:35.0000, -3.841534638789399E+08, -3.622626885483377E+07, -1.984587824000486E+07,
2451345.956655093, A.D. 1999-Jun-16 10:57:35.0000, -3.833657075857597E+08, -3.745107272624567E+07, -1.972794759971893E+07,
2451346.956655093, A.D. 1999-Jun-17 10:57:35.0000, -3.825713325649745E+08, -3.867523005340645E+07, -1.960967628937069E+07,
2451347.956655093, A.D. 1999-Jun-18 10:57:35.0000, -3.817703177585652E+08, -3.989871617620946E+07, -1.949106456778584E+07,
2451348.956655093, A.D. 1999-Jun-19 10:57:35.0000, -3.809626420059049E+08, -4.112150618613441E+07, -1.937211270270503E+07,
2451349.956655093, A.D. 1999-Jun-20 10:57:35.0000, -3.801482840435287E+08, -4.234357492285645E+07, -1.925282097097473E+07,
2451350.956655093, A.D. 1999-Jun-21 10:57:35.0000, -3.793272225049239E+08, -4.356489697080392E+07, -1.913318965874120E+07,
2451351.956655093, A.D. 1999-Jun-22 10:57:35.0000, -3.784994359203388E+08, -4.478544665566488E+07, -1.901321906164806E+07,
2451352.956655093, A.D. 1999-Jun-23 10:57:35.0000, -3.776649027166080E+08, -4.600519804084117E+07, -1.889290948503731E+07,
2451353.956655093, A.D. 1999-Jun-24 10:57:35.0000, -3.768236012169984E+08, -4.722412492385062E+07, -1.877226124415435E+07,
2451354.956655093, A.D. 1999-Jun-25 10:57:35.0000, -3.759755096410723E+08, -4.844220083267573E+07, -1.865127466435678E+07,
2451355.956655093, A.D. 1999-Jun-26 10:57:35.0000, -3.751206061045699E+08, -4.965939902205849E+07, -1.852995008132754E+07,
2451356.956655093, A.D. 1999-Jun-27 10:57:35.0000, -3.742588686193093E+08, -5.087569246974033E+07, -1.840828784129189E+07,
2451357.956655093, A.D. 1999-Jun-28 10:57:35.0000, -3.733902750931078E+08, -5.209105387264632E+07, -1.828628830123911E+07,
2451358.956655093, A.D. 1999-Jun-29 10:57:35.0000, -3.725148033297202E+08, -5.330545564301263E+07, -1.816395182914849E+07,
2451359.956655093, A.D. 1999-Jun-30 10:57:35.0000, -3.716324310287993E+08, -5.451886990445635E+07, -1.804127880421989E+07,
2451360.956655093, A.D. 1999-Jul-01 10:57:35.0000, -3.707431357858758E+08, -5.573126848798586E+07, -1.791826961710908E+07,
2451361.956655093, A.D. 1999-Jul-02 10:57:35.0000, -3.698468950923591E+08, -5.694262292795274E+07, -1.779492467016781E+07,
2451362.956655093, A.D. 1999-Jul-03 10:57:35.0000, -3.689436863355605E+08, -5.815290445794120E+07, -1.767124437768883E+07,
2451363.956655093, A.D. 1999-Jul-04 10:57:35.0000, -3.680334867987385E+08, -5.936208400659649E+07, -1.754722916615589E+07,
2451364.956655093, A.D. 1999-Jul-05 10:57:35.0000, -3.671162736611674E+08, -6.057013219338950E+07, -1.742287947449889E+07,
2451365.956655093, A.D. 1999-Jul-06 10:57:35.0000, -3.661920239982290E+08, -6.177701932431820E+07, -1.729819575435439E+07,
2451366.956655093, A.D. 1999-Jul-07 10:57:35.0000, -3.652607147815302E+08, -6.298271538754246E+07, -1.717317847033123E+07,
2451367.956655093, A.D. 1999-Jul-08 10:57:35.0000, -3.643223228790454E+08, -6.418719004895324E+07, -1.704782810028189E+07,
2451368.956655093, A.D. 1999-Jul-09 10:57:35.0000, -3.633768250552854E+08, -6.539041264767385E+07, -1.692214513557922E+07,
2451369.956655093, A.D. 1999-Jul-10 10:57:35.0000, -3.624241979714936E+08, -6.659235219149251E+07, -1.679613008139904E+07,
2451370.956655093, A.D. 1999-Jul-11 10:57:35.0000, -3.614644181858712E+08, -6.779297735222490E+07, -1.666978345700851E+07,
2451371.956655093, A.D. 1999-Jul-12 10:57:35.0000, -3.604974621538303E+08, -6.899225646100602E+07, -1.654310579606039E+07,
2451372.956655093, A.D. 1999-Jul-13 10:57:35.0000, -3.595233062282794E+08, -7.019015750350882E+07, -1.641609764689353E+07,
2451373.956655093, A.D. 1999-Jul-14 10:57:35.0000, -3.585419266599378E+08, -7.138664811509061E+07, -1.628875957283952E+07,
2451374.956655093, A.D. 1999-Jul-15 10:57:35.0000, -3.575532995976848E+08, -7.258169557586372E+07, -1.616109215253559E+07,
2451375.956655093, A.D. 1999-Jul-16 10:57:35.0000, -3.565574010889409E+08, -7.377526680569109E+07, -1.603309598024423E+07,
2451376.956655093, A.D. 1999-Jul-17 10:57:35.0000, -3.555542070800847E+08, -7.496732835910413E+07, -1.590477166617921E+07,
2451377.956655093, A.D. 1999-Jul-18 10:57:35.0000, -3.545436934169058E+08, -7.615784642014281E+07, -1.577611983683854E+07,
2451378.956655093, A.D. 1999-Jul-19 10:57:35.0000, -3.535258358450940E+08, -7.734678679711574E+07, -1.564714113534443E+07,
2451379.956655093, A.D. 1999-Jul-20 10:57:35.0000, -3.525006100107684E+08, -7.853411491727979E+07, -1.551783622179009E+07,
2451380.956655093, A.D. 1999-Jul-21 10:57:35.0000, -3.514679914610450E+08, -7.971979582143755E+07, -1.538820577359411E+07,
2451381.956655093, A.D. 1999-Jul-22 10:57:35.0000, -3.504279556446466E+08, -8.090379415845147E+07, -1.525825048586207E+07,
2451382.956655093, A.D. 1999-Jul-23 10:57:35.0000, -3.493804779125540E+08, -8.208607417967337E+07, -1.512797107175574E+07,
2451383.956655093, A.D. 1999-Jul-24 10:57:35.0000, -3.483255335187024E+08, -8.326659973328844E+07, -1.499736826287028E+07,
2451384.956655093, A.D. 1999-Jul-25 10:57:35.0000, -3.472630976207222E+08, -8.444533425857167E+07, -1.486644280961917E+07,
2451385.956655093, A.D. 1999-Jul-26 10:57:35.0000, -3.461931452807269E+08, -8.562224078005630E+07, -1.473519548162747E+07,
2451386.956655093, A.D. 1999-Jul-27 10:57:35.0000, -3.451156514661485E+08, -8.679728190161234E+07, -1.460362706813337E+07,
2451387.956655093, A.D. 1999-Jul-28 10:57:35.0000, -3.440305910506242E+08, -8.797041980043420E+07, -1.447173837839835E+07,
2451388.956655093, A.D. 1999-Jul-29 10:57:35.0000, -3.429379388149320E+08, -8.914161622093606E+07, -1.433953024212622E+07,
2451389.956655093, A.D. 1999-Jul-30 10:57:35.0000, -3.418376694479809E+08, -9.031083246855347E+07, -1.420700350989110E+07,
2451390.956655093, A.D. 1999-Jul-31 10:57:35.0000, -3.407297575478530E+08, -9.147802940344997E+07, -1.407415905357468E+07,
2451391.956655093, A.D. 1999-Aug-01 10:57:35.0000, -3.396141776229030E+08, -9.264316743412724E+07, -1.394099776681316E+07,
2451392.956655093, A.D. 1999-Aug-02 10:57:35.0000, -3.384909040929127E+08, -9.380620651093742E+07, -1.380752056545378E+07,
2451393.956655093, A.D. 1999-Aug-03 10:57:35.0000, -3.373599112903039E+08, -9.496710611949542E+07, -1.367372838802152E+07,
2451394.956655093, A.D. 1999-Aug-04 10:57:35.0000, -3.362211734614115E+08, -9.612582527399048E+07, -1.353962219619624E+07,
2451395.956655093, A.D. 1999-Aug-05 10:57:35.0000, -3.350746647678147E+08, -9.728232251039404E+07, -1.340520297530017E+07,
2451396.956655093, A.D. 1999-Aug-06 10:57:35.0000, -3.339203592877322E+08, -9.843655587956218E+07, -1.327047173479655E+07,
2451397.956655093, A.D. 1999-Aug-07 10:57:35.0000, -3.327582310174779E+08, -9.958848294023034E+07, -1.313542950879930E+07,
2451398.956655093, A.D. 1999-Aug-08 10:57:35.0000, -3.315882538729813E+08, -1.007380607518969E+08, -1.300007735659408E+07,
2451399.956655093, A.D. 1999-Aug-09 10:57:35.0000, -3.304104016913726E+08, -1.018852458675925E+08, -1.286441636317098E+07,
2451400.956655093, A.D. 1999-Aug-10 10:57:35.0000, -3.292246482326340E+08, -1.030299943265311E+08, -1.272844763976891E+07,
2451401.956655093, A.D. 1999-Aug-11 10:57:35.0000, -3.280309671813195E+08, -1.041722616466382E+08, -1.259217232443178E+07,
2451402.956655093, A.D. 1999-Aug-12 10:57:35.0000, -3.268293321483462E+08, -1.053120028169501E+08, -1.245559158257656E+07,
2451403.956655093, A.D. 1999-Aug-13 10:57:35.0000, -3.256197166728593E+08, -1.064491722898808E+08, -1.231870660757264E+07,
2451404.956655093, A.D. 1999-Aug-14 10:57:35.0000, -3.244020942241779E+08, -1.075837239733466E+08, -1.218151862133288E+07,
2451405.956655093, A.D. 1999-Aug-15 10:57:35.0000, -3.231764382038271E+08, -1.087156112227459E+08, -1.204402887491512E+07,
2451406.956655093, A.D. 1999-Aug-16 10:57:35.0000, -3.219427219476646E+08, -1.098447868327862E+08, -1.190623864913423E+07,
2451407.956655093, A.D. 1999-Aug-17 10:57:35.0000, -3.207009187281142E+08, -1.109712030291549E+08, -1.176814925518376E+07,
2451408.956655093, A.D. 1999-Aug-18 10:57:35.0000, -3.194510017565170E+08, -1.120948114600319E+08, -1.162976203526654E+07,
2451409.956655093, A.D. 1999-Aug-19 10:57:35.0000, -3.181929441856149E+08, -1.132155631874451E+08, -1.149107836323417E+07,
2451410.956655093, A.D. 1999-Aug-20 10:57:35.0000, -3.169267191121787E+08, -1.143334086784729E+08, -1.135209964523496E+07,
2451411.956655093, A.D. 1999-Aug-21 10:57:35.0000, -3.156522995797938E+08, -1.154482977963021E+08, -1.121282732037082E+07,
2451412.956655093, A.D. 1999-Aug-22 10:57:35.0000, -3.143696585818130E+08, -1.165601797911564E+08, -1.107326286136415E+07,
2451413.956655093, A.D. 1999-Aug-23 10:57:35.0000, -3.130787690644773E+08, -1.176690032911046E+08, -1.093340777523631E+07,
2451414.956655093, A.D. 1999-Aug-24 10:57:35.0000, -3.117796039302050E+08, -1.187747162927670E+08, -1.079326360399986E+07,
2451415.956655093, A.D. 1999-Aug-25 10:57:35.0000, -3.104721360410439E+08, -1.198772661519292E+08, -1.065283192536681E+07,
2451416.956655093, A.D. 1999-Aug-26 10:57:35.0000, -3.091563382222697E+08, -1.209765995740737E+08, -1.051211435347594E+07,
2451417.956655093, A.D. 1999-Aug-27 10:57:35.0000, -3.078321832661220E+08, -1.220726626048259E+08, -1.037111253964074E+07,
2451418.956655093, A.D. 1999-Aug-28 10:57:35.0000, -3.064996439356598E+08, -1.231654006203143E+08, -1.022982817312068E+07,
2451419.956655093, A.D. 1999-Aug-29 10:57:35.0000, -3.051586929687298E+08, -1.242547583174276E+08, -1.008826298191528E+07,
2451420.956655093, A.D. 1999-Aug-30 10:57:35.0000, -3.038093030820390E+08, -1.253406797039611E+08, -9.946418733583055E+06,
2451421.956655093, A.D. 1999-Aug-31 10:57:35.0000, -3.024514469753327E+08, -1.264231080886306E+08, -9.804297236083716E+06,
2451422.956655093, A.D. 1999-Sep-01 10:57:35.0000, -3.010850973356810E+08, -1.275019860709385E+08, -9.661900338643201E+06,
2451423.956655093, A.D. 1999-Sep-02 10:57:35.0000, -2.997102268418834E+08, -1.285772555308774E+08, -9.519229932640634E+06,
2451424.956655093, A.D. 1999-Sep-03 10:57:35.0000, -2.983268081690071E+08, -1.296488576184628E+08, -9.376287952516183E+06,
2451425.956655093, A.D. 1999-Sep-04 10:57:35.0000, -2.969348139930661E+08, -1.307167327430841E+08, -9.233076376698643E+06,
2451426.956655093, A.D. 1999-Sep-05 10:57:35.0000, -2.955342169958612E+08, -1.317808205626708E+08, -9.089597228553094E+06,
2451427.956655093, A.D. 1999-Sep-06 10:57:35.0000, -2.941249898699906E+08, -1.328410599726712E+08, -8.945852577347025E+06,
2451428.956655093, A.D. 1999-Sep-07 10:57:35.0000, -2.927071053240449E+08, -1.338973890948438E+08, -8.801844539236024E+06,
2451429.956655093, A.D. 1999-Sep-08 10:57:35.0000, -2.912805360879969E+08, -1.349497452658623E+08, -8.657575278268427E+06,
2451430.956655093, A.D. 1999-Sep-09 10:57:35.0000, -2.898452549187967E+08, -1.359980650257347E+08, -8.513047007410020E+06,
2451431.956655093, A.D. 1999-Sep-10 10:57:35.0000, -2.884012346061792E+08, -1.370422841060405E+08, -8.368261989588760E+06,
2451432.956655093, A.D. 1999-Sep-11 10:57:35.0000, -2.869484479786940E+08, -1.380823374179839E+08, -8.223222538760252E+06,
2451433.956655093, A.D. 1999-Sep-12 10:57:35.0000, -2.854868679099634E+08, -1.391181590402681E+08, -8.077931020994931E+06,
2451434.956655093, A.D. 1999-Sep-13 10:57:35.0000, -2.840164673251760E+08, -1.401496822067881E+08, -7.932389855587214E+06,
2451435.956655093, A.D. 1999-Sep-14 10:57:35.0000, -2.825372192078229E+08, -1.411768392941454E+08, -7.786601516187571E+06,
2451436.956655093, A.D. 1999-Sep-15 10:57:35.0000, -2.810490966066830E+08, -1.421995618089821E+08, -7.640568531958230E+06,
2451437.956655093, A.D. 1999-Sep-16 10:57:35.0000, -2.795520726430646E+08, -1.432177803751365E+08, -7.494293488752916E+06,
2451438.956655093, A.D. 1999-Sep-17 10:57:35.0000, -2.780461205183102E+08, -1.442314247206177E+08, -7.347779030321658E+06,
2451439.956655093, A.D. 1999-Sep-18 10:57:35.0000, -2.765312135215722E+08, -1.452404236644008E+08, -7.201027859541044E+06,
2451440.956655093, A.D. 1999-Sep-19 10:57:35.0000, -2.750073250378659E+08, -1.462447051030401E+08, -7.054042739670634E+06,
2451441.956655093, A.D. 1999-Sep-20 10:57:35.0000, -2.734744285564109E+08, -1.472441959971003E+08, -6.906826495636314E+06,
2451442.956655093, A.D. 1999-Sep-21 10:57:35.0000, -2.719324976792646E+08, -1.482388223574059E+08, -6.759382015340924E+06,
2451443.956655093, A.D. 1999-Sep-22 10:57:35.0000, -2.703815061302605E+08, -1.492285092311058E+08, -6.611712251003109E+06,
2451444.956655093, A.D. 1999-Sep-23 10:57:35.0000, -2.688214277642589E+08, -1.502131806875552E+08, -6.463820220524728E+06,
2451445.956655093, A.D. 1999-Sep-24 10:57:35.0000, -2.672522365767176E+08, -1.511927598040113E+08, -6.315709008887738E+06,
2451446.956655093, A.D. 1999-Sep-25 10:57:35.0000, -2.656739067135956E+08, -1.521671686511449E+08, -6.167381769580789E+06,
2451447.956655093, A.D. 1999-Sep-26 10:57:35.0000, -2.640864124815966E+08, -1.531363282783653E+08, -6.018841726056688E+06,
2451448.956655093, A.D. 1999-Sep-27 10:57:35.0000, -2.624897283587646E+08, -1.541001586989602E+08, -5.870092173220687E+06,
2451449.956655093, A.D. 1999-Sep-28 10:57:35.0000, -2.608838290054414E+08, -1.550585788750491E+08, -5.721136478950955E+06,
