JDTDB,Calendar Date (TDB),X,Y,Z,
2451373.496377315, A.D. 1999-Jul-13 23:54:47.0000, -3.749624969191111E+08, -1.748678951252766E+08,  1.336091995048135E+08,
2451374.496377315, A.D. 1999-Jul-14 23:54:47.0000, -3.745146461361902E+08, -1.760275128438264E+08,  1.340011239645320E+08,
2451375.496377315, A.D. 1999-Jul-15 23:54:47.0000, -3.740622880552770E+08, -1.771850116038561E+08,  1.343914352887773E+08,
2451376.496377315, A.D. 1999-Jul-16 23:54:47.0000, -3.736054343704092E+08, -1.783403804289114E+08,  1.347801310210440E+08,
2451377.496377315, A.D. 1999-Jul-17 23:54:47.0000, -3.731440967589260E+08, -1.794936083804156E+08,  1.351672087171865E+08,
2451378.496377315, A.D. 1999-Jul-18 23:54:47.0000, -3.726782868815641E+08, -1.806446845573037E+08,  1.355526659452876E+08,
2451379.496377315, A.D. 1999-Jul-19 23:54:47.0000, -3.722080163825545E+08, -1.817935980956612E+08,  1.359365002855273E+08,
2451380.496377315, A.D. 1999-Jul-20 23:54:47.0000, -3.717332968897213E+08, -1.829403381683652E+08,  1.363187093300537E+08,
2451381.496377315, A.D. 1999-Jul-21 23:54:47.0000, -3.712541400145806E+08, -1.840848939847294E+08,  1.366992906828540E+08,
2451382.496377315, A.D. 1999-Jul-22 23:54:47.0000, -3.707705573524413E+08, -1.852272547901517E+08,  1.370782419596278E+08,
2451383.496377315, A.D. 1999-Jul-23 23:54:47.0000, -3.702825604825063E+08, -1.863674098657668E+08,  1.374555607876610E+08,
2451384.496377315, A.D. 1999-Jul-24 23:54:47.0000, -3.697901609679743E+08, -1.875053485281004E+08,  1.378312448057002E+08,
2451385.496377315, A.D. 1999-Jul-25 23:54:47.0000, -3.692933703561438E+08, -1.886410601287293E+08,  1.382052916638291E+08,
2451386.496377315, A.D. 1999-Jul-26 23:54:47.0000, -3.687922001785153E+08, -1.897745340539435E+08,  1.385776990233452E+08,
2451387.496377315, A.D. 1999-Jul-27 23:54:47.0000, -3.682866619508963E+08, -1.909057597244133E+08,  1.389484645566381E+08,
2451388.496377315, A.D. 1999-Jul-28 23:54:47.0000, -3.677767671735044E+08, -1.920347265948597E+08,  1.393175859470679E+08,
2451389.496377315, A.D. 1999-Jul-29 23:54:47.0000, -3.672625273310715E+08, -1.931614241537305E+08,  1.396850608888453E+08,
2451390.496377315, A.D. 1999-Jul-30 23:54:47.0000, -3.667439538929472E+08, -1.942858419228781E+08,  1.400508870869121E+08,
2451391.496377315, A.D. 1999-Jul-31 23:54:47.0000, -3.662210583132010E+08, -1.954079694572451E+08,  1.404150622568223E+08,
2451392.496377315, A.D. 1999-Aug-01 23:54:47.0000, -3.656938520307225E+08, -1.965277963445511E+08,  1.407775841246242E+08,
2451393.496377315, A.D. 1999-Aug-02 23:54:47.0000, -3.651623464693202E+08, -1.976453122049864E+08,  1.411384504267433E+08,
2451394.496377315, A.D. 1999-Aug-03 23:54:47.0000, -3.646265530378171E+08, -1.987605066909086E+08,  1.414976589098650E+08,
2451395.496377315, A.D. 1999-Aug-04 23:54:47.0000, -3.640864831301412E+08, -1.998733694865440E+08,  1.418552073308184E+08,
2451396.496377315, A.D. 1999-Aug-05 23:54:47.0000, -3.635421481254132E+08, -2.009838903076923E+08,  1.422110934564605E+08,
2451397.496377315, A.D. 1999-Aug-06 23:54:47.0000, -3.629935593880260E+08, -2.020920589014343E+08,  1.425653150635607E+08,
2451398.496377315, A.D. 1999-Aug-07 23:54:47.0000, -3.624407282677179E+08, -2.031978650458412E+08,  1.429178699386847E+08,
2451399.496377315, A.D. 1999-Aug-08 23:54:47.0000, -3.618836660996372E+08, -2.043012985496845E+08,  1.432687558780808E+08,
2451400.496377315, A.D. 1999-Aug-09 23:54:47.0000, -3.613223842043973E+08, -2.054023492521434E+08,  1.436179706875640E+08,
2451401.496377315, A.D. 1999-Aug-10 23:54:47.0000, -3.607568938881209E+08, -2.065010070225089E+08,  1.439655121824033E+08,
2451402.496377315, A.D. 1999-Aug-11 23:54:47.0000, -3.601872064424741E+08, -2.075972617598785E+08,  1.443113781872070E+08,
2451403.496377315, A.D. 1999-Aug-12 23:54:47.0000, -3.596133331446900E+08, -2.086911033928412E+08,  1.446555665358117E+08,
2451404.496377315, A.D. 1999-Aug-13 23:54:47.0000, -3.590352852575838E+08, -2.097825218791453E+08,  1.449980750711706E+08,
2451405.496377315, A.D. 1999-Aug-14 23:54:47.0000, -3.584530740295627E+08, -2.108715072053458E+08,  1.453389016452460E+08,
2451406.496377315, A.D. 1999-Aug-15 23:54:47.0000, -3.578667106946345E+08, -2.119580493864280E+08,  1.456780441189035E+08,
2451407.496377315, A.D. 1999-Aug-16 23:54:47.0000, -3.572762064724230E+08, -2.130421384654026E+08,  1.460155003618102E+08,
2451408.496377315, A.D. 1999-Aug-17 23:54:47.0000, -3.566815725681971E+08, -2.141237645128717E+08,  1.463512682523385E+08,
2451409.496377315, A.D. 1999-Aug-18 23:54:47.0000, -3.560828201729255E+08, -2.152029176265667E+08,  1.466853456774745E+08,
2451410.496377315, A.D. 1999-Aug-19 23:54:47.0000, -3.554799604633663E+08, -2.162795879308642E+08,  1.470177305327331E+08,
2451411.496377315, A.D. 1999-Aug-20 23:54:47.0000, -3.548730046021983E+08, -2.173537655762851E+08,  1.473484207220789E+08,
2451412.496377315, A.D. 1999-Aug-21 23:54:47.0000, -3.542619637382078E+08, -2.184254407389945E+08,  1.476774141578535E+08,
2451413.496377315, A.D. 1999-Aug-22 23:54:47.0000, -3.536468490065261E+08, -2.194946036203130E+08,  1.480047087607071E+08,
2451414.496377315, A.D. 1999-Aug-23 23:54:47.0000, -3.530276715289183E+08, -2.205612444462583E+08,  1.483303024595337E+08,
2451415.496377315, A.D. 1999-Aug-24 23:54:47.0000, -3.524044424141148E+08, -2.216253534671312E+08,  1.486541931914073E+08,
2451416.496377315, A.D. 1999-Aug-25 23:54:47.0000, -3.517771727581717E+08, -2.226869209571586E+08,  1.489763789015169E+08,
2451417.496377315, A.D. 1999-Aug-26 23:54:47.0000, -3.511458736448415E+08, -2.237459372141986E+08,  1.492968575430992E+08,
2451418.496377315, A.D. 1999-Aug-27 23:54:47.0000, -3.505105561459362E+08, -2.248023925595063E+08,  1.496156270773651E+08,
2451419.496377315, A.D. 1999-Aug-28 23:54:47.0000, -3.498712313216670E+08, -2.258562773375554E+08,  1.499326854734223E+08,
2451420.496377315, A.D. 1999-Aug-29 23:54:47.0000, -3.492279102209473E+08, -2.269075819159025E+08,  1.502480307081900E+08,
2451421.496377315, A.D. 1999-Aug-30 23:54:47.0000, -3.485806038816516E+08, -2.279562966850812E+08,  1.505616607663097E+08,
2451422.496377315, A.D. 1999-Aug-31 23:54:47.0000, -3.479293233308270E+08, -2.290024120585103E+08,  1.508735736400505E+08,
2451423.496377315, A.D. 1999-Sep-01 23:54:47.0000, -3.472740795848603E+08, -2.300459184724014E+08,  1.511837673292118E+08,
2451424.496377315, A.D. 1999-Sep-02 23:54:47.0000, -3.466148836496066E+08, -2.310868063856563E+08,  1.514922398410235E+08,
2451425.496377315, A.D. 1999-Sep-03 23:54:47.0000, -3.459517465204896E+08, -2.321250662797495E+08,  1.517989891900466E+08,
2451426.496377315, A.D. 1999-Sep-04 23:54:47.0000, -3.452846791825748E+08, -2.331606886585846E+08,  1.521040133980741E+08,
2451427.496377315, A.D. 1999-Sep-05 23:54:47.0000, -3.446136926106341E+08, -2.341936640483302E+08,  1.524073104940328E+08,
