JDTDB,Calendar Date (TDB),X,Y,Z,
2451427.262037037, A.D. 1999-Sep-05 18:17:20.0000, -2.917995983103527E+08, -8.787672853960627E+07,  4.832668539339793E+07,
2451428.262037037, A.D. 1999-Sep-06 18:17:20.0000, -2.914039787085333E+08, -8.930308374628504E+07,  4.840698637787707E+07,
2451429.262037037, A.D. 1999-Sep-07 18:17:20.0000, -2.909985371733182E+08, -9.072642902511688E+07,  4.848565559147900E+07,
2451430.262037037, A.D. 1999-Sep-08 18:17:20.0000, -2.905832916569746E+08, -9.214671773487782E+07,  4.856269109638084E+07,
2451431.262037037, A.D. 1999-Sep-09 18:17:20.0000, -2.901582601148574E+08, -9.356390327952816E+07,  4.863809095939548E+07,
2451432.262037037, A.D. 1999-Sep-10 18:17:20.0000, -2.897234605061864E+08, -9.497793910519938E+07,  4.871185325179571E+07,
2451433.262037037, A.D. 1999-Sep-11 18:17:20.0000, -2.892789107948530E+08, -9.638877869718379E+07,  4.878397604914427E+07,
2451434.262037037, A.D. 1999-Sep-12 18:17:20.0000, -2.888246289502556E+08, -9.779637557692914E+07,  4.885445743112946E+07,
2451435.262037037, A.D. 1999-Sep-13 18:17:20.0000, -2.883606329481654E+08, -9.920068329903987E+07,  4.892329548140590E+07,
2451436.262037037, A.D. 1999-Sep-14 18:17:20.0000, -2.878869407716204E+08, -1.006016554482869E+08,  4.899048828744039E+07,
2451437.262037037, A.D. 1999-Sep-15 18:17:20.0000, -2.874035704118481E+08, -1.019992456366264E+08,  4.905603394036268E+07,
2451438.262037037, A.D. 1999-Sep-16 18:17:20.0000, -2.869105398692161E+08, -1.033934075002290E+08,  4.911993053482081E+07,
2451439.262037037, A.D. 1999-Sep-17 18:17:20.0000, -2.864078671542098E+08, -1.047840946965186E+08,  4.918217616884105E+07,
2451440.262037037, A.D. 1999-Sep-18 18:17:20.0000, -2.858955702884358E+08, -1.061712609012236E+08,  4.924276894369207E+07,
2451441.262037037, A.D. 1999-Sep-19 18:17:20.0000, -2.853736673056522E+08, -1.075548598054366E+08,  4.930170696375357E+07,
2451442.262037037, A.D. 1999-Sep-20 18:17:20.0000, -2.848421762528238E+08, -1.089348451126868E+08,  4.935898833638876E+07,
2451443.262037037, A.D. 1999-Sep-21 18:17:20.0000, -2.843011151912018E+08, -1.103111705360218E+08,  4.941461117182122E+07,
2451444.262037037, A.D. 1999-Sep-22 18:17:20.0000, -2.837505021974292E+08, -1.116837897951001E+08,  4.946857358301559E+07,
2451445.262037037, A.D. 1999-Sep-23 18:17:20.0000, -2.831903553646699E+08, -1.130526566132931E+08,  4.952087368556223E+07,
2451446.262037037, A.D. 1999-Sep-24 18:17:20.0000, -2.826206928037614E+08, -1.144177247147974E+08,  4.957150959756591E+07,
2451447.262037037, A.D. 1999-Sep-25 18:17:20.0000, -2.820415326443935E+08, -1.157789478217558E+08,  4.962047943953822E+07,
2451448.262037037, A.D. 1999-Sep-26 18:17:20.0000, -2.814528930363091E+08, -1.171362796513869E+08,  4.966778133429396E+07,
2451449.262037037, A.D. 1999-Sep-27 18:17:20.0000, -2.808547921505299E+08, -1.184896739131244E+08,  4.971341340685143E+07,
2451450.262037037, A.D. 1999-Sep-28 18:17:20.0000, -2.802472481806061E+08, -1.198390843057628E+08,  4.975737378433632E+07,
2451451.262037037, A.D. 1999-Sep-29 18:17:20.0000, -2.796302793438904E+08, -1.211844645146123E+08,  4.979966059588980E+07,
2451452.262037037, A.D. 1999-Sep-30 18:17:20.0000, -2.790039038828357E+08, -1.225257682086601E+08,  4.984027197257999E+07,
2451453.262037037, A.D. 1999-Oct-01 18:17:20.0000, -2.783681400663176E+08, -1.238629490377391E+08,  4.987920604731763E+07,
2451454.262037037, A.D. 1999-Oct-02 18:17:20.0000, -2.777230061909810E+08, -1.251959606297027E+08,  4.991646095477538E+07,
2451455.262037037, A.D. 1999-Oct-03 18:17:20.0000, -2.770685205826122E+08, -1.265247565876066E+08,  4.995203483131094E+07,
2451456.262037037, A.D. 1999-Oct-04 18:17:20.0000, -2.764047015975347E+08, -1.278492904868957E+08,  4.998592581489407E+07,
2451457.262037037, A.D. 1999-Oct-05 18:17:20.0000, -2.757315676240309E+08, -1.291695158725973E+08,  5.001813204503741E+07,
2451458.262037037, A.D. 1999-Oct-06 18:17:20.0000, -2.750491370837887E+08, -1.304853862565185E+08,  5.004865166273103E+07,
2451459.262037037, A.D. 1999-Oct-07 18:17:20.0000, -2.743574284333740E+08, -1.317968551144498E+08,  5.007748281038108E+07,
2451460.262037037, A.D. 1999-Oct-08 18:17:20.0000, -2.736564601657287E+08, -1.331038758833723E+08,  5.010462363175202E+07,
2451461.262037037, A.D. 1999-Oct-09 18:17:20.0000, -2.729462508116946E+08, -1.344064019586696E+08,  5.013007227191284E+07,
2451462.262037037, A.D. 1999-Oct-10 18:17:20.0000, -2.722268189415641E+08, -1.357043866913440E+08,  5.015382687718718E+07,
2451463.262037037, A.D. 1999-Oct-11 18:17:20.0000, -2.714981831666574E+08, -1.369977833852358E+08,  5.017588559510726E+07,
2451464.262037037, A.D. 1999-Oct-12 18:17:20.0000, -2.707603621409259E+08, -1.382865452942471E+08,  5.019624657437176E+07,
2451465.262037037, A.D. 1999-Oct-13 18:17:20.0000, -2.700133745625839E+08, -1.395706256195679E+08,  5.021490796480756E+07,
2451466.262037037, A.D. 1999-Oct-14 18:17:20.0000, -2.692572391757671E+08, -1.408499775069059E+08,  5.023186791733551E+07,
2451467.262037037, A.D. 1999-Oct-15 18:17:20.0000, -2.684919747722190E+08, -1.421245540437191E+08,  5.024712458393995E+07,
2451468.262037037, A.D. 1999-Oct-16 18:17:20.0000, -2.677176001930061E+08, -1.433943082564507E+08,  5.026067611764243E+07,
2451469.262037037, A.D. 1999-Oct-17 18:17:20.0000, -2.669341343302601E+08, -1.446591931077669E+08,  5.027252067247920E+07,
2451470.262037037, A.D. 1999-Oct-18 18:17:20.0000, -2.661415961289511E+08, -1.459191614937969E+08,  5.028265640348272E+07,
2451471.262037037, A.D. 1999-Oct-19 18:17:20.0000, -2.653400045886872E+08, -1.471741662413746E+08,  5.029108146666731E+07,
2451472.262037037, A.D. 1999-Oct-20 18:17:20.0000, -2.645293787655463E+08, -1.484241601052834E+08,  5.029779401901858E+07,
2451473.262037037, A.D. 1999-Oct-21 18:17:20.0000, -2.637097377739352E+08, -1.496690957655014E+08,  5.030279221848702E+07,
2451474.262037037, A.D. 1999-Oct-22 18:17:20.0000, -2.628811007884800E+08, -1.509089258244500E+08,  5.030607422398572E+07,
2451475.262037037, A.D. 1999-Oct-23 18:17:20.0000, -2.620434870459466E+08, -1.521436028042431E+08,  5.030763819539177E+07,
2451476.262037037, A.D. 1999-Oct-24 18:17:20.0000, -2.611969158471911E+08, -1.533730791439383E+08,  5.030748229355220E+07,
2451477.262037037, A.D. 1999-Oct-25 18:17:20.0000, -2.603414065591410E+08, -1.545973071967897E+08,  5.030560468029339E+07,
2451478.262037037, A.D. 1999-Oct-26 18:17:20.0000, -2.594769786168076E+08, -1.558162392275023E+08,  5.030200351843517E+07,
2451479.262037037, A.D. 1999-Oct-27 18:17:20.0000, -2.586036515253274E+08, -1.570298274094876E+08,  5.029667697180825E+07,
2451480.262037037, A.D. 1999-Oct-28 18:17:20.0000, -2.577214448620368E+08, -1.582380238221202E+08,  5.028962320527627E+07,
2451481.262037037, A.D. 1999-Oct-29 18:17:20.0000, -2.568303782785746E+08, -1.594407804479965E+08,  5.028084038476152E+07,
2451482.262037037, A.D. 1999-Oct-30 18:17:20.0000, -2.559304715030165E+08, -1.606380491701922E+08,  5.027032667727467E+07,
2451483.262037037, A.D. 1999-Oct-31 18:17:20.0000, -2.550217443420389E+08, -1.618297817695230E+08,  5.025808025094867E+07,
2451484.262037037, A.D. 1999-Nov-01 18:17:20.0000, -2.541042166831120E+08, -1.630159299218020E+08,  5.024409927507650E+07,
2451485.262037037, A.D. 1999-Nov-02 18:17:20.0000, -2.531779084967219E+08, -1.641964451950986E+08,  5.022838192015275E+07,
2451486.262037037, A.D. 1999-Nov-03 18:17:20.0000, -2.522428398386206E+08, -1.653712790469931E+08,  5.021092635791966E+07,
2451487.262037037, A.D. 1999-Nov-04 18:17:20.0000, -2.512990308521042E+08, -1.665403828218290E+08,  5.019173076141666E+07,
2451488.262037037, A.D. 1999-Nov-05 18:17:20.0000, -2.503465017703173E+08, -1.677037077479580E+08,  5.017079330503462E+07,
2451489.262037037, A.D. 1999-Nov-06 18:17:20.0000, -2.493852729185849E+08, -1.688612049349777E+08,  5.014811216457416E+07,
2451490.262037037, A.D. 1999-Nov-07 18:17:20.0000, -2.484153647167701E+08, -1.700128253709558E+08,  5.012368551730876E+07,
2451491.262037037, A.D. 1999-Nov-08 18:17:20.0000, -2.474367976816615E+08, -1.711585199196399E+08,  5.009751154205287E+07,
2451492.262037037, A.D. 1999-Nov-09 18:17:20.0000, -2.464495924293893E+08, -1.722982393176458E+08,  5.006958841923591E+07,
2451493.262037037, A.D. 1999-Nov-10 18:17:20.0000, -2.454537696778737E+08, -1.734319341716222E+08,  5.003991433098207E+07,
2451494.262037037, A.D. 1999-Nov-11 18:17:20.0000, -2.444493502493140E+08, -1.745595549553844E+08,  5.000848746119763E+07,
2451495.262037037, A.D. 1999-Nov-12 18:17:20.0000, -2.434363550727212E+08, -1.756810520070167E+08,  4.997530599566640E+07,
2451496.262037037, A.D. 1999-Nov-13 18:17:20.0000, -2.424148051865060E+08, -1.767963755259391E+08,  4.994036812215392E+07,
2451497.262037037, A.D. 1999-Nov-14 18:17:20.0000, -2.413847217411308E+08, -1.779054755699391E+08,  4.990367203052194E+07,
2451498.262037037, A.D. 1999-Nov-15 18:17:20.0000, -2.403461260018370E+08, -1.790083020521746E+08,  4.986521591285338E+07,
2451499.262037037, A.D. 1999-Nov-16 18:17:20.0000, -2.392990393514608E+08, -1.801048047381523E+08,  4.982499796358842E+07,
2451500.262037037, A.D. 1999-Nov-17 18:17:20.0000, -2.382434832933419E+08, -1.811949332426978E+08,  4.978301637967183E+07,
2451501.262037037, A.D. 1999-Nov-18 18:17:20.0000, -2.371794794543281E+08, -1.822786370269220E+08,  4.973926936070863E+07,
2451502.262037037, A.D. 1999-Nov-19 18:17:20.0000, -2.361070495878856E+08, -1.833558653952225E+08,  4.969375510913171E+07,
2451503.262037037, A.D. 1999-Nov-20 18:17:20.0000, -2.350262155772933E+08, -1.844265674923035E+08,  4.964647183037283E+07,
2451504.262037037, A.D. 1999-Nov-21 18:17:20.0000, -2.339369994389197E+08, -1.854906923002542E+08,  4.959741773304030E+07,
2451505.262037037, A.D. 1999-Nov-22 18:17:20.0000, -2.328394233255611E+08, -1.865481886356780E+08,  4.954659102909869E+07,
2451506.262037037, A.D. 1999-Nov-23 18:17:20.0000, -2.317335095298283E+08, -1.875990051468785E+08,  4.949398993404986E+07,
2451507.262037037, A.D. 1999-Nov-24 18:17:20.0000, -2.306192804875602E+08, -1.886430903110960E+08,  4.943961266711394E+07,
2451508.262037037, A.D. 1999-Nov-25 18:17:20.0000, -2.294967587812556E+08, -1.896803924317826E+08,  4.938345745141006E+07,
2451509.262037037, A.D. 1999-Nov-26 18:17:20.0000, -2.283659671435124E+08, -1.907108596359025E+08,  4.932552251413736E+07,
2451510.262037037, A.D. 1999-Nov-27 18:17:20.0000, -2.272269284604748E+08, -1.917344398712431E+08,  4.926580608675734E+07,
2451511.262037037, A.D. 1999-Nov-28 18:17:20.0000, -2.260796657752872E+08, -1.927510809037229E+08,  4.920430640517878E+07,
2451512.262037037, A.D. 1999-Nov-29 18:17:20.0000, -2.249242022915653E+08, -1.937607303146826E+08,  4.914102170994703E+07,
2451513.262037037, A.D. 1999-Nov-30 18:17:20.0000, -2.237605613768891E+08, -1.947633354981556E+08,  4.907595024643902E+07,
2451514.262037037, A.D. 1999-Dec-01 18:17:20.0000, -2.225887665663301E+08, -1.957588436581080E+08,  4.900909026506531E+07,
2451515.262037037, A.D. 1999-Dec-02 18:17:20.0000, -2.214088415660200E+08, -1.967472018056508E+08,  4.894044002148022E+07,
2451516.262037037, A.D. 1999-Dec-03 18:17:20.0000, -2.202208102567709E+08, -1.977283567562214E+08,  4.886999777680086E+07,
2451517.262037037, A.D. 1999-Dec-04 18:17:20.0000, -2.190246966977529E+08, -1.987022551267380E+08,  4.879776179783592E+07,
2451518.262037037, A.D. 1999-Dec-05 18:17:20.0000, -2.178205251302355E+08, -1.996688433327288E+08,  4.872373035732368E+07,
2451519.262037037, A.D. 1999-Dec-06 18:17:20.0000, -2.166083199813958E+08, -2.006280675854416E+08,  4.864790173418051E+07,
2451520.262037037, A.D. 1999-Dec-07 18:17:20.0000, -2.153881058681982E+08, -2.015798738889337E+08,  4.857027421375912E+07,
2451521.262037037, A.D. 1999-Dec-08 18:17:20.0000, -2.141599076013469E+08, -2.025242080371473E+08,  4.849084608811695E+07,
2451522.262037037, A.D. 1999-Dec-09 18:17:20.0000, -2.129237501893121E+08, -2.034610156109746E+08,  4.840961565629466E+07,
2451523.262037037, A.D. 1999-Dec-10 18:17:20.0000, -2.116796588424331E+08, -2.043902419753106E+08,  4.832658122460460E+07,
2451524.262037037, A.D. 1999-Dec-11 18:17:20.0000, -2.104276589770960E+08, -2.053118322760995E+08,  4.824174110692921E+07,
2451525.262037037, A.D. 1999-Dec-12 18:17:20.0000, -2.091677762199891E+08, -2.062257314373754E+08,  4.815509362502973E+07,
2451526.262037037, A.D. 1999-Dec-13 18:17:20.0000, -2.079000364124364E+08, -2.071318841582960E+08,  4.806663710886467E+07,
2451527.262037037, A.D. 1999-Dec-14 18:17:20.0000, -2.066244656148079E+08, -2.080302349101745E+08,  4.797636989691865E+07,
2451528.262037037, A.D. 1999-Dec-15 18:17:20.0000, -2.053410901110090E+08, -2.089207279335067E+08,  4.788429033654132E+07,
2451529.262037037, A.D. 1999-Dec-16 18:17:20.0000, -2.040499364130496E+08, -2.098033072349957E+08,  4.779039678429671E+07,
2451530.262037037, A.D. 1999-Dec-17 18:17:20.0000, -2.027510312656936E+08, -2.106779165845745E+08,  4.769468760632306E+07,
2451531.262037037, A.D. 1999-Dec-18 18:17:20.0000, -2.014444016511880E+08, -2.115444995124274E+08,  4.759716117870322E+07,
2451532.262037037, A.D. 1999-Dec-19 18:17:20.0000, -2.001300747940761E+08, -2.124029993060085E+08,  4.749781588784599E+07,
2451533.262037037, A.D. 1999-Dec-20 18:17:20.0000, -1.988080781660921E+08, -2.132533590070595E+08,  4.739665013087810E+07,
2451534.262037037, A.D. 1999-Dec-21 18:17:20.0000, -1.974784394911416E+08, -2.140955214086279E+08,  4.729366231604807E+07,
2451535.262037037, A.D. 1999-Dec-22 18:17:20.0000, -1.961411867503664E+08, -2.149294290520828E+08,  4.718885086314078E+07,
2451536.262037037, A.D. 1999-Dec-23 18:17:20.0000, -1.947963481872968E+08, -2.157550242241313E+08,  4.708221420390420E+07,
2451537.262037037, A.D. 1999-Dec-24 18:17:20.0000, -1.934439523130922E+08, -2.165722489538339E+08,  4.697375078248740E+07,
2451538.262037037, A.D. 1999-Dec-25 18:17:20.0000, -1.920840279118719E+08, -2.173810450096224E+08,  4.686345905589183E+07,
2451539.262037037, A.D. 1999-Dec-26 18:17:20.0000, -1.907166040461366E+08, -2.181813538963162E+08,  4.675133749443367E+07,
2451540.262037037, A.D. 1999-Dec-27 18:17:20.0000, -1.893417100622832E+08, -2.189731168521410E+08,  4.663738458221994E+07,
2451541.262037037, A.D. 1999-Dec-28 18:17:20.0000, -1.879593755962138E+08, -2.197562748457484E+08,  4.652159881763662E+07,
2451542.262037037, A.D. 1999-Dec-29 18:17:20.0000, -1.865696305790421E+08, -2.205307685732379E+08,  4.640397871385115E+07,
2451543.262037037, A.D. 1999-Dec-30 18:17:20.0000, -1.851725052428967E+08, -2.212965384551814E+08,  4.628452279932752E+07,
