JDTDB,Calendar Date (TDB),X,Y,Z,
2451368.239236111, A.D. 1999-Jul-08 17:44:30.0000,  8.229240722759208E+07, -4.420098085004164E+08, -2.026036155900887E+07,
2451369.239236111, A.D. 1999-Jul-09 17:44:30.0000,  8.313904482978818E+07, -4.411073639397039E+08, -2.037514932653609E+07,
2451370.239236111, A.D. 1999-Jul-10 17:44:30.0000,  8.398477358800271E+07, -4.402001018094418E+08, -2.048971454087004E+07,
2451371.239236111, A.D. 1999-Jul-11 17:44:30.0000,  8.482957978755587E+07, -4.392880085814842E+08, -2.060405485941738E+07,
2451372.239236111, A.D. 1999-Jul-12 17:44:30.0000,  8.567344958793694E+07, -4.383710706397913E+08, -2.071816791870761E+07,
2451373.239236111, A.D. 1999-Jul-13 17:44:30.0000,  8.651636902113175E+07, -4.374492742797619E+08, -2.083205133412415E+07,
2451374.239236111, A.D. 1999-Jul-14 17:44:30.0000,  8.735832398992416E+07, -4.365226057075621E+08, -2.094570269963142E+07,
2451375.239236111, A.D. 1999-Jul-15 17:44:30.0000,  8.819930026617043E+07, -4.355910510394498E+08, -2.105911958749720E+07,
2451376.239236111, A.D. 1999-Jul-16 17:44:30.0000,  8.903928348904622E+07, -4.346545963010933E+08, -2.117229954801142E+07,
2451377.239236111, A.D. 1999-Jul-17 17:44:30.0000,  8.987825916326569E+07, -4.337132274268857E+08, -2.128524010920003E+07,
2451378.239236111, A.D. 1999-Jul-18 17:44:30.0000,  9.071621265727210E+07, -4.327669302592554E+08, -2.139793877653483E+07,
2451379.239236111, A.D. 1999-Jul-19 17:44:30.0000,  9.155312920139961E+07, -4.318156905479707E+08, -2.151039303263873E+07,
2451380.239236111, A.D. 1999-Jul-20 17:44:30.0000,  9.238899388600527E+07, -4.308594939494410E+08, -2.162260033698633E+07,
2451381.239236111, A.D. 1999-Jul-21 17:44:30.0000,  9.322379165957122E+07, -4.298983260260124E+08, -2.173455812560007E+07,
2451382.239236111, A.D. 1999-Jul-22 17:44:30.0000,  9.405750732677746E+07, -4.289321722452596E+08, -2.184626381074151E+07,
2451383.239236111, A.D. 1999-Jul-23 17:44:30.0000,  9.489012554654056E+07, -4.279610179792740E+08, -2.195771478059798E+07,
2451384.239236111, A.D. 1999-Jul-24 17:44:30.0000,  9.572163083002409E+07, -4.269848485039464E+08, -2.206890839896399E+07,
2451385.239236111, A.D. 1999-Jul-25 17:44:30.0000,  9.655200753861561E+07, -4.260036489982466E+08, -2.217984200491840E+07,
2451386.239236111, A.D. 1999-Jul-26 17:44:30.0000,  9.738123988187073E+07, -4.250174045434985E+08, -2.229051291249582E+07,
2451387.239236111, A.D. 1999-Jul-27 17:44:30.0000,  9.820931191542560E+07, -4.240261001226519E+08, -2.240091841035345E+07,
2451388.239236111, A.D. 1999-Jul-28 17:44:30.0000,  9.903620753887372E+07, -4.230297206195511E+08, -2.251105576143253E+07,
2451389.239236111, A.D. 1999-Jul-29 17:44:30.0000,  9.986191049361120E+07, -4.220282508181985E+08, -2.262092220261481E+07,
2451390.239236111, A.D. 1999-Jul-30 17:44:30.0000,  1.006864043606469E+08, -4.210216754020177E+08, -2.273051494437343E+07,
2451391.239236111, A.D. 1999-Jul-31 17:44:30.0000,  1.015096725583783E+08, -4.200099789531105E+08, -2.283983117041871E+07,
2451392.239236111, A.D. 1999-Aug-01 17:44:30.0000,  1.023316983403325E+08, -4.189931459515135E+08, -2.294886803733870E+07,
2451393.239236111, A.D. 1999-Aug-02 17:44:30.0000,  1.031524647928734E+08, -4.179711607744505E+08, -2.305762267423368E+07,
2451394.239236111, A.D. 1999-Aug-03 17:44:30.0000,  1.039719548328733E+08, -4.169440076955820E+08, -2.316609218234617E+07,
2451395.239236111, A.D. 1999-Aug-04 17:44:30.0000,  1.047901512053507E+08, -4.159116708842524E+08, -2.327427363468444E+07,
2451396.239236111, A.D. 1999-Aug-05 17:44:30.0000,  1.056070364810734E+08, -4.148741344047339E+08, -2.338216407564104E+07,
2451397.239236111, A.D. 1999-Aug-06 17:44:30.0000,  1.064225930541278E+08, -4.138313822154644E+08, -2.348976052060536E+07,
2451398.239236111, A.D. 1999-Aug-07 17:44:30.0000,  1.072368031394545E+08, -4.127833981682836E+08, -2.359705995557088E+07,
2451399.239236111, A.D. 1999-Aug-08 17:44:30.0000,  1.080496487703510E+08, -4.117301660076609E+08, -2.370405933673576E+07,
2451400.239236111, A.D. 1999-Aug-09 17:44:30.0000,  1.088611117959406E+08, -4.106716693699160E+08, -2.381075559009832E+07,
2451401.239236111, A.D. 1999-Aug-10 17:44:30.0000,  1.096711738786094E+08, -4.096078917824285E+08, -2.391714561104524E+07,
2451402.239236111, A.D. 1999-Aug-11 17:44:30.0000,  1.104798164914093E+08, -4.085388166628349E+08, -2.402322626393411E+07,
2451403.239236111, A.D. 1999-Aug-12 17:44:30.0000,  1.112870209154264E+08, -4.074644273182082E+08, -2.412899438166770E+07,
2451404.239236111, A.D. 1999-Aug-13 17:44:30.0000,  1.120927682371129E+08, -4.063847069442165E+08, -2.423444676526180E+07,
2451405.239236111, A.D. 1999-Aug-14 17:44:30.0000,  1.128970393455785E+08, -4.052996386242559E+08, -2.433958018340340E+07,
2451406.239236111, A.D. 1999-Aug-15 17:44:30.0000,  1.136998149298359E+08, -4.042092053285537E+08, -2.444439137200022E+07,
2451407.239236111, A.D. 1999-Aug-16 17:44:30.0000,  1.145010754759933E+08, -4.031133899132389E+08, -2.454887703371951E+07,
2451408.239236111, A.D. 1999-Aug-17 17:44:30.0000,  1.153008012643853E+08, -4.020121751193777E+08, -2.465303383751562E+07,
2451409.239236111, A.D. 1999-Aug-18 17:44:30.0000,  1.160989723666304E+08, -4.009055435719736E+08, -2.475685841814500E+07,
2451410.239236111, A.D. 1999-Aug-19 17:44:30.0000,  1.168955686426038E+08, -3.997934777789400E+08, -2.486034737566793E+07,
2451411.239236111, A.D. 1999-Aug-20 17:44:30.0000,  1.176905697373172E+08, -3.986759601300467E+08, -2.496349727493662E+07,
2451412.239236111, A.D. 1999-Aug-21 17:44:30.0000,  1.184839550776919E+08, -3.975529728958585E+08, -2.506630464506957E+07,
2451413.239236111, A.D. 1999-Aug-22 17:44:30.0000,  1.192757038692245E+08, -3.964244982266773E+08, -2.516876597891337E+07,
2451414.239236111, A.D. 1999-Aug-23 17:44:30.0000,  1.200657950925442E+08, -3.952905181515044E+08, -2.527087773249233E+07,
2451415.239236111, A.D. 1999-Aug-24 17:44:30.0000,  1.208542074998667E+08, -3.941510145770390E+08, -2.537263632444867E+07,
2451416.239236111, A.D. 1999-Aug-25 17:44:30.0000,  1.216409196113565E+08, -3.930059692867258E+08, -2.547403813547453E+07,
2451417.239236111, A.D. 1999-Aug-26 17:44:30.0000,  1.224259097114140E+08, -3.918553639398624E+08, -2.557507950773826E+07,
2451418.239236111, A.D. 1999-Aug-27 17:44:30.0000,  1.232091558449038E+08, -3.906991800707614E+08, -2.567575674430615E+07,
2451419.239236111, A.D. 1999-Aug-28 17:44:30.0000,  1.239906358133398E+08, -3.895373990879673E+08, -2.577606610856083E+07,
2451420.239236111, A.D. 1999-Aug-29 17:44:30.0000,  1.247703271710403E+08, -3.883700022735161E+08, -2.587600382361698E+07,
2451421.239236111, A.D. 1999-Aug-30 17:44:30.0000,  1.255482072212605E+08, -3.871969707822255E+08, -2.597556607173240E+07,
2451422.239236111, A.D. 1999-Aug-31 17:44:30.0000,  1.263242530123041E+08, -3.860182856409993E+08, -2.607474899371538E+07,
2451423.239236111, A.D. 1999-Sep-01 17:44:30.0000,  1.270984413336137E+08, -3.848339277481321E+08, -2.617354868832523E+07,
2451424.239236111, A.D. 1999-Sep-02 17:44:30.0000,  1.278707487118300E+08, -3.836438778726038E+08, -2.627196121166468E+07,
2451425.239236111, A.D. 1999-Sep-03 17:44:30.0000,  1.286411514068125E+08, -3.824481166533574E+08, -2.636998257656392E+07,
2451426.239236111, A.D. 1999-Sep-04 17:44:30.0000,  1.294096254076131E+08, -3.812466245985521E+08, -2.646760875195232E+07,
2451427.239236111, A.D. 1999-Sep-05 17:44:30.0000,  1.301761464283900E+08, -3.800393820847920E+08, -2.656483566221929E+07,
