JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.691111111, A.D. 1999-May-27 04:35:12.0000, -1.083786713962024E+08, -2.429757602194353E+08,  1.103645612424341E+08,
2451326.691111111, A.D. 1999-May-28 04:35:12.0000, -1.068126874339457E+08, -2.438892517667946E+08,  1.101137475085246E+08,
2451327.691111111, A.D. 1999-May-29 04:35:12.0000, -1.052422799235454E+08, -2.447926415407617E+08,  1.098583727749547E+08,
2451328.691111111, A.D. 1999-May-30 04:35:12.0000, -1.036675180176379E+08, -2.456859016873458E+08,  1.095984519129764E+08,
2451329.691111111, A.D. 1999-May-31 04:35:12.0000, -1.020884709058550E+08, -2.465690047923497E+08,  1.093339999403555E+08,
2451330.691111111, A.D. 1999-Jun-01 04:35:12.0000, -1.005052078125364E+08, -2.474419238806475E+08,  1.090650320202993E+08,
2451331.691111111, A.D. 1999-Jun-02 04:35:12.0000, -9.891779799443318E+07, -2.483046324155040E+08,  1.087915634603812E+08,
2451332.691111111, A.D. 1999-Jun-03 04:35:12.0000, -9.732631073839378E+07, -2.491571042979209E+08,  1.085136097114625E+08,
2451333.691111111, A.D. 1999-Jun-04 04:35:12.0000, -9.573081535902466E+07, -2.499993138660000E+08,  1.082311863666117E+08,
2451334.691111111, A.D. 1999-Jun-05 04:35:12.0000, -9.413138119632357E+07, -2.508312358943061E+08,  1.079443091600228E+08,
2451335.691111111, A.D. 1999-Jun-06 04:35:12.0000, -9.252807761328906E+07, -2.516528455932165E+08,  1.076529939659335E+08,
2451336.691111111, A.D. 1999-Jun-07 04:35:12.0000, -9.092097399351184E+07, -2.524641186082492E+08,  1.073572567975456E+08,
2451337.691111111, A.D. 1999-Jun-08 04:35:12.0000, -8.931013973875664E+07, -2.532650310193608E+08,  1.070571138059483E+08,
2451338.691111111, A.D. 1999-Jun-09 04:35:12.0000, -8.769564426654215E+07, -2.540555593402126E+08,  1.067525812790449E+08,
2451339.691111111, A.D. 1999-Jun-10 04:35:12.0000, -8.607755700772755E+07, -2.548356805174039E+08,  1.064436756404861E+08,
2451340.691111111, A.D. 1999-Jun-11 04:35:12.0000, -8.445594740411219E+07, -2.556053719296722E+08,  1.061304134486081E+08,
2451341.691111111, A.D. 1999-Jun-12 04:35:12.0000, -8.283088490605350E+07, -2.563646113870640E+08,  1.058128113953760E+08,
2451342.691111111, A.D. 1999-Jun-13 04:35:12.0000, -8.120243897010741E+07, -2.571133771300806E+08,  1.054908863053347E+08,
2451343.691111111, A.D. 1999-Jun-14 04:35:12.0000, -7.957067905669340E+07, -2.578516478288010E+08,  1.051646551345653E+08,
2451344.691111111, A.D. 1999-Jun-15 04:35:12.0000, -7.793567462778585E+07, -2.585794025819852E+08,  1.048341349696476E+08,
2451345.691111111, A.D. 1999-Jun-16 04:35:12.0000, -7.629749514463250E+07, -2.592966209161617E+08,  1.044993430266288E+08,
2451346.691111111, A.D. 1999-Jun-17 04:35:12.0000, -7.465621006549959E+07, -2.600032827847027E+08,  1.041602966499977E+08,
2451347.691111111, A.D. 1999-Jun-18 04:35:12.0000, -7.301188884344366E+07, -2.606993685668869E+08,  1.038170133116651E+08,
2451348.691111111, A.D. 1999-Jun-19 04:35:12.0000, -7.136460092410928E+07, -2.613848590669549E+08,  1.034695106099490E+08,
2451349.691111111, A.D. 1999-Jun-20 04:35:12.0000, -6.971441574355167E+07, -2.620597355131552E+08,  1.031178062685657E+08,
2451350.691111111, A.D. 1999-Jun-21 04:35:12.0000, -6.806140272608379E+07, -2.627239795567856E+08,  1.027619181356259E+08,
2451351.691111111, A.D. 1999-Jun-22 04:35:12.0000, -6.640563128214666E+07, -2.633775732712283E+08,  1.024018641826363E+08,
2451352.691111111, A.D. 1999-Jun-23 04:35:12.0000, -6.474717080620231E+07, -2.640204991509802E+08,  1.020376625035058E+08,
2451353.691111111, A.D. 1999-Jun-24 04:35:12.0000, -6.308609067464875E+07, -2.646527401106792E+08,  1.016693313135566E+08,
2451354.691111111, A.D. 1999-Jun-25 04:35:12.0000, -6.142246024375580E+07, -2.652742794841272E+08,  1.012968889485412E+08,
2451355.691111111, A.D. 1999-Jun-26 04:35:12.0000, -5.975634884762172E+07, -2.658851010233090E+08,  1.009203538636628E+08,
2451356.691111111, A.D. 1999-Jun-27 04:35:12.0000, -5.808782579614980E+07, -2.664851888974082E+08,  1.005397446326022E+08,
2451357.691111111, A.D. 1999-Jun-28 04:35:12.0000, -5.641696037304437E+07, -2.670745276918203E+08,  1.001550799465480E+08,
2451358.691111111, A.D. 1999-Jun-29 04:35:12.0000, -5.474382183382620E+07, -2.676531024071628E+08,  9.976637861323272E+07,
2451359.691111111, A.D. 1999-Jun-30 04:35:12.0000, -5.306847940386616E+07, -2.682208984582829E+08,  9.937365955597308E+07,
2451360.691111111, A.D. 1999-Jul-01 04:35:12.0000, -5.139100227643771E+07, -2.687779016732619E+08,  9.897694181271535E+07,
2451361.691111111, A.D. 1999-Jul-02 04:35:12.0000, -4.971145961078712E+07, -2.693240982924179E+08,  9.857624453508522E+07,
2451362.691111111, A.D. 1999-Jul-03 04:35:12.0000, -4.802992053022171E+07, -2.698594749673060E+08,  9.817158698744263E+07,
2451363.691111111, A.D. 1999-Jul-04 04:35:12.0000, -4.634645412021545E+07, -2.703840187597160E+08,  9.776298854594110E+07,
2451364.691111111, A.D. 1999-Jul-05 04:35:12.0000, -4.466112942653187E+07, -2.708977171406680E+08,  9.735046869759195E+07,
2451365.691111111, A.D. 1999-Jul-06 04:35:12.0000, -4.297401545336413E+07, -2.714005579894054E+08,  9.693404703933269E+07,
2451366.691111111, A.D. 1999-Jul-07 04:35:12.0000, -4.128518116149178E+07, -2.718925295923880E+08,  9.651374327710125E+07,
2451367.691111111, A.D. 1999-Jul-08 04:35:12.0000, -3.959469546645429E+07, -2.723736206422808E+08,  9.608957722491334E+07,
2451368.691111111, A.D. 1999-Jul-09 04:35:12.0000, -3.790262723674091E+07, -2.728438202369422E+08,  9.566156880394557E+07,
2451369.691111111, A.D. 1999-Jul-10 04:35:12.0000, -3.620904529199681E+07, -2.733031178784112E+08,  9.522973804162280E+07,
2451370.691111111, A.D. 1999-Jul-11 04:35:12.0000, -3.451401840124539E+07, -2.737515034718919E+08,  9.479410507071008E+07,
2451371.691111111, A.D. 1999-Jul-12 04:35:12.0000, -3.281761528112623E+07, -2.741889673247382E+08,  9.435469012840928E+07,
2451372.691111111, A.D. 1999-Jul-13 04:35:12.0000, -3.111990459414876E+07, -2.746155001454360E+08,  9.391151355546030E+07,
2451373.691111111, A.D. 1999-Jul-14 04:35:12.0000, -2.942095494696185E+07, -2.750310930425853E+08,  9.346459579524697E+07,
2451374.691111111, A.D. 1999-Jul-15 04:35:12.0000, -2.772083488863807E+07, -2.754357375238814E+08,  9.301395739290752E+07,
2451375.691111111, A.D. 1999-Jul-16 04:35:12.0000, -2.601961290897350E+07, -2.758294254950953E+08,  9.255961899444942E+07,
2451376.691111111, A.D. 1999-Jul-17 04:35:12.0000, -2.431735743680239E+07, -2.762121492590535E+08,  9.210160134586930E+07,
2451377.691111111, A.D. 1999-Jul-18 04:35:12.0000, -2.261413683832661E+07, -2.765839015146180E+08,  9.163992529227702E+07,
2451378.691111111, A.D. 1999-Jul-19 04:35:12.0000, -2.091001941545956E+07, -2.769446753556668E+08,  9.117461177702503E+07,
2451379.691111111, A.D. 1999-Jul-20 04:35:12.0000, -1.920507340418481E+07, -2.772944642700725E+08,  9.070568184084120E+07,
2451380.691111111, A.D. 1999-Jul-21 04:35:12.0000, -1.749936697292855E+07, -2.776332621386840E+08,  9.023315662096740E+07,
2451381.691111111, A.D. 1999-Jul-22 04:35:12.0000, -1.579296822094631E+07, -2.779610632343073E+08,  8.975705735030247E+07,
2451382.691111111, A.D. 1999-Jul-23 04:35:12.0000, -1.408594517672333E+07, -2.782778622206873E+08,  8.927740535654931E+07,
2451383.691111111, A.D. 1999-Jul-24 04:35:12.0000, -1.237836579638864E+07, -2.785836541514915E+08,  8.879422206136727E+07,
2451384.691111111, A.D. 1999-Jul-25 04:35:12.0000, -1.067029796214230E+07, -2.788784344692943E+08,  8.830752897952861E+07,
2451385.691111111, A.D. 1999-Jul-26 04:35:12.0000, -8.961809480696175E+06, -2.791621990045640E+08,  8.781734771808006E+07,
2451386.691111111, A.D. 1999-Jul-27 04:35:12.0000, -7.252968081726448E+06, -2.794349439746506E+08,  8.732369997550857E+07,
2451387.691111111, A.D. 1999-Jul-28 04:35:12.0000, -5.543841416339722E+06, -2.796966659827772E+08,  8.682660754091194E+07,
2451388.691111111, A.D. 1999-Jul-29 04:35:12.0000, -3.834497055550509E+06, -2.799473620170334E+08,  8.632609229317385E+07,
2451389.691111111, A.D. 1999-Jul-30 04:35:12.0000, -2.125002488770427E+06, -2.801870294493709E+08,  8.582217620014335E+07,
2451390.691111111, A.D. 1999-Jul-31 04:35:12.0000, -4.154251223084499E+05, -2.804156660346038E+08,  8.531488131781906E+07,
2451391.691111111, A.D. 1999-Aug-01 04:35:12.0000,  1.294167722118239E+06, -2.806332699094114E+08,  8.480422978953725E+07,
2451392.691111111, A.D. 1999-Aug-02 04:35:12.0000,  3.003708808863951E+06, -2.808398395913438E+08,  8.429024384516490E+07,
2451393.691111111, A.D. 1999-Aug-03 04:35:12.0000,  4.713130989824947E+06, -2.810353739778333E+08,  8.377294580029659E+07,
2451394.691111111, A.D. 1999-Aug-04 04:35:12.0000,  6.422367205901958E+06, -2.812198723452072E+08,  8.325235805545557E+07,
2451395.691111111, A.D. 1999-Aug-05 04:35:12.0000,  8.131350488456081E+06, -2.813933343477059E+08,  8.272850309529920E+07,
2451396.691111111, A.D. 1999-Aug-06 04:35:12.0000,  9.840013960758490E+06, -2.815557600165028E+08,  8.220140348782806E+07,
2451397.691111111, A.D. 1999-Aug-07 04:35:12.0000,  1.154829083943600E+07, -2.817071497587278E+08,  8.167108188359936E+07,
2451398.691111111, A.D. 1999-Aug-08 04:35:12.0000,  1.325611443591341E+07, -2.818475043564911E+08,  8.113756101494411E+07,
2451399.691111111, A.D. 1999-Aug-09 04:35:12.0000,  1.496341815785414E+07, -2.819768249659080E+08,  8.060086369518808E+07,
2451400.691111111, A.D. 1999-Aug-10 04:35:12.0000,  1.667013551060005E+07, -2.820951131161205E+08,  8.006101281787702E+07,
2451401.691111111, A.D. 1999-Aug-11 04:35:12.0000,  1.837620009861163E+07, -2.822023707083150E+08,  7.951803135600579E+07,
2451402.691111111, A.D. 1999-Aug-12 04:35:12.0000,  2.008154562690867E+07, -2.822986000147312E+08,  7.897194236125168E+07,
2451403.691111111, A.D. 1999-Aug-13 04:35:12.0000,  2.178610590251105E+07, -2.823838036776596E+08,  7.842276896321289E+07,
2451404.691111111, A.D. 1999-Aug-14 04:35:12.0000,  2.348981483587749E+07, -2.824579847084225E+08,  7.787053436865169E+07,
2451405.691111111, A.D. 1999-Aug-15 04:35:12.0000,  2.519260644233947E+07, -2.825211464863343E+08,  7.731526186074358E+07,
2451406.691111111, A.D. 1999-Aug-16 04:35:12.0000,  2.689441484352500E+07, -2.825732927576374E+08,  7.675697479833330E+07,
2451407.691111111, A.D. 1999-Aug-17 04:35:12.0000,  2.859517426876554E+07, -2.826144276344106E+08,  7.619569661519773E+07,
2451408.691111111, A.D. 1999-Aug-18 04:35:12.0000,  3.029481905647703E+07, -2.826445555934491E+08,  7.563145081931767E+07,
2451409.691111111, A.D. 1999-Aug-19 04:35:12.0000,  3.199328365550499E+07, -2.826636814751183E+08,  7.506426099215828E+07,
2451410.691111111, A.D. 1999-Aug-20 04:35:12.0000,  3.369050262642375E+07, -2.826718104821880E+08,  7.449415078795907E+07,
2451411.691111111, A.D. 1999-Aug-21 04:35:12.0000,  3.538641064278226E+07, -2.826689481786524E+08,  7.392114393303345E+07,
2451412.691111111, A.D. 1999-Aug-22 04:35:12.0000,  3.708094249228653E+07, -2.826551004885561E+08,  7.334526422507724E+07,
2451413.691111111, A.D. 1999-Aug-23 04:35:12.0000,  3.877403307792185E+07, -2.826302736948353E+08,  7.276653553248475E+07,
2451414.691111111, A.D. 1999-Aug-24 04:35:12.0000,  4.046561741901684E+07, -2.825944744381940E+08,  7.218498179367113E+07,
2451415.691111111, A.D. 1999-Aug-25 04:35:12.0000,  4.215563065225826E+07, -2.825477097160285E+08,  7.160062701639849E+07,
2451416.691111111, A.D. 1999-Aug-26 04:35:12.0000,  4.384400803267304E+07, -2.824899868814120E+08,  7.101349527710351E+07,
2451417.691111111, A.D. 1999-Aug-27 04:35:12.0000,  4.553068493459474E+07, -2.824213136421436E+08,  7.042361072022502E+07,
2451418.691111111, A.D. 1999-Aug-28 04:35:12.0000,  4.721559685263345E+07, -2.823416980598583E+08,  6.983099755752918E+07,
2451419.691111111, A.D. 1999-Aug-29 04:35:12.0000,  4.889867940266440E+07, -2.822511485491927E+08,  6.923568006743202E+07,
2451420.691111111, A.D. 1999-Aug-30 04:35:12.0000,  5.057986832284774E+07, -2.821496738769925E+08,  6.863768259431899E+07,
2451421.691111111, A.D. 1999-Aug-31 04:35:12.0000,  5.225909947468567E+07, -2.820372831615496E+08,  6.803702954786208E+07,
2451422.691111111, A.D. 1999-Sep-01 04:35:12.0000,  5.393630884411986E+07, -2.819139858718507E+08,  6.743374540233554E+07,
2451423.691111111, A.D. 1999-Sep-02 04:35:12.0000,  5.561143254266553E+07, -2.817797918268255E+08,  6.682785469593144E+07,
2451424.691111111, A.D. 1999-Sep-03 04:35:12.0000,  5.728440680857438E+07, -2.816347111945866E+08,  6.621938203007684E+07,
2451425.691111111, A.D. 1999-Sep-04 04:35:12.0000,  5.895516800802049E+07, -2.814787544916527E+08,  6.560835206875309E+07,
2451426.691111111, A.D. 1999-Sep-05 04:35:12.0000,  6.062365263630097E+07, -2.813119325821499E+08,  6.499478953781927E+07,
2451427.691111111, A.D. 1999-Sep-06 04:35:12.0000,  6.228979731904115E+07, -2.811342566769933E+08,  6.437871922433962E+07,
2451428.691111111, A.D. 1999-Sep-07 04:35:12.0000,  6.395353881340026E+07, -2.809457383330482E+08,  6.376016597591595E+07,
2451429.691111111, A.D. 1999-Sep-08 04:35:12.0000,  6.561481400927096E+07, -2.807463894522744E+08,  6.313915470002540E+07,
2451430.691111111, A.D. 1999-Sep-09 04:35:12.0000,  6.727355993046939E+07, -2.805362222808546E+08,  6.251571036336320E+07,
2451431.691111111, A.D. 1999-Sep-10 04:35:12.0000,  6.892971373591325E+07, -2.803152494083132E+08,  6.188985799119051E+07,
2451432.691111111, A.D. 1999-Sep-11 04:35:12.0000,  7.058321272078623E+07, -2.800834837666266E+08,  6.126162266668759E+07,
2451433.691111111, A.D. 1999-Sep-12 04:35:12.0000,  7.223399431768857E+07, -2.798409386293286E+08,  6.063102953031135E+07,
2451434.691111111, A.D. 1999-Sep-13 04:35:12.0000,  7.388199609777381E+07, -2.795876276106133E+08,  5.999810377915782E+07,
2451435.691111111, A.D. 1999-Sep-14 04:35:12.0000,  7.552715577187163E+07, -2.793235646644379E+08,  5.936287066632862E+07,
2451436.691111111, A.D. 1999-Sep-15 04:35:12.0000,  7.716941119159807E+07, -2.790487640836262E+08,  5.872535550030165E+07,
2451437.691111111, A.D. 1999-Sep-16 04:35:12.0000,  7.880870035045375E+07, -2.787632404989759E+08,  5.808558364430583E+07,
2451438.691111111, A.D. 1999-Sep-17 04:35:12.0000,  8.044496138491081E+07, -2.784670088783679E+08,  5.744358051569922E+07,
2451439.691111111, A.D. 1999-Sep-18 04:35:12.0000,  8.207813257548958E+07, -2.781600845258809E+08,  5.679937158535075E+07,
2451440.691111111, A.D. 1999-Sep-19 04:35:12.0000,  8.370815234782594E+07, -2.778424830809113E+08,  5.615298237702566E+07,
2451441.691111111, A.D. 1999-Sep-20 04:35:12.0000,  8.533495927372983E+07, -2.775142205172964E+08,  5.550443846677369E+07,
2451442.691111111, A.D. 1999-Sep-21 04:35:12.0000,  8.695849207223578E+07, -2.771753131424453E+08,  5.485376548232086E+07,
2451443.691111111, A.D. 1999-Sep-22 04:35:12.0000,  8.857868961064619E+07, -2.768257775964733E+08,  5.420098910246399E+07,
2451444.691111111, A.D. 1999-Sep-23 04:35:12.0000,  9.019549090556766E+07, -2.764656308513433E+08,  5.354613505646838E+07,
2451445.691111111, A.D. 1999-Sep-24 04:35:12.0000,  9.180883512394112E+07, -2.760948902100122E+08,  5.288922912346830E+07,
2451446.691111111, A.D. 1999-Sep-25 04:35:12.0000,  9.341866158406611E+07, -2.757135733055829E+08,  5.223029713187037E+07,
2451447.691111111, A.D. 1999-Sep-26 04:35:12.0000,  9.502490975661936E+07, -2.753216981004616E+08,  5.156936495875951E+07,
2451448.691111111, A.D. 1999-Sep-27 04:35:12.0000,  9.662751926566862E+07, -2.749192828855215E+08,  5.090645852930800E+07,
2451449.691111111, A.D. 1999-Sep-28 04:35:12.0000,  9.822642988968121E+07, -2.745063462792706E+08,  5.024160381618665E+07,
2451450.691111111, A.D. 1999-Sep-29 04:35:12.0000,  9.982158156252842E+07, -2.740829072270266E+08,  4.957482683897913E+07,
2451451.691111111, A.D. 1999-Sep-30 04:35:12.0000,  1.014129143744854E+08, -2.736489850000949E+08,  4.890615366359842E+07,
2451452.691111111, A.D. 1999-Oct-01 04:35:12.0000,  1.030003685732268E+08, -2.732045991949540E+08,  4.823561040170598E+07,
2451453.691111111, A.D. 1999-Oct-02 04:35:12.0000,  1.045838845648193E+08, -2.727497697324448E+08,  4.756322321013333E+07,
2451454.691111111, A.D. 1999-Oct-03 04:35:12.0000,  1.061634029147091E+08, -2.722845168569652E+08,  4.688901829030608E+07,
2451455.691111111, A.D. 1999-Oct-04 04:35:12.0000,  1.077388643487075E+08, -2.718088611356705E+08,  4.621302188767040E+07,
2451456.691111111, A.D. 1999-Oct-05 04:35:12.0000,  1.093102097539717E+08, -2.713228234576780E+08,  4.553526029112145E+07,
2451457.691111111, A.D. 1999-Oct-06 04:35:12.0000,  1.108773801799836E+08, -2.708264250332771E+08,  4.485575983243465E+07,
2451458.691111111, A.D. 1999-Oct-07 04:35:12.0000,  1.124403168395247E+08, -2.703196873931444E+08,  4.417454688569880E+07,
2451459.691111111, A.D. 1999-Oct-08 04:35:12.0000,  1.139989611096484E+08, -2.698026323875635E+08,  4.349164786675140E+07,
2451460.691111111, A.D. 1999-Oct-09 04:35:12.0000,  1.155532545326498E+08, -2.692752821856499E+08,  4.280708923261622E+07,
2451461.691111111, A.D. 1999-Oct-10 04:35:12.0000,  1.171031388170325E+08, -2.687376592745823E+08,  4.212089748094322E+07,
2451462.691111111, A.D. 1999-Oct-11 04:35:12.0000,  1.186485558384730E+08, -2.681897864588346E+08,  4.143309914944962E+07,
2451463.691111111, A.D. 1999-Oct-12 04:35:12.0000,  1.201894476407828E+08, -2.676316868594183E+08,  4.074372081536406E+07,
2451464.691111111, A.D. 1999-Oct-13 04:35:12.0000,  1.217257564368683E+08, -2.670633839131263E+08,  4.005278909487204E+07,
2451465.691111111, A.D. 1999-Oct-14 04:35:12.0000,  1.232574246096883E+08, -2.664849013717830E+08,  3.936033064256329E+07,
2451466.691111111, A.D. 1999-Oct-15 04:35:12.0000,  1.247843947132100E+08, -2.658962633014984E+08,  3.866637215088115E+07,
2451467.691111111, A.D. 1999-Oct-16 04:35:12.0000,  1.263066094733626E+08, -2.652974940819289E+08,  3.797094034957349E+07,
2451468.691111111, A.D. 1999-Oct-17 04:35:12.0000,  1.278240117889898E+08, -2.646886184055414E+08,  3.727406200514565E+07,
2451469.691111111, A.D. 1999-Oct-18 04:35:12.0000,  1.293365447328004E+08, -2.640696612768837E+08,  3.657576392031464E+07,
2451470.691111111, A.D. 1999-Oct-19 04:35:12.0000,  1.308441515523172E+08, -2.634406480118594E+08,  3.587607293346505E+07,
2451471.691111111, A.D. 1999-Oct-20 04:35:12.0000,  1.323467756708259E+08, -2.628016042370088E+08,  3.517501591810669E+07,
2451472.691111111, A.D. 1999-Oct-21 04:35:12.0000,  1.338443606883220E+08, -2.621525558887942E+08,  3.447261978233340E+07,
2451473.691111111, A.D. 1999-Oct-22 04:35:12.0000,  1.353368503824571E+08, -2.614935292128914E+08,  3.376891146828330E+07,
2451474.691111111, A.D. 1999-Oct-23 04:35:12.0000,  1.368241887094854E+08, -2.608245507634864E+08,  3.306391795160028E+07,
2451475.691111111, A.D. 1999-Oct-24 04:35:12.0000,  1.383063198052096E+08, -2.601456474025779E+08,  3.235766624089687E+07,
2451476.691111111, A.D. 1999-Oct-25 04:35:12.0000,  1.397831879859272E+08, -2.594568462992847E+08,  3.165018337721795E+07,
2451477.691111111, A.D. 1999-Oct-26 04:35:12.0000,  1.412547377493774E+08, -2.587581749291611E+08,  3.094149643350601E+07,
2451478.691111111, A.D. 1999-Oct-27 04:35:12.0000,  1.427209137756898E+08, -2.580496610735155E+08,  3.023163251406658E+07,
2451479.691111111, A.D. 1999-Oct-28 04:35:12.0000,  1.441816609283342E+08, -2.573313328187374E+08,  2.952061875403522E+07,
2451480.691111111, A.D. 1999-Oct-29 04:35:12.0000,  1.456369242550733E+08, -2.566032185556292E+08,  2.880848231884490E+07,
2451481.691111111, A.D. 1999-Oct-30 04:35:12.0000,  1.470866489889188E+08, -2.558653469787441E+08,  2.809525040369408E+07,
2451482.691111111, A.D. 1999-Oct-31 04:35:12.0000,  1.485307805490918E+08, -2.551177470857308E+08,  2.738095023301536E+07,
2451483.691111111, A.D. 1999-Nov-01 04:35:12.0000,  1.499692645419879E+08, -2.543604481766822E+08,  2.666560905994442E+07,
2451484.691111111, A.D. 1999-Nov-02 04:35:12.0000,  1.514020467621499E+08, -2.535934798534910E+08,  2.594925416578954E+07,
2451485.691111111, A.D. 1999-Nov-03 04:35:12.0000,  1.528290731932475E+08, -2.528168720192077E+08,  2.523191285950099E+07,
2451486.691111111, A.D. 1999-Nov-04 04:35:12.0000,  1.542502900090662E+08, -2.520306548774027E+08,  2.451361247714089E+07,
2451487.691111111, A.D. 1999-Nov-05 04:35:12.0000,  1.556656435745064E+08, -2.512348589315296E+08,  2.379438038135295E+07,
2451488.691111111, A.D. 1999-Nov-06 04:35:12.0000,  1.570750804465946E+08, -2.504295149842871E+08,  2.307424396083270E+07,
2451489.691111111, A.D. 1999-Nov-07 04:35:12.0000,  1.584785473755061E+08, -2.496146541369779E+08,  2.235323062979758E+07,
2451490.691111111, A.D. 1999-Nov-08 04:35:12.0000,  1.598759913056015E+08, -2.487903077888600E+08,  2.163136782745792E+07,
2451491.691111111, A.D. 1999-Nov-09 04:35:12.0000,  1.612673593764729E+08, -2.479565076364872E+08,  2.090868301748851E+07,
2451492.691111111, A.D. 1999-Nov-10 04:35:12.0000,  1.626525989240027E+08, -2.471132856730340E+08,  2.018520368750161E+07,
2451493.691111111, A.D. 1999-Nov-11 04:35:12.0000,  1.640316574814280E+08, -2.462606741876002E+08,  1.946095734852165E+07,
2451494.691111111, A.D. 1999-Nov-12 04:35:12.0000,  1.654044827804060E+08, -2.453987057644916E+08,  1.873597153446303E+07,
2451495.691111111, A.D. 1999-Nov-13 04:35:12.0000,  1.667710227520749E+08, -2.445274132824736E+08,  1.801027380161121E+07,
2451496.691111111, A.D. 1999-Nov-14 04:35:12.0000,  1.681312255281006E+08, -2.436468299139971E+08,  1.728389172810797E+07,
2451497.691111111, A.D. 1999-Nov-15 04:35:12.0000,  1.694850394416986E+08, -2.427569891243976E+08,  1.655685291344212E+07,
2451498.691111111, A.D. 1999-Nov-16 04:35:12.0000,  1.708324130286213E+08, -2.418579246710749E+08,  1.582918497794546E+07,
2451499.691111111, A.D. 1999-Nov-17 04:35:12.0000,  1.721732950281020E+08, -2.409496706026615E+08,  1.510091556229439E+07,
2451500.691111111, A.D. 1999-Nov-18 04:35:12.0000,  1.735076343837498E+08, -2.400322612581930E+08,  1.437207232701620E+07,
2451501.691111111, A.D. 1999-Nov-19 04:35:12.0000,  1.748353802443940E+08, -2.391057312662974E+08,  1.364268295199920E+07,
2451502.691111111, A.D. 1999-Nov-20 04:35:12.0000,  1.761564819648818E+08, -2.381701155444170E+08,  1.291277513600472E+07,
2451503.691111111, A.D. 1999-Nov-21 04:35:12.0000,  1.774708891068384E+08, -2.372254492980807E+08,  1.218237659617886E+07,
2451504.691111111, A.D. 1999-Nov-22 04:35:12.0000,  1.787785514394075E+08, -2.362717680202340E+08,  1.145151506756184E+07,
2451505.691111111, A.D. 1999-Nov-23 04:35:12.0000,  1.800794189399883E+08, -2.353091074906326E+08,  1.072021830259256E+07,
2451506.691111111, A.D. 1999-Nov-24 04:35:12.0000,  1.813734417949846E+08, -2.343375037752972E+08,  9.988514070607394E+06,
2451507.691111111, A.D. 1999-Nov-25 04:35:12.0000,  1.826605704005858E+08, -2.333569932260211E+08,  9.256430157331318E+06,
2451508.691111111, A.D. 1999-Nov-26 04:35:12.0000,  1.839407553635934E+08, -2.323676124799205E+08,  8.523994364363119E+06,
2451509.691111111, A.D. 1999-Nov-27 04:35:12.0000,  1.852139475022919E+08, -2.313693984590083E+08,  7.791234508652776E+06,
2451510.691111111, A.D. 1999-Nov-28 04:35:12.0000,  1.864800978473725E+08, -2.303623883697795E+08,  7.058178421974063E+06,
2451511.691111111, A.D. 1999-Nov-29 04:35:12.0000,  1.877391576429036E+08, -2.293466197027965E+08,  6.324853950392708E+06,
2451512.691111111, A.D. 1999-Nov-30 04:35:12.0000,  1.889910783473423E+08, -2.283221302322604E+08,  5.591288953731880E+06,
2451513.691111111, A.D. 1999-Dec-01 04:35:12.0000,  1.902358116345785E+08, -2.272889580155638E+08,  4.857511305035889E+06,
