JDTDB,Calendar Date (TDB),X,Y,Z,
2451208.334618056, A.D. 1999-Jan-29 20:01:51.0000, -3.202704399276162E+08, -3.680453070541301E+08,  5.841534004560938E+07,
2451209.334618056, A.D. 1999-Jan-30 20:01:51.0000, -3.190959362980639E+08, -3.683909670578079E+08,  5.849908101741947E+07,
2451210.334618056, A.D. 1999-Jan-31 20:01:51.0000, -3.179187611796985E+08, -3.687335414396647E+08,  5.858233201204091E+07,
2451211.334618056, A.D. 1999-Feb-01 20:01:51.0000, -3.167389163284951E+08, -3.690730179372740E+08,  5.866509083885461E+07,
2451212.334618056, A.D. 1999-Feb-02 20:01:51.0000, -3.155564035249042E+08, -3.694093842293709E+08,  5.874735529639381E+07,
2451213.334618056, A.D. 1999-Feb-03 20:01:51.0000, -3.143712245742096E+08, -3.697426279354546E+08,  5.882912317226422E+07,
2451214.334618056, A.D. 1999-Feb-04 20:01:51.0000, -3.131833813068908E+08, -3.700727366153936E+08,  5.891039224306320E+07,
2451215.334618056, A.D. 1999-Feb-05 20:01:51.0000, -3.119928755789877E+08, -3.703996977690285E+08,  5.899116027429846E+07,
2451216.334618056, A.D. 1999-Feb-06 20:01:51.0000, -3.107997092724674E+08, -3.707234988357748E+08,  5.907142502030525E+07,
2451217.334618056, A.D. 1999-Feb-07 20:01:51.0000, -3.096038842955940E+08, -3.710441271942244E+08,  5.915118422416274E+07,
2451218.334618056, A.D. 1999-Feb-08 20:01:51.0000, -3.084054025832991E+08, -3.713615701617473E+08,  5.923043561760940E+07,
2451219.334618056, A.D. 1999-Feb-09 20:01:51.0000, -3.072042660975518E+08, -3.716758149940914E+08,  5.930917692095692E+07,
2451220.334618056, A.D. 1999-Feb-10 20:01:51.0000, -3.060004768277295E+08, -3.719868488849805E+08,  5.938740584300275E+07,
2451221.334618056, A.D. 1999-Feb-11 20:01:51.0000, -3.047940367909864E+08, -3.722946589657115E+08,  5.946512008094180E+07,
2451222.334618056, A.D. 1999-Feb-12 20:01:51.0000, -3.035849480326200E+08, -3.725992323047480E+08,  5.954231732027639E+07,
2451223.334618056, A.D. 1999-Feb-13 20:01:51.0000, -3.023732126264326E+08, -3.729005559073083E+08,  5.961899523472489E+07,
2451224.334618056, A.D. 1999-Feb-14 20:01:51.0000, -3.011588326750893E+08, -3.731986167149485E+08,  5.969515148612928E+07,
2451225.334618056, A.D. 1999-Feb-15 20:01:51.0000, -2.999418103104697E+08, -3.734934016051358E+08,  5.977078372436135E+07,
2451226.334618056, A.D. 1999-Feb-16 20:01:51.0000, -2.987221476940137E+08, -3.737848973908095E+08,  5.984588958722773E+07,
2451227.334618056, A.D. 1999-Feb-17 20:01:51.0000, -2.974998470170619E+08, -3.740730908199271E+08,  5.992046670037480E+07,
2451228.334618056, A.D. 1999-Feb-18 20:01:51.0000, -2.962749105011916E+08, -3.743579685749891E+08,  5.999451267719294E+07,
2451229.334618056, A.D. 1999-Feb-19 20:01:51.0000, -2.950473403985516E+08, -3.746395172725402E+08,  6.006802511872141E+07,
2451230.334618056, A.D. 1999-Feb-20 20:01:51.0000, -2.938171389922007E+08, -3.749177234626408E+08,  6.014100161355440E+07,
2451231.334618056, A.D. 1999-Feb-21 20:01:51.0000, -2.925843085964543E+08, -3.751925736283067E+08,  6.021343973774903E+07,
2451232.334618056, A.D. 1999-Feb-22 20:01:51.0000, -2.913488515572508E+08, -3.754640541849152E+08,  6.028533705473663E+07,
2451233.334618056, A.D. 1999-Feb-23 20:01:51.0000, -2.901107702525436E+08, -3.757321514795751E+08,  6.035669111523701E+07,
2451234.334618056, A.D. 1999-Feb-24 20:01:51.0000, -2.888700670927330E+08, -3.759968517904701E+08,  6.042749945717815E+07,
2451235.334618056, A.D. 1999-Feb-25 20:01:51.0000, -2.876267445211443E+08, -3.762581413261775E+08,  6.049775960561955E+07,
2451236.334618056, A.D. 1999-Feb-26 20:01:51.0000, -2.863808050145628E+08, -3.765160062249788E+08,  6.056746907268074E+07,
2451237.334618056, A.D. 1999-Feb-27 20:01:51.0000, -2.851322510838284E+08, -3.767704325541745E+08,  6.063662535747303E+07,
2451238.334618056, A.D. 1999-Feb-28 20:01:51.0000, -2.838810852744856E+08, -3.770214063094186E+08,  6.070522594603266E+07,
2451239.334618056, A.D. 1999-Mar-01 20:01:51.0000, -2.826273101674868E+08, -3.772689134140906E+08,  6.077326831125519E+07,
2451240.334618056, A.D. 1999-Mar-02 20:01:51.0000, -2.813709283799326E+08, -3.775129397187163E+08,  6.084074991282667E+07,
2451241.334618056, A.D. 1999-Mar-03 20:01:51.0000, -2.801119425658329E+08, -3.777534710004455E+08,  6.090766819715120E+07,
2451242.334618056, A.D. 1999-Mar-04 20:01:51.0000, -2.788503554168711E+08, -3.779904929625849E+08,  6.097402059727192E+07,
2451243.334618056, A.D. 1999-Mar-05 20:01:51.0000, -2.775861696631538E+08, -3.782239912341856E+08,  6.103980453278553E+07,
2451244.334618056, A.D. 1999-Mar-06 20:01:51.0000, -2.763193880739332E+08, -3.784539513696682E+08,  6.110501740974830E+07,
2451245.334618056, A.D. 1999-Mar-07 20:01:51.0000, -2.750500134582927E+08, -3.786803588484787E+08,  6.116965662057556E+07,
2451246.334618056, A.D. 1999-Mar-08 20:01:51.0000, -2.737780486657923E+08, -3.789031990747542E+08,  6.123371954393445E+07,
2451247.334618056, A.D. 1999-Mar-09 20:01:51.0000, -2.725034965870752E+08, -3.791224573769872E+08,  6.129720354463156E+07,
2451248.334618056, A.D. 1999-Mar-10 20:01:51.0000, -2.712263601544414E+08, -3.793381190076761E+08,  6.136010597349709E+07,
2451249.334618056, A.D. 1999-Mar-11 20:01:51.0000, -2.699466423423970E+08, -3.795501691429571E+08,  6.142242416726632E+07,
2451250.334618056, A.D. 1999-Mar-12 20:01:51.0000, -2.686643461681840E+08, -3.797585928822054E+08,  6.148415544846049E+07,
2451251.334618056, A.D. 1999-Mar-13 20:01:51.0000, -2.673794746923040E+08, -3.799633752476113E+08,  6.154529712526655E+07,
2451252.334618056, A.D. 1999-Mar-14 20:01:51.0000, -2.660920310190390E+08, -3.801645011837273E+08,  6.160584649141815E+07,
2451253.334618056, A.D. 1999-Mar-15 20:01:51.0000, -2.648020182969787E+08, -3.803619555569882E+08,  6.166580082607689E+07,
2451254.334618056, A.D. 1999-Mar-16 20:01:51.0000, -2.635094397195559E+08, -3.805557231552097E+08,  6.172515739371473E+07,
2451255.334618056, A.D. 1999-Mar-17 20:01:51.0000, -2.622142985255963E+08, -3.807457886870656E+08,  6.178391344399720E+07,
2451256.334618056, A.D. 1999-Mar-18 20:01:51.0000, -2.609165979998821E+08, -3.809321367815486E+08,  6.184206621166781E+07,
2451257.334618056, A.D. 1999-Mar-19 20:01:51.0000, -2.596163414737317E+08, -3.811147519874178E+08,  6.189961291643265E+07,
2451258.334618056, A.D. 1999-Mar-20 20:01:51.0000, -2.583135323255973E+08, -3.812936187726347E+08,  6.195655076284607E+07,
2451259.334618056, A.D. 1999-Mar-21 20:01:51.0000, -2.570081739816772E+08, -3.814687215237902E+08,  6.201287694019637E+07,
2451260.334618056, A.D. 1999-Mar-22 20:01:51.0000, -2.557002699165462E+08, -3.816400445455250E+08,  6.206858862239157E+07,
2451261.334618056, A.D. 1999-Mar-23 20:01:51.0000, -2.543898236538000E+08, -3.818075720599439E+08,  6.212368296784537E+07,
2451262.334618056, A.D. 1999-Mar-24 20:01:51.0000, -2.530768387667158E+08, -3.819712882060256E+08,  6.217815711936270E+07,
2451263.334618056, A.D. 1999-Mar-25 20:01:51.0000, -2.517613188789274E+08, -3.821311770390289E+08,  6.223200820402518E+07,
2451264.334618056, A.D. 1999-Mar-26 20:01:51.0000, -2.504432676651137E+08, -3.822872225298954E+08,  6.228523333307564E+07,
2451265.334618056, A.D. 1999-Mar-27 20:01:51.0000, -2.491226888517012E+08, -3.824394085646495E+08,  6.233782960180260E+07,
2451266.334618056, A.D. 1999-Mar-28 20:01:51.0000, -2.477995862175789E+08, -3.825877189437961E+08,  6.238979408942400E+07,
2451267.334618056, A.D. 1999-Mar-29 20:01:51.0000, -2.464739635948267E+08, -3.827321373817147E+08,  6.244112385896975E+07,
2451268.334618056, A.D. 1999-Mar-30 20:01:51.0000, -2.451458248694555E+08, -3.828726475060526E+08,  6.249181595716427E+07,
2451269.334618056, A.D. 1999-Mar-31 20:01:51.0000, -2.438151739821590E+08, -3.830092328571147E+08,  6.254186741430762E+07,
2451270.334618056, A.D. 1999-Apr-01 20:01:51.0000, -2.424820149290790E+08, -3.831418768872512E+08,  6.259127524415623E+07,
2451271.334618056, A.D. 1999-Apr-02 20:01:51.0000, -2.411463517625800E+08, -3.832705629602432E+08,  6.264003644380243E+07,
2451272.334618056, A.D. 1999-Apr-03 20:01:51.0000, -2.398081885920383E+08, -3.833952743506849E+08,  6.268814799355341E+07,
2451273.334618056, A.D. 1999-Apr-04 20:01:51.0000, -2.384675295846403E+08, -3.835159942433642E+08,  6.273560685680901E+07,
2451274.334618056, A.D. 1999-Apr-05 20:01:51.0000, -2.371243789661945E+08, -3.836327057326400E+08,  6.278240997993876E+07,
2451275.334618056, A.D. 1999-Apr-06 20:01:51.0000, -2.357787410219537E+08, -3.837453918218168E+08,  6.282855429215808E+07,
2451276.334618056, A.D. 1999-Apr-07 20:01:51.0000, -2.344306200974500E+08, -3.838540354225174E+08,  6.287403670540340E+07,
2451277.334618056, A.D. 1999-Apr-08 20:01:51.0000, -2.330800205993410E+08, -3.839586193540512E+08,  6.291885411420639E+07,
2451278.334618056, A.D. 1999-Apr-09 20:01:51.0000, -2.317269469962685E+08, -3.840591263427810E+08,  6.296300339556733E+07,
2451279.334618056, A.D. 1999-Apr-10 20:01:51.0000, -2.303714038197290E+08, -3.841555390214862E+08,  6.300648140882756E+07,
2451280.334618056, A.D. 1999-Apr-11 20:01:51.0000, -2.290133956649568E+08, -3.842478399287225E+08,  6.304928499554053E+07,
2451281.334618056, A.D. 1999-Apr-12 20:01:51.0000, -2.276529271918186E+08, -3.843360115081804E+08,  6.309141097934295E+07,
2451282.334618056, A.D. 1999-Apr-13 20:01:51.0000, -2.262900031257217E+08, -3.844200361080385E+08,  6.313285616582385E+07,
2451283.334618056, A.D. 1999-Apr-14 20:01:51.0000, -2.249246282585345E+08, -3.844998959803147E+08,  6.317361734239329E+07,
2451284.334618056, A.D. 1999-Apr-15 20:01:51.0000, -2.235568074495198E+08, -3.845755732802149E+08,  6.321369127815005E+07,
2451285.334618056, A.D. 1999-Apr-16 20:01:51.0000, -2.221865456262808E+08, -3.846470500654777E+08,  6.325307472374846E+07,
2451286.334618056, A.D. 1999-Apr-17 20:01:51.0000, -2.208138477857217E+08, -3.847143082957162E+08,  6.329176441126375E+07,
2451287.334618056, A.D. 1999-Apr-18 20:01:51.0000, -2.194387189950195E+08, -3.847773298317577E+08,  6.332975705405729E+07,
2451288.334618056, A.D. 1999-Apr-19 20:01:51.0000, -2.180611643926120E+08, -3.848360964349793E+08,  6.336704934663998E+07,
2451289.334618056, A.D. 1999-Apr-20 20:01:51.0000, -2.166811891891979E+08, -3.848905897666409E+08,  6.340363796453546E+07,
2451290.334618056, A.D. 1999-Apr-21 20:01:51.0000, -2.152987986687509E+08, -3.849407913872156E+08,  6.343951956414162E+07,
2451291.334618056, A.D. 1999-Apr-22 20:01:51.0000, -2.139139981895495E+08, -3.849866827557170E+08,  6.347469078259170E+07,
2451292.334618056, A.D. 1999-Apr-23 20:01:51.0000, -2.125267931852195E+08, -3.850282452290242E+08,  6.350914823761420E+07,
2451293.334618056, A.D. 1999-Apr-24 20:01:51.0000, -2.111371891657919E+08, -3.850654600612031E+08,  6.354288852739151E+07,
2451294.334618056, A.D. 1999-Apr-25 20:01:51.0000, -2.097451917187757E+08, -3.850983084028267E+08,  6.357590823041797E+07,
2451295.334618056, A.D. 1999-Apr-26 20:01:51.0000, -2.083508065102454E+08, -3.851267713002913E+08,  6.360820390535672E+07,
2451296.334618056, A.D. 1999-Apr-27 20:01:51.0000, -2.069540392859435E+08, -3.851508296951318E+08,  6.363977209089538E+07,
2451297.334618056, A.D. 1999-Apr-28 20:01:51.0000, -2.055548958723985E+08, -3.851704644233341E+08,  6.367060930560081E+07,
2451298.334618056, A.D. 1999-Apr-29 20:01:51.0000, -2.041533821780574E+08, -3.851856562146455E+08,  6.370071204777278E+07,
2451299.334618056, A.D. 1999-Apr-30 20:01:51.0000, -2.027495041944351E+08, -3.851963856918842E+08,  6.373007679529645E+07,
2451300.334618056, A.D. 1999-May-01 20:01:51.0000, -2.013432679972776E+08, -3.852026333702456E+08,  6.375870000549380E+07,
2451301.334618056, A.D. 1999-May-02 20:01:51.0000, -1.999346797477411E+08, -3.852043796566081E+08,  6.378657811497381E+07,
2451302.334618056, A.D. 1999-May-03 20:01:51.0000, -1.985237456935872E+08, -3.852016048488382E+08,  6.381370753948130E+07,
2451303.334618056, A.D. 1999-May-04 20:01:51.0000, -1.971104721703916E+08, -3.851942891350929E+08,  6.384008467374463E+07,
2451304.334618056, A.D. 1999-May-05 20:01:51.0000, -1.956948656027690E+08, -3.851824125931224E+08,  6.386570589132227E+07,
2451305.334618056, A.D. 1999-May-06 20:01:51.0000, -1.942769325056115E+08, -3.851659551895713E+08,  6.389056754444763E+07,
2451306.334618056, A.D. 1999-May-07 20:01:51.0000, -1.928566794853418E+08, -3.851448967792786E+08,  6.391466596387237E+07,
2451307.334618056, A.D. 1999-May-08 20:01:51.0000, -1.914341132411786E+08, -3.851192171045775E+08,  6.393799745870893E+07,
2451308.334618056, A.D. 1999-May-09 20:01:51.0000, -1.900092405664161E+08, -3.850888957945919E+08,  6.396055831627023E+07,
2451309.334618056, A.D. 1999-May-10 20:01:51.0000, -1.885820683497138E+08, -3.850539123645329E+08,  6.398234480190940E+07,
2451310.334618056, A.D. 1999-May-11 20:01:51.0000, -1.871526035763984E+08, -3.850142462149904E+08,  6.400335315885623E+07,
2451311.334618056, A.D. 1999-May-12 20:01:51.0000, -1.857208533297751E+08, -3.849698766312209E+08,  6.402357960805316E+07,
2451312.334618056, A.D. 1999-May-13 20:01:51.0000, -1.842868247924480E+08, -3.849207827824293E+08,  6.404302034798934E+07,
2451313.334618056, A.D. 1999-May-14 20:01:51.0000, -1.828505252476499E+08, -3.848669437210413E+08,  6.406167155453299E+07,
2451314.334618056, A.D. 1999-May-15 20:01:51.0000, -1.814119620805789E+08, -3.848083383819646E+08,  6.407952938076299E+07,
2451315.334618056, A.D. 1999-May-16 20:01:51.0000, -1.799711427797468E+08, -3.847449455818337E+08,  6.409658995679955E+07,
2451316.334618056, A.D. 1999-May-17 20:01:51.0000, -1.785280749383365E+08, -3.846767440182354E+08,  6.411284938963412E+07,
2451317.334618056, A.D. 1999-May-18 20:01:51.0000, -1.770827662555731E+08, -3.846037122689102E+08,  6.412830376295982E+07,
2451318.334618056, A.D. 1999-May-19 20:01:51.0000, -1.756352245381152E+08, -3.845258287909256E+08,  6.414294913700314E+07,
2451319.334618056, A.D. 1999-May-20 20:01:51.0000, -1.741854577014713E+08, -3.844430719198171E+08,  6.415678154835701E+07,
2451320.334618056, A.D. 1999-May-21 20:01:51.0000, -1.727334737714494E+08, -3.843554198686960E+08,  6.416979700981702E+07,
2451321.334618056, A.D. 1999-May-22 20:01:51.0000, -1.712792808856514E+08, -3.842628507273248E+08,  6.418199151022127E+07,
2451322.334618056, A.D. 1999-May-23 20:01:51.0000, -1.698228872950218E+08, -3.841653424611639E+08,  6.419336101429400E+07,
2451323.334618056, A.D. 1999-May-24 20:01:51.0000, -1.683643013654627E+08, -3.840628729103984E+08,  6.420390146249478E+07,
2451324.334618056, A.D. 1999-May-25 20:01:51.0000, -1.669035315795206E+08, -3.839554197889540E+08,  6.421360877087075E+07,
2451325.334618056, A.D. 1999-May-26 20:01:51.0000, -1.654405865381492E+08, -3.838429606835247E+08,  6.422247883091310E+07,
2451326.334618056, A.D. 1999-May-27 20:01:51.0000, -1.639754749625479E+08, -3.837254730526175E+08,  6.423050750941509E+07,
2451327.334618056, A.D. 1999-May-28 20:01:51.0000, -1.625082056960696E+08, -3.836029342256392E+08,  6.423769064832985E+07,
2451328.334618056, A.D. 1999-May-29 20:01:51.0000, -1.610387877061834E+08, -3.834753214020328E+08,  6.424402406462643E+07,
2451329.334618056, A.D. 1999-May-30 20:01:51.0000, -1.595672300864737E+08, -3.833426116504731E+08,  6.424950355014089E+07,
2451330.334618056, A.D. 1999-May-31 20:01:51.0000, -1.580935420586654E+08, -3.832047819081209E+08,  6.425412487142186E+07,
2451331.334618056, A.D. 1999-Jun-01 20:01:51.0000, -1.566177329746489E+08, -3.830618089799314E+08,  6.425788376956841E+07,
2451332.334618056, A.D. 1999-Jun-02 20:01:51.0000, -1.551398123184984E+08, -3.829136695380044E+08,  6.426077596006079E+07,
2451333.334618056, A.D. 1999-Jun-03 20:01:51.0000, -1.536597897084728E+08, -3.827603401209650E+08,  6.426279713258359E+07,
2451334.334618056, A.D. 1999-Jun-04 20:01:51.0000, -1.521776748989955E+08, -3.826017971333582E+08,  6.426394295084293E+07,
2451335.334618056, A.D. 1999-Jun-05 20:01:51.0000, -1.506934777826172E+08, -3.824380168450445E+08,  6.426420905237891E+07,
2451336.334618056, A.D. 1999-Jun-06 20:01:51.0000, -1.492072083919657E+08, -3.822689753905834E+08,  6.426359104837386E+07,
2451337.334618056, A.D. 1999-Jun-07 20:01:51.0000, -1.477188769016912E+08, -3.820946487686006E+08,  6.426208452345893E+07,
2451338.334618056, A.D. 1999-Jun-08 20:01:51.0000, -1.462284936304168E+08, -3.819150128411309E+08,  6.425968503552011E+07,
2451339.334618056, A.D. 1999-Jun-09 20:01:51.0000, -1.447360690427013E+08, -3.817300433329360E+08,  6.425638811550315E+07,
2451340.334618056, A.D. 1999-Jun-10 20:01:51.0000, -1.432416137510239E+08, -3.815397158307999E+08,  6.425218926722054E+07,
2451341.334618056, A.D. 1999-Jun-11 20:01:51.0000, -1.417451385177958E+08, -3.813440057827994E+08,  6.424708396715820E+07,
2451342.334618056, A.D. 1999-Jun-12 20:01:51.0000, -1.402466542574046E+08, -3.811428884975580E+08,  6.424106766428448E+07,
2451343.334618056, A.D. 1999-Jun-13 20:01:51.0000, -1.387461720382942E+08, -3.809363391434835E+08,  6.423413577986005E+07,
2451344.334618056, A.D. 1999-Jun-14 20:01:51.0000, -1.372437030850833E+08, -3.807243327479941E+08,  6.422628370724906E+07,
2451345.334618056, A.D. 1999-Jun-15 20:01:51.0000, -1.357392587807237E+08, -3.805068441967341E+08,  6.421750681173134E+07,
2451346.334618056, A.D. 1999-Jun-16 20:01:51.0000, -1.342328506686995E+08, -3.802838482327859E+08,  6.420780043031599E+07,
2451347.334618056, A.D. 1999-Jun-17 20:01:51.0000, -1.327244904552673E+08, -3.800553194558775E+08,  6.419715987155534E+07,
2451348.334618056, A.D. 1999-Jun-18 20:01:51.0000, -1.312141900117371E+08, -3.798212323215880E+08,  6.418558041535987E+07,
2451349.334618056, A.D. 1999-Jun-19 20:01:51.0000, -1.297019613767946E+08, -3.795815611405545E+08,  6.417305731281354E+07,
2451350.334618056, A.D. 1999-Jun-20 20:01:51.0000, -1.281878167588646E+08, -3.793362800776801E+08,  6.415958578598964E+07,
2451351.334618056, A.D. 1999-Jun-21 20:01:51.0000, -1.266717685385140E+08, -3.790853631513443E+08,  6.414516102776682E+07,
2451352.334618056, A.D. 1999-Jun-22 20:01:51.0000, -1.251538292708967E+08, -3.788287842326176E+08,  6.412977820164537E+07,
2451353.334618056, A.D. 1999-Jun-23 20:01:51.0000, -1.236340116882370E+08, -3.785665170444795E+08,  6.411343244156405E+07,
2451354.334618056, A.D. 1999-Jun-24 20:01:51.0000, -1.221123287023555E+08, -3.782985351610420E+08,  6.409611885171647E+07,
2451355.334618056, A.D. 1999-Jun-25 20:01:51.0000, -1.205887934072332E+08, -3.780248120067778E+08,  6.407783250636816E+07,
2451356.334618056, A.D. 1999-Jun-26 20:01:51.0000, -1.190634190816184E+08, -3.777453208557544E+08,  6.405856844967361E+07,
2451357.334618056, A.D. 1999-Jun-27 20:01:51.0000, -1.175362191916717E+08, -3.774600348308737E+08,  6.403832169549341E+07,
2451358.334618056, A.D. 1999-Jun-28 20:01:51.0000, -1.160072073936548E+08, -3.771689269031188E+08,  6.401708722721161E+07,
2451359.334618056, A.D. 1999-Jun-29 20:01:51.0000, -1.144763975366583E+08, -3.768719698908064E+08,  6.399485999755335E+07,
2451360.334618056, A.D. 1999-Jun-30 20:01:51.0000, -1.129438036653726E+08, -3.765691364588463E+08,  6.397163492840254E+07,
2451361.334618056, A.D. 1999-Jul-01 20:01:51.0000, -1.114094400229003E+08, -3.762603991180094E+08,  6.394740691062024E+07,
2451362.334618056, A.D. 1999-Jul-02 20:01:51.0000, -1.098733210536118E+08, -3.759457302242006E+08,  6.392217080386284E+07,
