JDTDB,Calendar Date (TDB),X,Y,Z,
2451373.353263889, A.D. 1999-Jul-13 20:28:42.0000, -1.309492311183415E+08,  1.125660369019397E+08,  2.224130203960815E+08,
2451374.353263889, A.D. 1999-Jul-14 20:28:42.0000, -1.304534035606168E+08,  1.107724117816421E+08,  2.216265400561602E+08,
2451375.353263889, A.D. 1999-Jul-15 20:28:42.0000, -1.299516897492487E+08,  1.089737881504802E+08,  2.208300584625817E+08,
2451376.353263889, A.D. 1999-Jul-16 20:28:42.0000, -1.294440123988599E+08,  1.071701633779927E+08,  2.200234417400036E+08,
2451377.353263889, A.D. 1999-Jul-17 20:28:42.0000, -1.289302925522293E+08,  1.053615355799529E+08,  2.192065530846581E+08,
2451378.353263889, A.D. 1999-Jul-18 20:28:42.0000, -1.284104495312622E+08,  1.035479036632417E+08,  2.183792526775378E+08,
2451379.353263889, A.D. 1999-Jul-19 20:28:42.0000, -1.278844008861771E+08,  1.017292673732750E+08,  2.175413975943851E+08,
2451380.353263889, A.D. 1999-Jul-20 20:28:42.0000, -1.273520623428335E+08,  9.990562734414595E+07,  2.166928417123503E+08,
2451381.353263889, A.D. 1999-Jul-21 20:28:42.0000, -1.268133477481214E+08,  9.807698515164904E+07,  2.158334356131711E+08,
2451382.353263889, A.D. 1999-Jul-22 20:28:42.0000, -1.262681690133289E+08,  9.624334336936678E+07,  2.149630264827240E+08,
2451383.353263889, A.D. 1999-Jul-23 20:28:42.0000, -1.257164360554015E+08,  9.440470562801214E+07,  2.140814580067870E+08,
2451384.353263889, A.D. 1999-Jul-24 20:28:42.0000, -1.251580567360011E+08,  9.256107667823295E+07,  2.131885702628496E+08,
2451385.353263889, A.D. 1999-Jul-25 20:28:42.0000, -1.245929367982696E+08,  9.071246245709851E+07,  2.122841996077926E+08,
2451386.353263889, A.D. 1999-Jul-26 20:28:42.0000, -1.240209798011962E+08,  8.885887015850574E+07,  2.113681785612570E+08,
2451387.353263889, A.D. 1999-Jul-27 20:28:42.0000, -1.234420870514843E+08,  8.700030830775709E+07,  2.104403356845088E+08,
2451388.353263889, A.D. 1999-Jul-28 20:28:42.0000, -1.228561575328081E+08,  8.513678684058230E+07,  2.095004954545985E+08,
2451389.353263889, A.D. 1999-Jul-29 20:28:42.0000, -1.222630878323414E+08,  8.326831718689451E+07,  2.085484781336044E+08,
2451390.353263889, A.D. 1999-Jul-30 20:28:42.0000, -1.216627720644419E+08,  8.139491235959345E+07,  2.075840996327379E+08,
2451391.353263889, A.D. 1999-Jul-31 20:28:42.0000, -1.210551017913600E+08,  7.951658704874980E+07,  2.066071713710793E+08,
2451392.353263889, A.D. 1999-Aug-01 20:28:42.0000, -1.204399659408432E+08,  7.763335772153154E+07,  2.056175001286986E+08,
2451393.353263889, A.D. 1999-Aug-02 20:28:42.0000, -1.198172507204945E+08,  7.574524272825795E+07,  2.046148878939090E+08,
2451394.353263889, A.D. 1999-Aug-03 20:28:42.0000, -1.191868395287416E+08,  7.385226241499758E+07,  2.035991317043820E+08,
2451395.353263889, A.D. 1999-Aug-04 20:28:42.0000, -1.185486128622623E+08,  7.195443924315633E+07,  2.025700234818456E+08,
2451396.353263889, A.D. 1999-Aug-05 20:28:42.0000, -1.179024482197091E+08,  7.005179791653748E+07,  2.015273498600709E+08,
2451397.353263889, A.D. 1999-Aug-06 20:28:42.0000, -1.172482200015641E+08,  6.814436551639131E+07,  2.004708920058384E+08,
2451398.353263889, A.D. 1999-Aug-07 20:28:42.0000, -1.165857994059510E+08,  6.623217164501238E+07,  1.994004254325610E+08,
2451399.353263889, A.D. 1999-Aug-08 20:28:42.0000, -1.159150543202216E+08,  6.431524857848658E+07,  1.983157198062267E+08,
2451400.353263889, A.D. 1999-Aug-09 20:28:42.0000, -1.152358492081275E+08,  6.239363142923708E+07,  1.972165387433058E+08,
2451401.353263889, A.D. 1999-Aug-10 20:28:42.0000, -1.145480449923767E+08,  6.046735831906947E+07,  1.961026396002522E+08,
2451402.353263889, A.D. 1999-Aug-11 20:28:42.0000, -1.138514989323721E+08,  5.853647056347319E+07,  1.949737732542139E+08,
2451403.353263889, A.D. 1999-Aug-12 20:28:42.0000, -1.131460644969150E+08,  5.660101286799634E+07,  1.938296838745452E+08,
2451404.353263889, A.D. 1999-Aug-13 20:28:42.0000, -1.124315912316529E+08,  5.466103353757682E+07,  1.926701086846998E+08,
2451405.353263889, A.D. 1999-Aug-14 20:28:42.0000, -1.117079246210432E+08,  5.271658469978519E+07,  1.914947777140647E+08,
2451406.353263889, A.D. 1999-Aug-15 20:28:42.0000, -1.109749059445937E+08,  5.076772254301022E+07,  1.903034135392750E+08,
2451407.353263889, A.D. 1999-Aug-16 20:28:42.0000, -1.102323721271387E+08,  4.881450757070316E+07,  1.890957310145297E+08,
2451408.353263889, A.D. 1999-Aug-17 20:28:42.0000, -1.094801555828970E+08,  4.685700487288640E+07,  1.878714369904153E+08,
2451409.353263889, A.D. 1999-Aug-18 20:28:42.0000, -1.087180840530567E+08,  4.489528441623051E+07,  1.866302300207149E+08,
2451410.353263889, A.D. 1999-Aug-19 20:28:42.0000, -1.079459804366186E+08,  4.292942135410790E+07,  1.853718000566717E+08,
2451411.353263889, A.D. 1999-Aug-20 20:28:42.0000, -1.071636626142216E+08,  4.095949635815240E+07,  1.840958281281482E+08,
2451412.353263889, A.D. 1999-Aug-21 20:28:42.0000, -1.063709432646713E+08,  3.898559597297233E+07,  1.828019860111077E+08,
2451413.353263889, A.D. 1999-Aug-22 20:28:42.0000, -1.055676296738705E+08,  3.700781299581215E+07,  1.814899358808274E+08,
2451414.353263889, A.D. 1999-Aug-23 20:28:42.0000, -1.047535235358469E+08,  3.502624688311060E+07,  1.801593299502328E+08,
2451415.353263889, A.D. 1999-Aug-24 20:28:42.0000, -1.039284207455645E+08,  3.304100418607176E+07,  1.788098100927313E+08,
2451416.353263889, A.D. 1999-Aug-25 20:28:42.0000, -1.030921111831913E+08,  3.105219901755951E+07,  1.774410074489088E+08,
2451417.353263889, A.D. 1999-Aug-26 20:28:42.0000, -1.022443784894968E+08,  2.905995355283425E+07,  1.760525420164449E+08,
2451418.353263889, A.D. 1999-Aug-27 20:28:42.0000, -1.013849998320498E+08,  2.706439856688306E+07,  1.746440222225977E+08,
2451419.353263889, A.D. 1999-Aug-28 20:28:42.0000, -1.005137456618982E+08,  2.506567401134476E+07,  1.732150444786076E+08,
2451420.353263889, A.D. 1999-Aug-29 20:28:42.0000, -9.963037946042000E+07,  2.306392963430721E+07,  1.717651927153780E+08,
2451421.353263889, A.D. 1999-Aug-30 20:28:42.0000, -9.873465747605857E+07,  2.105932564655214E+07,  1.702940378997997E+08,
2451422.353263889, A.D. 1999-Aug-31 20:28:42.0000, -9.782632845067629E+07,  1.905203343814922E+07,  1.688011375311101E+08,
2451423.353263889, A.D. 1999-Sep-01 20:28:42.0000, -9.690513333529280E+07,  1.704223634965692E+07,  1.672860351167091E+08,
2451424.353263889, A.D. 1999-Sep-02 20:28:42.0000, -9.597080499501346E+07,  1.503013050257309E+07,  1.657482596268946E+08,
2451425.353263889, A.D. 1999-Sep-03 20:28:42.0000, -9.502306790300019E+07,  1.301592569410267E+07,  1.641873249280441E+08,
2451426.353263889, A.D. 1999-Sep-04 20:28:42.0000, -9.406163782338721E+07,  1.099984636178784E+07,  1.626027291938394E+08,
2451427.353263889, A.D. 1999-Sep-05 20:28:42.0000, -9.308622148312229E+07,  8.982132624045461E+06,  1.609939542942355E+08,
2451428.353263889, A.D. 1999-Sep-06 20:28:42.0000, -9.209651623279104E+07,  6.963041403234258E+06,  1.593604651619959E+08,
2451429.353263889, A.D. 1999-Sep-07 20:28:42.0000, -9.109220969658744E+07,  4.942847638490453E+06,  1.577017091367727E+08,
2451430.353263889, A.D. 1999-Sep-08 20:28:42.0000, -9.007297941172025E+07,  2.921845596256241E+06,  1.560171152869012E+08,
2451431.353263889, A.D. 1999-Sep-09 20:28:42.0000, -8.903849245769592E+07,  9.003502871747538E+05,  1.543060937093198E+08,
2451432.353263889, A.D. 1999-Sep-10 20:28:42.0000, -8.798840507610500E+07, -1.121301001150399E+06,  1.525680348083062E+08,
2451433.353263889, A.D. 1999-Sep-11 20:28:42.0000, -8.692236228176036E+07, -3.142747045130901E+06,  1.508023085540810E+08,
2451434.353263889, A.D. 1999-Sep-12 20:28:42.0000, -8.583999746630307E+07, -5.163600888516054E+06,  1.490082637227463E+08,
2451435.353263889, A.D. 1999-Sep-13 20:28:42.0000, -8.474093199571177E+07, -7.183447895592213E+06,  1.471852271195419E+08,
2451436.353263889, A.D. 1999-Sep-14 20:28:42.0000, -8.362477480353177E+07, -9.201843640609801E+06,  1.453325027880142E+08,
2451437.353263889, A.D. 1999-Sep-15 20:28:42.0000, -8.249112198209530E+07, -1.121831161850109E+07,  1.434493712084278E+08,
2451438.353263889, A.D. 1999-Sep-16 20:28:42.0000, -8.133955637454359E+07, -1.323234076055293E+07,  1.415350884896297E+08,
2451439.353263889, A.D. 1999-Sep-17 20:28:42.0000, -8.016964717110179E+07, -1.524338273717926E+07,  1.395888855596240E+08,
2451440.353263889, A.D. 1999-Sep-18 20:28:42.0000, -7.898094951381706E+07, -1.725084902829677E+07,  1.376099673613633E+08,
2451441.353263889, A.D. 1999-Sep-19 20:28:42.0000, -7.777300411486776E+07, -1.925410774003673E+07,  1.355975120617483E+08,
2451442.353263889, A.D. 1999-Sep-20 20:28:42.0000, -7.654533689461327E+07, -2.125248014462952E+07,  1.335506702835903E+08,
2451443.353263889, A.D. 1999-Sep-21 20:28:42.0000, -7.529745864680670E+07, -2.324523691827656E+07,  1.314685643723789E+08,
2451444.353263889, A.D. 1999-Sep-22 20:28:42.0000, -7.402886473987028E+07, -2.523159404968522E+07,  1.293502877121730E+08,
2451445.353263889, A.D. 1999-Sep-23 20:28:42.0000, -7.273903486487401E+07, -2.721070838970112E+07,  1.271949041078592E+08,
2451446.353263889, A.D. 1999-Sep-24 20:28:42.0000, -7.142743284290504E+07, -2.918167281015222E+07,  1.250014472544751E+08,
