JDTDB,Calendar Date (TDB),X,Y,Z,
2451504.506597222, A.D. 1999-Nov-22 00:09:30.0000, -5.094554886962071E+06,  2.142786816952715E+08,  6.841867530982077E+07,
2451505.506597222, A.D. 1999-Nov-23 00:09:30.0000, -6.572657652549701E+06,  2.144571115029174E+08,  6.741413972777593E+07,
2451506.506597222, A.D. 1999-Nov-24 00:09:30.0000, -8.050187235356211E+06,  2.146168630880335E+08,  6.640373259356423E+07,
2451507.506597222, A.D. 1999-Nov-25 00:09:30.0000, -9.527014002901973E+06,  2.147578975334359E+08,  6.538753417350988E+07,
2451508.506597222, A.D. 1999-Nov-26 00:09:30.0000, -1.100300797971768E+07,  2.148801761543437E+08,  6.436562505926409E+07,
2451509.506597222, A.D. 1999-Nov-27 00:09:30.0000, -1.247803883055719E+07,  2.149836604986674E+08,  6.333808618013860E+07,
2451510.506597222, A.D. 1999-Nov-28 00:09:30.0000, -1.395197584347489E+07,  2.150683123476047E+08,  6.230499881560610E+07,
2451511.506597222, A.D. 1999-Nov-29 00:09:30.0000, -1.542468791276816E+07,  2.151340937165620E+08,  6.126644460797280E+07,
2451512.506597222, A.D. 1999-Nov-30 00:09:30.0000, -1.689604352178713E+07,  2.151809668564178E+08,  6.022250557522883E+07,
2451513.506597222, A.D. 1999-Dec-01 00:09:30.0000, -1.836591072561707E+07,  2.152088942551380E+08,  5.917326412408015E+07,
2451514.506597222, A.D. 1999-Dec-02 00:09:30.0000, -1.983415713363874E+07,  2.152178386397546E+08,  5.811880306316884E+07,
2451515.506597222, A.D. 1999-Dec-03 00:09:30.0000, -2.130064989197167E+07,  2.152077629787129E+08,  5.705920561648442E+07,
2451516.506597222, A.D. 1999-Dec-04 00:09:30.0000, -2.276525566580432E+07,  2.151786304845934E+08,  5.599455543697201E+07,
2451517.506597222, A.D. 1999-Dec-05 00:09:30.0000, -2.422784062161419E+07,  2.151304046172111E+08,  5.492493662034114E+07,
2451518.506597222, A.D. 1999-Dec-06 00:09:30.0000, -2.568827040927903E+07,  2.150630490870953E+08,  5.385043371907923E+07,
2451519.506597222, A.D. 1999-Dec-07 00:09:30.0000, -2.714641014407879E+07,  2.149765278593534E+08,  5.277113175667353E+07,
2451520.506597222, A.D. 1999-Dec-08 00:09:30.0000, -2.860212438858800E+07,  2.148708051579220E+08,  5.168711624204656E+07,
2451521.506597222, A.D. 1999-Dec-09 00:09:30.0000, -3.005527713445691E+07,  2.147458454702104E+08,  5.059847318420832E+07,
2451522.506597222, A.D. 1999-Dec-10 00:09:30.0000, -3.150573178407814E+07,  2.146016135521398E+08,  4.950528910712917E+07,
2451523.506597222, A.D. 1999-Dec-11 00:09:30.0000, -3.295335113213760E+07,  2.144380744335856E+08,  4.840765106483933E+07,
2451524.506597222, A.D. 1999-Dec-12 00:09:30.0000, -3.439799734704559E+07,  2.142551934242273E+08,  4.730564665675719E+07,
2451525.506597222, A.D. 1999-Dec-13 00:09:30.0000, -3.583953195224615E+07,  2.140529361198171E+08,  4.619936404325287E+07,
2451526.506597222, A.D. 1999-Dec-14 00:09:30.0000, -3.727781580740114E+07,  2.138312684088700E+08,  4.508889196145040E+07,
2451527.506597222, A.D. 1999-Dec-15 00:09:30.0000, -3.871270908944653E+07,  2.135901564797896E+08,  4.397431974127395E+07,
2451528.506597222, A.D. 1999-Dec-16 00:09:30.0000, -4.014407127351850E+07,  2.133295668284337E+08,  4.285573732174309E+07,
2451529.506597222, A.D. 1999-Dec-17 00:09:30.0000, -4.157176111374634E+07,  2.130494662661358E+08,  4.173323526752117E+07,
2451530.506597222, A.D. 1999-Dec-18 00:09:30.0000, -4.299563662391025E+07,  2.127498219281870E+08,  4.060690478572336E+07,
2451531.506597222, A.D. 1999-Dec-19 00:09:30.0000, -4.441555505796205E+07,  2.124306012827941E+08,  3.947683774298815E+07,
2451532.506597222, A.D. 1999-Dec-20 00:09:30.0000, -4.583137289040621E+07,  2.120917721405229E+08,  3.834312668281868E+07,
2451533.506597222, A.D. 1999-Dec-21 00:09:30.0000, -4.724294579654036E+07,  2.117333026642421E+08,  3.720586484319849E+07,
2451534.506597222, A.D. 1999-Dec-22 00:09:30.0000, -4.865012863255296E+07,  2.113551613795771E+08,  3.606514617448775E+07,
2451535.506597222, A.D. 1999-Dec-23 00:09:30.0000, -5.005277541547731E+07,  2.109573171858902E+08,  3.492106535760543E+07,
2451536.506597222, A.D. 1999-Dec-24 00:09:30.0000, -5.145073930300034E+07,  2.105397393678004E+08,  3.377371782250221E+07,
2451537.506597222, A.D. 1999-Dec-25 00:09:30.0000, -5.284387257312541E+07,  2.101023976072574E+08,  3.262319976693106E+07,
2451538.506597222, A.D. 1999-Dec-26 00:09:30.0000, -5.423202660368827E+07,  2.096452619961858E+08,  3.146960817551990E+07,
2451539.506597222, A.D. 1999-Dec-27 00:09:30.0000, -5.561505185172516E+07,  2.091683030497147E+08,  3.031304083915289E+07,
2451540.506597222, A.D. 1999-Dec-28 00:09:30.0000, -5.699279783269306E+07,  2.086714917200108E+08,  2.915359637466514E+07,
2451541.506597222, A.D. 1999-Dec-29 00:09:30.0000, -5.836511309954119E+07,  2.081547994107311E+08,  2.799137424485716E+07,
2451542.506597222, A.D. 1999-Dec-30 00:09:30.0000, -5.973184522163393E+07,  2.076181979921136E+08,  2.682647477883412E+07,
