JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.024803241, A.D. 1999-May-26 12:35:43.0000,  1.811337081025019E+08, -2.338762101855932E+08, -8.147014837462582E+07,
2451326.024803241, A.D. 1999-May-27 12:35:43.0000,  1.824804699754882E+08, -2.328969759531815E+08, -8.106594969184913E+07,
2451327.024803241, A.D. 1999-May-28 12:35:43.0000,  1.838209702254334E+08, -2.319097491685397E+08, -8.065896907494073E+07,
2451328.024803241, A.D. 1999-May-29 12:35:43.0000,  1.851551594770001E+08, -2.309145594265808E+08, -8.024921900428259E+07,
2451329.024803241, A.D. 1999-May-30 12:35:43.0000,  1.864829884598391E+08, -2.299114365531181E+08, -7.983671204325543E+07,
2451330.024803241, A.D. 1999-May-31 12:35:43.0000,  1.878044080090029E+08, -2.289004106052598E+08, -7.942146083833654E+07,
2451331.024803241, A.D. 1999-Jun-01 12:35:43.0000,  1.891193690653874E+08, -2.278815118718684E+08, -7.900347811920573E+07,
2451332.024803241, A.D. 1999-Jun-02 12:35:43.0000,  1.904278226762160E+08, -2.268547708740728E+08, -7.858277669886020E+07,
2451333.024803241, A.D. 1999-Jun-03 12:35:43.0000,  1.917297199955780E+08, -2.258202183658201E+08, -7.815936947373755E+07,
2451334.024803241, A.D. 1999-Jun-04 12:35:43.0000,  1.930250122850243E+08, -2.247778853344539E+08, -7.773326942384705E+07,
2451335.024803241, A.D. 1999-Jun-05 12:35:43.0000,  1.943136509142224E+08, -2.237278030013028E+08, -7.730448961290637E+07,
2451336.024803241, A.D. 1999-Jun-06 12:35:43.0000,  1.955955873616657E+08, -2.226700028222680E+08, -7.687304318848467E+07,
2451337.024803241, A.D. 1999-Jun-07 12:35:43.0000,  1.968707732154290E+08, -2.216045164883990E+08, -7.643894338214836E+07,
2451338.024803241, A.D. 1999-Jun-08 12:35:43.0000,  1.981391601739655E+08, -2.205313759264534E+08, -7.600220350960931E+07,
2451339.024803241, A.D. 1999-Jun-09 12:35:43.0000,  1.994007000469320E+08, -2.194506132994376E+08, -7.556283697087482E+07,
2451340.024803241, A.D. 1999-Jun-10 12:35:43.0000,  2.006553447560399E+08, -2.183622610071266E+08, -7.512085725039765E+07,
2451341.024803241, A.D. 1999-Jun-11 12:35:43.0000,  2.019030463359218E+08, -2.172663516865671E+08, -7.467627791722637E+07,
2451342.024803241, A.D. 1999-Jun-12 12:35:43.0000,  2.031437569350110E+08, -2.161629182125625E+08, -7.422911262515545E+07,
2451343.024803241, A.D. 1999-Jun-13 12:35:43.0000,  2.043774288164302E+08, -2.150519936981475E+08, -7.377937511287481E+07,
2451344.024803241, A.D. 1999-Jun-14 12:35:43.0000,  2.056040143588870E+08, -2.139336114950522E+08, -7.332707920411947E+07,
2451345.024803241, A.D. 1999-Jun-15 12:35:43.0000,  2.068234660575747E+08, -2.128078051941596E+08, -7.287223880781871E+07,
2451346.024803241, A.D. 1999-Jun-16 12:35:43.0000,  2.080357365250793E+08, -2.116746086259593E+08, -7.241486791824502E+07,
2451347.024803241, A.D. 1999-Jun-17 12:35:43.0000,  2.092407784922912E+08, -2.105340558610005E+08, -7.195498061516353E+07,
2451348.024803241, A.D. 1999-Jun-18 12:35:43.0000,  2.104385448093237E+08, -2.093861812103437E+08, -7.149259106398147E+07,
2451349.024803241, A.D. 1999-Jun-19 12:35:43.0000,  2.116289884464379E+08, -2.082310192260154E+08, -7.102771351589772E+07,
2451350.024803241, A.D. 1999-Jun-20 12:35:43.0000,  2.128120624949750E+08, -2.070686047014649E+08, -7.056036230805349E+07,
2451351.024803241, A.D. 1999-Jun-21 12:35:43.0000,  2.139877201682981E+08, -2.058989726720246E+08, -7.009055186368278E+07,
2451352.024803241, A.D. 1999-Jun-22 12:35:43.0000,  2.151559148027422E+08, -2.047221584153742E+08, -6.961829669226411E+07,
2451353.024803241, A.D. 1999-Jun-23 12:35:43.0000,  2.163165998585750E+08, -2.035381974520096E+08, -6.914361138967267E+07,
2451354.024803241, A.D. 1999-Jun-24 12:35:43.0000,  2.174697289209692E+08, -2.023471255457155E+08, -6.866651063833314E+07,
2451355.024803241, A.D. 1999-Jun-25 12:35:43.0000,  2.186152557009846E+08, -2.011489787040439E+08, -6.818700920737340E+07,
2451356.024803241, A.D. 1999-Jun-26 12:35:43.0000,  2.197531340365647E+08, -1.999437931787950E+08, -6.770512195277894E+07,
2451357.024803241, A.D. 1999-Jun-27 12:35:43.0000,  2.208833178935444E+08, -1.987316054665050E+08, -6.722086381754778E+07,
2451358.024803241, A.D. 1999-Jun-28 12:35:43.0000,  2.220057613666715E+08, -1.975124523089357E+08, -6.673424983184653E+07,
2451359.024803241, A.D. 1999-Jun-29 12:35:43.0000,  2.231204186806420E+08, -1.962863706935699E+08, -6.624529511316667E+07,
2451360.024803241, A.D. 1999-Jun-30 12:35:43.0000,  2.242272441911494E+08, -1.950533978541105E+08, -6.575401486648173E+07,
2451361.024803241, A.D. 1999-Jul-01 12:35:43.0000,  2.253261923859476E+08, -1.938135712709822E+08, -6.526042438440518E+07,
2451362.024803241, A.D. 1999-Jul-02 12:35:43.0000,  2.264172178859302E+08, -1.925669286718382E+08, -6.476453904734842E+07,
2451363.024803241, A.D. 1999-Jul-03 12:35:43.0000,  2.275002754462229E+08, -1.913135080320690E+08, -6.426637432367986E+07,
2451364.024803241, A.D. 1999-Jul-04 12:35:43.0000,  2.285753199572922E+08, -1.900533475753152E+08, -6.376594576988408E+07,
2451365.024803241, A.D. 1999-Jul-05 12:35:43.0000,  2.296423064460695E+08, -1.887864857739824E+08, -6.326326903072146E+07,
2451366.024803241, A.D. 1999-Jul-06 12:35:43.0000,  2.307011900770901E+08, -1.875129613497595E+08, -6.275835983938830E+07,
2451367.024803241, A.D. 1999-Jul-07 12:35:43.0000,  2.317519261536494E+08, -1.862328132741390E+08, -6.225123401767720E+07,
2451368.024803241, A.D. 1999-Jul-08 12:35:43.0000,  2.327944701189735E+08, -1.849460807689399E+08, -6.174190747613742E+07,
2451369.024803241, A.D. 1999-Jul-09 12:35:43.0000,  2.338287775574072E+08, -1.836528033068328E+08, -6.123039621423601E+07,
2451370.024803241, A.D. 1999-Jul-10 12:35:43.0000,  2.348548041956183E+08, -1.823530206118664E+08, -6.071671632051834E+07,
2451371.024803241, A.D. 1999-Jul-11 12:35:43.0000,  2.358725059038179E+08, -1.810467726599964E+08, -6.020088397276934E+07,
2451372.024803241, A.D. 1999-Jul-12 12:35:43.0000,  2.368818386969976E+08, -1.797340996796157E+08, -5.968291543817437E+07,
2451373.024803241, A.D. 1999-Jul-13 12:35:43.0000,  2.378827587361841E+08, -1.784150421520864E+08, -5.916282707348013E+07,
2451374.024803241, A.D. 1999-Jul-14 12:35:43.0000,  2.388752223297104E+08, -1.770896408122723E+08, -5.864063532515565E+07,
2451375.024803241, A.D. 1999-Jul-15 12:35:43.0000,  2.398591859345037E+08, -1.757579366490735E+08, -5.811635672955278E+07,
2451376.024803241, A.D. 1999-Jul-16 12:35:43.0000,  2.408346061573920E+08, -1.744199709059615E+08, -5.759000791306657E+07,
2451377.024803241, A.D. 1999-Jul-17 12:35:43.0000,  2.418014397564268E+08, -1.730757850815148E+08, -5.706160559229573E+07,
2451378.024803241, A.D. 1999-Jul-18 12:35:43.0000,  2.427596436422244E+08, -1.717254209299567E+08, -5.653116657420199E+07,
2451379.024803241, A.D. 1999-Jul-19 12:35:43.0000,  2.437091748793243E+08, -1.703689204616917E+08, -5.599870775626982E+07,
2451380.024803241, A.D. 1999-Jul-20 12:35:43.0000,  2.446499906875666E+08, -1.690063259438440E+08, -5.546424612666512E+07,
2451381.024803241, A.D. 1999-Jul-21 12:35:43.0000,  2.455820484434868E+08, -1.676376799007957E+08, -5.492779876439385E+07,
2451382.024803241, A.D. 1999-Jul-22 12:35:43.0000,  2.465053056817288E+08, -1.662630251147259E+08, -5.438938283945954E+07,
2451383.024803241, A.D. 1999-Jul-23 12:35:43.0000,  2.474197200964772E+08, -1.648824046261492E+08, -5.384901561302052E+07,
2451384.024803241, A.D. 1999-Jul-24 12:35:43.0000,  2.483252495429081E+08, -1.634958617344554E+08, -5.330671443754653E+07,
2451385.024803241, A.D. 1999-Jul-25 12:35:43.0000,  2.492218520386589E+08, -1.621034399984487E+08, -5.276249675697414E+07,
2451386.024803241, A.D. 1999-Jul-26 12:35:43.0000,  2.501094857653171E+08, -1.607051832368871E+08, -5.221638010686182E+07,
2451387.024803241, A.D. 1999-Jul-27 12:35:43.0000,  2.509881090699292E+08, -1.593011355290222E+08, -5.166838211454394E+07,
2451388.024803241, A.D. 1999-Jul-28 12:35:43.0000,  2.518576804665298E+08, -1.578913412151386E+08, -5.111852049928375E+07,
2451389.024803241, A.D. 1999-Jul-29 12:35:43.0000,  2.527181586376899E+08, -1.564758448970938E+08, -5.056681307242575E+07,
2451390.024803241, A.D. 1999-Jul-30 12:35:43.0000,  2.535695024360868E+08, -1.550546914388573E+08, -5.001327773754654E+07,
2451391.024803241, A.D. 1999-Jul-31 12:35:43.0000,  2.544116708860963E+08, -1.536279259670506E+08, -4.945793249060535E+07,
2451392.024803241, A.D. 1999-Aug-01 12:35:43.0000,  2.552446231854043E+08, -1.521955938714861E+08, -4.890079542009269E+07,
2451393.024803241, A.D. 1999-Aug-02 12:35:43.0000,  2.560683187066438E+08, -1.507577408057059E+08, -4.834188470717870E+07,
2451394.024803241, A.D. 1999-Aug-03 12:35:43.0000,  2.568827169990540E+08, -1.493144126875204E+08, -4.778121862585978E+07,
2451395.024803241, A.D. 1999-Aug-04 12:35:43.0000,  2.576877777901639E+08, -1.478656556995449E+08, -4.721881554310431E+07,
2451396.024803241, A.D. 1999-Aug-05 12:35:43.0000,  2.584834609875025E+08, -1.464115162897356E+08, -4.665469391899733E+07,
2451397.024803241, A.D. 1999-Aug-06 12:35:43.0000,  2.592697266803343E+08, -1.449520411719224E+08, -4.608887230688370E+07,
2451398.024803241, A.D. 1999-Aug-07 12:35:43.0000,  2.600465351414245E+08, -1.434872773263391E+08, -4.552136935351010E+07,
2451399.024803241, A.D. 1999-Aug-08 12:35:43.0000,  2.608138468288326E+08, -1.420172720001473E+08, -4.495220379916584E+07,
2451400.024803241, A.D. 1999-Aug-09 12:35:43.0000,  2.615716223877372E+08, -1.405420727079546E+08, -4.438139447782189E+07,
2451401.024803241, A.D. 1999-Aug-10 12:35:43.0000,  2.623198226522920E+08, -1.390617272323221E+08, -4.380896031726827E+07,
2451402.024803241, A.D. 1999-Aug-11 12:35:43.0000,  2.630584086475157E+08, -1.375762836242601E+08, -4.323492033924955E+07,
2451403.024803241, A.D. 1999-Aug-12 12:35:43.0000,  2.637873415912123E+08, -1.360857902037064E+08, -4.265929365959779E+07,
2451404.024803241, A.D. 1999-Aug-13 12:35:43.0000,  2.645065828959251E+08, -1.345902955599842E+08, -4.208209948836259E+07,
2451405.024803241, A.D. 1999-Aug-14 12:35:43.0000,  2.652160941709186E+08, -1.330898485522347E+08, -4.150335712993757E+07,
2451406.024803241, A.D. 1999-Aug-15 12:35:43.0000,  2.659158372241864E+08, -1.315844983098183E+08, -4.092308598318223E+07,
2451407.024803241, A.D. 1999-Aug-16 12:35:43.0000,  2.666057740644782E+08, -1.300742942326834E+08, -4.034130554153848E+07,
2451408.024803241, A.D. 1999-Aug-17 12:35:43.0000,  2.672858669033407E+08, -1.285592859916970E+08, -3.975803539314074E+07,
2451409.024803241, A.D. 1999-Aug-18 12:35:43.0000,  2.679560781571589E+08, -1.270395235289389E+08, -3.917329522091852E+07,
2451410.024803241, A.D. 1999-Aug-19 12:35:43.0000,  2.686163704491908E+08, -1.255150570579619E+08, -3.858710480269090E+07,
2451411.024803241, A.D. 1999-Aug-20 12:35:43.0000,  2.692667066115861E+08, -1.239859370640237E+08, -3.799948401125208E+07,
2451412.024803241, A.D. 1999-Aug-21 12:35:43.0000,  2.699070496873771E+08, -1.224522143043018E+08, -3.741045281444839E+07,
2451413.024803241, A.D. 1999-Aug-22 12:35:43.0000,  2.705373629324397E+08, -1.209139398081060E+08, -3.682003127524704E+07,
2451414.024803241, A.D. 1999-Aug-23 12:35:43.0000,  2.711576098174247E+08, -1.193711648771024E+08, -3.622823955179804E+07,
2451415.024803241, A.D. 1999-Aug-24 12:35:43.0000,  2.717677540296654E+08, -1.178239410855656E+08, -3.563509789749077E+07,
2451416.024803241, A.D. 1999-Aug-25 12:35:43.0000,  2.723677594750710E+08, -1.162723202806726E+08, -3.504062666100757E+07,
2451417.024803241, A.D. 1999-Aug-26 12:35:43.0000,  2.729575902800238E+08, -1.147163545828472E+08, -3.444484628637610E+07,
2451418.024803241, A.D. 1999-Aug-27 12:35:43.0000,  2.735372107932984E+08, -1.131560963861555E+08, -3.384777731302229E+07,
2451419.024803241, A.D. 1999-Aug-28 12:35:43.0000,  2.741065855880208E+08, -1.115915983587488E+08, -3.324944037582544E+07,
2451420.024803241, A.D. 1999-Aug-29 12:35:43.0000,  2.746656794636807E+08, -1.100229134433448E+08, -3.264985620517531E+07,
2451421.024803241, A.D. 1999-Aug-30 12:35:43.0000,  2.752144574482087E+08, -1.084500948577337E+08, -3.204904562703141E+07,
2451422.024803241, A.D. 1999-Aug-31 12:35:43.0000,  2.757528848001230E+08, -1.068731960952922E+08, -3.144702956298345E+07,
2451423.024803241, A.D. 1999-Sep-01 12:35:43.0000,  2.762809270107453E+08, -1.052922709254924E+08, -3.084382903031174E+07,
2451424.024803241, A.D. 1999-Sep-02 12:35:43.0000,  2.767985498064820E+08, -1.037073733943904E+08, -3.023946514204559E+07,
2451425.024803241, A.D. 1999-Sep-03 12:35:43.0000,  2.773057191511622E+08, -1.021185578250901E+08, -2.963395910701906E+07,
2451426.024803241, A.D. 1999-Sep-04 12:35:43.0000,  2.778024012484269E+08, -1.005258788181713E+08, -2.902733222992188E+07,
2451427.024803241, A.D. 1999-Sep-05 12:35:43.0000,  2.782885625441583E+08, -9.892939125208035E+07, -2.841960591134485E+07,
2451428.024803241, A.D. 1999-Sep-06 12:35:43.0000,  2.787641697289439E+08, -9.732915028348482E+07, -2.781080164781884E+07,
2451429.024803241, A.D. 1999-Sep-07 12:35:43.0000,  2.792291897405675E+08, -9.572521134759137E+07, -2.720094103184706E+07,
2451430.024803241, A.D. 1999-Sep-08 12:35:43.0000,  2.796835897665234E+08, -9.411763015842971E+07, -2.659004575192956E+07,
2451431.024803241, A.D. 1999-Sep-09 12:35:43.0000,  2.801273372465504E+08, -9.250646270910567E+07, -2.597813759258076E+07,
2451432.024803241, A.D. 1999-Sep-10 12:35:43.0000,  2.805603998751826E+08, -9.089176527202609E+07, -2.536523843433921E+07,
2451433.024803241, A.D. 1999-Sep-11 12:35:43.0000,  2.809827456043171E+08, -8.927359439909862E+07, -2.475137025376984E+07,
2451434.024803241, A.D. 1999-Sep-12 12:35:43.0000,  2.813943426457970E+08, -8.765200692190853E+07, -2.413655512345889E+07,
2451435.024803241, A.D. 1999-Sep-13 12:35:43.0000,  2.817951594740110E+08, -8.602705995187432E+07, -2.352081521200147E+07,
2451436.024803241, A.D. 1999-Sep-14 12:35:43.0000,  2.821851648285088E+08, -8.439881088038430E+07, -2.290417278398186E+07,
2451437.024803241, A.D. 1999-Sep-15 12:35:43.0000,  2.825643277166346E+08, -8.276731737891483E+07, -2.228665019994650E+07,
2451438.024803241, A.D. 1999-Sep-16 12:35:43.0000,  2.829326174161776E+08, -8.113263739913116E+07, -2.166826991636986E+07,
2451439.024803241, A.D. 1999-Sep-17 12:35:43.0000,  2.832900034780425E+08, -7.949482917297138E+07, -2.104905448561313E+07,
2451440.024803241, A.D. 1999-Sep-18 12:35:43.0000,  2.836364557289377E+08, -7.785395121271363E+07, -2.042902655587576E+07,
2451441.024803241, A.D. 1999-Sep-19 12:35:43.0000,  2.839719442740867E+08, -7.621006231102701E+07, -1.980820887113958E+07,
2451442.024803241, A.D. 1999-Sep-20 12:35:43.0000,  2.842964394999568E+08, -7.456322154100564E+07, -1.918662427110582E+07,
2451443.024803241, A.D. 1999-Sep-21 12:35:43.0000,  2.846099120770133E+08, -7.291348825618599E+07, -1.856429569112467E+07,
2451444.024803241, A.D. 1999-Sep-22 12:35:43.0000,  2.849123329624921E+08, -7.126092209054710E+07, -1.794124616211734E+07,
2451445.024803241, A.D. 1999-Sep-23 12:35:43.0000,  2.852036734031977E+08, -6.960558295849326E+07, -1.731749881049059E+07,
2451446.024803241, A.D. 1999-Sep-24 12:35:43.0000,  2.854839049383220E+08, -6.794753105481908E+07, -1.669307685804355E+07,
2451447.024803241, A.D. 1999-Sep-25 12:35:43.0000,  2.857529994022877E+08, -6.628682685465601E+07, -1.606800362186665E+07,
2451448.024803241, A.D. 1999-Sep-26 12:35:43.0000,  2.860109289276137E+08, -6.462353111340037E+07, -1.544230251423268E+07,
2451449.024803241, A.D. 1999-Sep-27 12:35:43.0000,  2.862576659478057E+08, -6.295770486662209E+07, -1.481599704247959E+07,
2451450.024803241, A.D. 1999-Sep-28 12:35:43.0000,  2.864931832002692E+08, -6.128940942995394E+07, -1.418911080888526E+07,
2451451.024803241, A.D. 1999-Sep-29 12:35:43.0000,  2.867174537292469E+08, -5.961870639896041E+07, -1.356166751053357E+07,
2451452.024803241, A.D. 1999-Sep-30 12:35:43.0000,  2.869304508887800E+08, -5.794565764898635E+07, -1.293369093917203E+07,
2451453.024803241, A.D. 1999-Oct-01 12:35:43.0000,  2.871321483456939E+08, -5.627032533498414E+07, -1.230520498106073E+07,
2451454.024803241, A.D. 1999-Oct-02 12:35:43.0000,  2.873225200826072E+08, -5.459277189131966E+07, -1.167623361681223E+07,
2451455.024803241, A.D. 1999-Oct-03 12:35:43.0000,  2.875015404009652E+08, -5.291306003155599E+07, -1.104680092122249E+07,
2451456.024803241, A.D. 1999-Oct-04 12:35:43.0000,  2.876691839240977E+08, -5.123125274821474E+07, -1.041693106309241E+07,
2451457.024803241, A.D. 1999-Oct-05 12:35:43.0000,  2.878254256003002E+08, -4.954741331251432E+07, -9.786648305040134E+06,
2451458.024803241, A.D. 1999-Oct-06 12:35:43.0000,  2.879702407059396E+08, -4.786160527408482E+07, -9.155977003303522E+06,
2451459.024803241, A.D. 1999-Oct-07 12:35:43.0000,  2.881036048485839E+08, -4.617389246065887E+07, -8.524941607533075E+06,
2451460.024803241, A.D. 1999-Oct-08 12:35:43.0000,  2.882254939701554E+08, -4.448433897773820E+07, -7.893566660574699E+06,
2451461.024803241, A.D. 1999-Oct-09 12:35:43.0000,  2.883358843501078E+08, -4.279300920823533E+07, -7.261876798242494E+06,
2451462.024803241, A.D. 1999-Oct-10 12:35:43.0000,  2.884347526086276E+08, -4.109996781208964E+07, -6.629896749081098E+06,
2451463.024803241, A.D. 1999-Oct-11 12:35:43.0000,  2.885220757098584E+08, -3.940527972585835E+07, -5.997651334117642E+06,
2451464.024803241, A.D. 1999-Oct-12 12:35:43.0000,  2.885978309651492E+08, -3.770901016228042E+07, -5.365165466602961E+06,
2451465.024803241, A.D. 1999-Oct-13 12:35:43.0000,  2.886619960363260E+08, -3.601122460981438E+07, -4.732464151741946E+06,
2451466.024803241, A.D. 1999-Oct-14 12:35:43.0000,  2.887145489389872E+08, -3.431198883214849E+07, -4.099572486412955E+06,
2451467.024803241, A.D. 1999-Oct-15 12:35:43.0000,  2.887554680458214E+08, -3.261136886768398E+07, -3.466515658875845E+06,
2451468.024803241, A.D. 1999-Oct-16 12:35:43.0000,  2.887847320899492E+08, -3.090943102898959E+07, -2.833318948468730E+06,
2451469.024803241, A.D. 1999-Oct-17 12:35:43.0000,  2.888023201682876E+08, -2.920624190222808E+07, -2.200007725293126E+06,
2451470.024803241, A.D. 1999-Oct-18 12:35:43.0000,  2.888082117449377E+08, -2.750186834655371E+07, -1.566607449887356E+06,
2451471.024803241, A.D. 1999-Oct-19 12:35:43.0000,  2.888023866545948E+08, -2.579637749348044E+07, -9.331436728879455E+05,
2451472.024803241, A.D. 1999-Oct-20 12:35:43.0000,  2.887848251059816E+08, -2.408983674622053E+07, -2.996420346789993E+05,
2451473.024803241, A.D. 1999-Oct-21 12:35:43.0000,  2.887555076853045E+08, -2.238231377899290E+07,  3.338717349707168E+05,
2451474.024803241, A.D. 1999-Oct-22 12:35:43.0000,  2.887144153597315E+08, -2.067387653630128E+07,  9.673718172832169E+05,
2451475.024803241, A.D. 1999-Oct-23 12:35:43.0000,  2.886615294808943E+08, -1.896459323218122E+07,  1.600832304859271E+06,
2451476.024803241, A.D. 1999-Oct-24 12:35:43.0000,  2.885968317884116E+08, -1.725453234941610E+07,  2.234227202079205E+06,
2451477.024803241, A.D. 1999-Oct-25 12:35:43.0000,  2.885203044134364E+08, -1.554376263872142E+07,  2.867530425516628E+06,
2451478.024803241, A.D. 1999-Oct-26 12:35:43.0000,  2.884319298822252E+08, -1.383235311789723E+07,  3.500715804365260E+06,
2451479.024803241, A.D. 1999-Oct-27 12:35:43.0000,  2.883316911197316E+08, -1.212037307094811E+07,  4.133757080878983E+06,
2451480.024803241, A.D. 1999-Oct-28 12:35:43.0000,  2.882195714532220E+08, -1.040789204717036E+07,  4.766627910825335E+06,
2451481.024803241, A.D. 1999-Oct-29 12:35:43.0000,  2.880955546159155E+08, -8.694979860205861E+06,  5.399301863952395E+06,
2451482.024803241, A.D. 1999-Oct-30 12:35:43.0000,  2.879596247506488E+08, -6.981706587062133E+06,  6.031752424469457E+06,
2451483.024803241, A.D. 1999-Oct-31 12:35:43.0000,  2.878117664135646E+08, -5.268142567097723E+06,  6.663952991541428E+06,
2451484.024803241, A.D. 1999-Nov-01 12:35:43.0000,  2.876519645778267E+08, -3.554358400972138E+06,  7.295876879797159E+06,
2451485.024803241, A.D. 1999-Nov-02 12:35:43.0000,  2.874802046373609E+08, -1.840424949559119E+06,  7.927497319851823E+06,
2451486.024803241, A.D. 1999-Nov-03 12:35:43.0000,  2.872964724106228E+08, -1.264133328218935E+05,  8.558787458843533E+06,
2451487.024803241, A.D. 1999-Nov-04 12:35:43.0000,  2.871007541443945E+08,  1.587605071351702E+06,  9.189720360984381E+06,
2451488.024803241, A.D. 1999-Nov-05 12:35:43.0000,  2.868930365176085E+08,  3.301558628355402E+06,  9.820269008126028E+06,
2451489.024803241, A.D. 1999-Nov-06 12:35:43.0000,  2.866733066452038E+08,  5.015375448118305E+06,  1.045040630034051E+07,
2451490.024803241, A.D. 1999-Nov-07 12:35:43.0000,  2.864415520820085E+08,  6.728983386404602E+06,  1.108010505651597E+07,
2451491.024803241, A.D. 1999-Nov-08 12:35:43.0000,  2.861977608266537E+08,  8.442310046168163E+06,  1.170933801496858E+07,
2451492.024803241, A.D. 1999-Nov-09 12:35:43.0000,  2.859419213255132E+08,  1.015528277896426E+07,  1.233807783407080E+07,
2451493.024803241, A.D. 1999-Nov-10 12:35:43.0000,  2.856740224766710E+08,  1.186782868642405E+07,  1.296629709289677E+07,
2451494.024803241, A.D. 1999-Nov-11 12:35:43.0000,  2.853940536339061E+08,  1.357987462179717E+07,  1.359396829188614E+07,
2451495.024803241, A.D. 1999-Nov-12 12:35:43.0000,  2.851020046106933E+08,  1.529134719156631E+07,  1.422106385352693E+07,
2451496.024803241, A.D. 1999-Nov-13 12:35:43.0000,  2.847978656842098E+08,  1.700217275713675E+07,  1.484755612305889E+07,
2451497.024803241, A.D. 1999-Nov-14 12:35:43.0000,  2.844816275993391E+08,  1.871227743660162E+07,  1.547341736919807E+07,
2451498.024803241, A.D. 1999-Nov-15 12:35:43.0000,  2.841532815726593E+08,  2.042158710658028E+07,  1.609861978488396E+07,
2451499.024803241, A.D. 1999-Nov-16 12:35:43.0000,  2.838128192964069E+08,  2.213002740412340E+07,  1.672313548804943E+07,
2451500.024803241, A.D. 1999-Nov-17 12:35:43.0000,  2.834602329424083E+08,  2.383752372867411E+07,  1.734693652241359E+07,
2451501.024803241, A.D. 1999-Nov-18 12:35:43.0000,  2.830955151659723E+08,  2.554400124407187E+07,  1.796999485829720E+07,
2451502.024803241, A.D. 1999-Nov-19 12:35:43.0000,  2.827186591097450E+08,  2.724938488058349E+07,  1.859228239345913E+07,
2451503.024803241, A.D. 1999-Nov-20 12:35:43.0000,  2.823296584075311E+08,  2.895359933694576E+07,  1.921377095395278E+07,
2451504.024803241, A.D. 1999-Nov-21 12:35:43.0000,  2.819285071880935E+08,  3.065656908240655E+07,  1.983443229499999E+07,
2451505.024803241, A.D. 1999-Nov-22 12:35:43.0000,  2.815152000789488E+08,  3.235821835875688E+07,  2.045423810188055E+07,
2451506.024803241, A.D. 1999-Nov-23 12:35:43.0000,  2.810897322101730E+08,  3.405847118235225E+07,  2.107315999083586E+07,
2451507.024803241, A.D. 1999-Nov-24 12:35:43.0000,  2.806520992182358E+08,  3.575725134612674E+07,  2.169116950998549E+07,
2451508.024803241, A.D. 1999-Nov-25 12:35:43.0000,  2.802022972498798E+08,  3.745448242161143E+07,  2.230823814025614E+07,
2451509.024803241, A.D. 1999-Nov-26 12:35:43.0000,  2.797403229660504E+08,  3.915008776097091E+07,  2.292433729632366E+07,
2451510.024803241, A.D. 1999-Nov-27 12:35:43.0000,  2.792661735458834E+08,  4.084399049907245E+07,  2.353943832756886E+07,
2451511.024803241, A.D. 1999-Nov-28 12:35:43.0000,  2.787798466907471E+08,  4.253611355560350E+07,  2.415351251904865E+07,
2451512.024803241, A.D. 1999-Nov-29 12:35:43.0000,  2.782813406283361E+08,  4.422637963725048E+07,  2.476653109248397E+07,
2451513.024803241, A.D. 1999-Nov-30 12:35:43.0000,  2.777706541168064E+08,  4.591471123994756E+07,  2.537846520726630E+07,
