JDTDB,Calendar Date (TDB),X,Y,Z,
2451467.653425926, A.D. 1999-Oct-16 03:40:56.0000, -1.815128596197024E+08,  1.694689712159452E+08, -8.119911060104001E+07,
2451468.653425926, A.D. 1999-Oct-17 03:40:56.0000, -1.827863855658127E+08,  1.679032834947966E+08, -8.149637715862362E+07,
2451469.653425926, A.D. 1999-Oct-18 03:40:56.0000, -1.840497545126640E+08,  1.663282646302929E+08, -8.178911480109373E+07,
2451470.653425926, A.D. 1999-Oct-19 03:40:56.0000, -1.853028928425606E+08,  1.647439990579458E+08, -8.207730574484806E+07,
2451471.653425926, A.D. 1999-Oct-20 03:40:56.0000, -1.865457276255610E+08,  1.631505719333194E+08, -8.236093252169763E+07,
2451472.653425926, A.D. 1999-Oct-21 03:40:56.0000, -1.877781866278997E+08,  1.615480691239197E+08, -8.263997798105131E+07,
2451473.653425926, A.D. 1999-Oct-22 03:40:56.0000, -1.890001983203088E+08,  1.599365772009536E+08, -8.291442529205272E+07,
2451474.653425926, A.D. 1999-Oct-23 03:40:56.0000, -1.902116918862369E+08,  1.583161834309585E+08, -8.318425794566834E+07,
2451475.653425926, A.D. 1999-Oct-24 03:40:56.0000, -1.914125972299647E+08,  1.566869757673041E+08, -8.344945975672626E+07,
2451476.653425926, A.D. 1999-Oct-25 03:40:56.0000, -1.926028449846114E+08,  1.550490428415684E+08, -8.371001486590539E+07,
2451477.653425926, A.D. 1999-Oct-26 03:40:56.0000, -1.937823665200334E+08,  1.534024739547898E+08, -8.396590774167407E+07,
2451478.653425926, A.D. 1999-Oct-27 03:40:56.0000, -1.949510939506090E+08,  1.517473590685962E+08, -8.421712318217790E+07,
2451479.653425926, A.D. 1999-Oct-28 03:40:56.0000, -1.961089601429095E+08,  1.500837887962147E+08, -8.446364631707630E+07,
2451480.653425926, A.D. 1999-Oct-29 03:40:56.0000, -1.972558987232522E+08,  1.484118543933627E+08, -8.470546260932708E+07,
2451481.653425926, A.D. 1999-Oct-30 03:40:56.0000, -1.983918440851332E+08,  1.467316477490222E+08, -8.494255785691875E+07,
2451482.653425926, A.D. 1999-Oct-31 03:40:56.0000, -1.995167313965375E+08,  1.450432613761014E+08, -8.517491819455014E+07,
2451483.653425926, A.D. 1999-Nov-01 03:40:56.0000, -2.006304966071225E+08,  1.433467884019837E+08, -8.540253009525682E+07,
2451484.653425926, A.D. 1999-Nov-02 03:40:56.0000, -2.017330764552738E+08,  1.416423225589693E+08, -8.562538037198405E+07,
2451485.653425926, A.D. 1999-Nov-03 03:40:56.0000, -2.028244084750271E+08,  1.399299581746105E+08, -8.584345617910568E+07,
2451486.653425926, A.D. 1999-Nov-04 03:40:56.0000, -2.039044310028574E+08,  1.382097901619449E+08, -8.605674501388873E+07,
2451487.653425926, A.D. 1999-Nov-05 03:40:56.0000, -2.049730831843286E+08,  1.364819140096311E+08, -8.626523471790324E+07,
2451488.653425926, A.D. 1999-Nov-06 03:40:56.0000, -2.060303049806026E+08,  1.347464257719906E+08, -8.646891347837682E+07,
2451489.653425926, A.D. 1999-Nov-07 03:40:56.0000, -2.070760371748065E+08,  1.330034220589614E+08, -8.666776982949355E+07,
2451490.653425926, A.D. 1999-Nov-08 03:40:56.0000, -2.081102213782520E+08,  1.312530000259693E+08, -8.686179265363629E+07,
2451491.653425926, A.D. 1999-Nov-09 03:40:56.0000, -2.091328000365132E+08,  1.294952573637230E+08, -8.705097118257225E+07,
2451492.653425926, A.D. 1999-Nov-10 03:40:56.0000, -2.101437164353545E+08,  1.277302922879405E+08, -8.723529499858043E+07,
2451493.653425926, A.D. 1999-Nov-11 03:40:56.0000, -2.111429147065168E+08,  1.259582035290133E+08, -8.741475403552029E+07,
2451494.653425926, A.D. 1999-Nov-12 03:40:56.0000, -2.121303398333644E+08,  1.241790903216151E+08, -8.758933857984051E+07,
2451495.653425926, A.D. 1999-Nov-13 03:40:56.0000, -2.131059376563962E+08,  1.223930523942616E+08, -8.775903927152671E+07,
2451496.653425926, A.D. 1999-Nov-14 03:40:56.0000, -2.140696548786305E+08,  1.206001899588229E+08, -8.792384710498723E+07,
2451497.653425926, A.D. 1999-Nov-15 03:40:56.0000, -2.150214390708721E+08,  1.188006036999916E+08, -8.808375342987560E+07,
2451498.653425926, A.D. 1999-Nov-16 03:40:56.0000, -2.159612386768702E+08,  1.169943947647027E+08, -8.823874995184940E+07,
2451499.653425926, A.D. 1999-Nov-17 03:40:56.0000, -2.168890030183763E+08,  1.151816647514969E+08, -8.838882873326482E+07,
2451500.653425926, A.D. 1999-Nov-18 03:40:56.0000, -2.178046823001046E+08,  1.133625156998228E+08, -8.853398219380882E+07,
2451501.653425926, A.D. 1999-Nov-19 03:40:56.0000, -2.187082276145977E+08,  1.115370500792566E+08, -8.867420311106762E+07,
2451502.653425926, A.D. 1999-Nov-20 03:40:56.0000, -2.195995909469915E+08,  1.097053707786334E+08, -8.880948462103456E+07,
2451503.653425926, A.D. 1999-Nov-21 03:40:56.0000, -2.204787251796727E+08,  1.078675810950717E+08, -8.893982021856090E+07,
