JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.150740741, A.D. 1998-Dec-17 15:37:04.0000,  2.186314425882936E+07,  3.745956970200225E+08,  3.653189585930546E+07,
2451166.150740741, A.D. 1998-Dec-18 15:37:04.0000,  2.058228124062039E+07,  3.752963156415680E+08,  3.735798944097194E+07,
2451167.150740741, A.D. 1998-Dec-19 15:37:04.0000,  1.930103940503947E+07,  3.759900338101656E+08,  3.818339614361300E+07,
2451168.150740741, A.D. 1998-Dec-20 15:37:04.0000,  1.801944427871679E+07,  3.766768772905889E+08,  3.900810470303801E+07,
2451169.150740741, A.D. 1998-Dec-21 15:37:04.0000,  1.673752111618018E+07,  3.773568717831687E+08,  3.983210400257748E+07,
2451170.150740741, A.D. 1998-Dec-22 15:37:04.0000,  1.545529490287299E+07,  3.780300429226408E+08,  4.065538307123002E+07,
2451171.150740741, A.D. 1998-Dec-23 15:37:04.0000,  1.417279035813583E+07,  3.786964162770393E+08,  4.147793108183242E+07,
2451172.150740741, A.D. 1998-Dec-24 15:37:04.0000,  1.289003193815312E+07,  3.793560173466343E+08,  4.229973734925117E+07,
2451173.150740741, A.D. 1998-Dec-25 15:37:04.0000,  1.160704383886474E+07,  3.800088715629105E+08,  4.312079132859685E+07,
2451174.150740741, A.D. 1998-Dec-26 15:37:04.0000,  1.032384999884385E+07,  3.806550042875862E+08,  4.394108261345914E+07,
2451175.150740741, A.D. 1998-Dec-27 15:37:04.0000,  9.040474102141574E+06,  3.812944408116679E+08,  4.476060093416381E+07,
2451176.150740741, A.D. 1998-Dec-28 15:37:04.0000,  7.756939581099411E+06,  3.819272063545433E+08,  4.557933615605016E+07,
2451177.150740741, A.D. 1998-Dec-29 15:37:04.0000,  6.473269619130196E+06,  3.825533260631067E+08,  4.639727827776951E+07,
2451178.150740741, A.D. 1998-Dec-30 15:37:04.0000,  5.189487153468193E+06,  3.831728250109199E+08,  4.721441742960382E+07,
2451179.150740741, A.D. 1998-Dec-31 15:37:04.0000,  3.905614877889138E+06,  3.837857281974052E+08,  4.803074387180452E+07,
2451180.150740741, A.D. 1999-Jan-01 15:37:04.0000,  2.621675245400750E+06,  3.843920605470688E+08,  4.884624799295165E+07,
2451181.150740741, A.D. 1999-Jan-02 15:37:04.0000,  1.337690470904180E+06,  3.849918469087576E+08,  4.966092030833222E+07,
2451182.150740741, A.D. 1999-Jan-03 15:37:04.0000,  5.368253382706365E+04,  3.855851120549439E+08,  5.047475145833835E+07,
2451183.150740741, A.D. 1999-Jan-04 15:37:04.0000, -1.230326819271651E+06,  3.861718806810409E+08,  5.128773220688489E+07,
2451184.150740741, A.D. 1999-Jan-05 15:37:04.0000, -2.514316072124472E+06,  3.867521774047464E+08,  5.209985343984570E+07,
2451185.150740741, A.D. 1999-Jan-06 15:37:04.0000, -3.798263936205520E+06,  3.873260267654147E+08,  5.291110616350944E+07,
2451186.150740741, A.D. 1999-Jan-07 15:37:04.0000, -5.082149348207727E+06,  3.878934532234555E+08,  5.372148150305338E+07,
2451187.150740741, A.D. 1999-Jan-08 15:37:04.0000, -6.365951467546741E+06,  3.884544811597611E+08,  5.453097070103647E+07,
2451188.150740741, A.D. 1999-Jan-09 15:37:04.0000, -7.649649673891304E+06,  3.890091348751574E+08,  5.533956511591025E+07,
2451189.150740741, A.D. 1999-Jan-10 15:37:04.0000, -8.933223564719902E+06,  3.895574385898825E+08,  5.614725622054824E+07,
2451190.150740741, A.D. 1999-Jan-11 15:37:04.0000, -1.021665295290323E+07,  3.900994164430899E+08,  5.695403560079283E+07,
2451191.150740741, A.D. 1999-Jan-12 15:37:04.0000, -1.149991786431253E+07,  3.906350924923750E+08,  5.775989495402086E+07,
2451192.150740741, A.D. 1999-Jan-13 15:37:04.0000, -1.278299853545342E+07,  3.911644907133271E+08,  5.856482608772565E+07,
2451193.150740741, A.D. 1999-Jan-14 15:37:04.0000, -1.406587541112496E+07,  3.916876349991030E+08,  5.936882091811737E+07,
2451194.150740741, A.D. 1999-Jan-15 15:37:04.0000, -1.534852914210384E+07,  3.922045491600240E+08,  6.017187146874063E+07,
2451195.150740741, A.D. 1999-Jan-16 15:37:04.0000, -1.663094058285354E+07,  3.927152569231960E+08,  6.097396986910804E+07,
2451196.150740741, A.D. 1999-Jan-17 15:37:04.0000, -1.791309078925797E+07,  3.932197819321489E+08,  6.177510835335235E+07,
2451197.150740741, A.D. 1999-Jan-18 15:37:04.0000, -1.919496101637992E+07,  3.937181477464987E+08,  6.257527925889379E+07,
2451198.150740741, A.D. 1999-Jan-19 15:37:04.0000, -2.047653271624336E+07,  3.942103778416295E+08,  6.337447502512497E+07,
2451199.150740741, A.D. 1999-Jan-20 15:37:04.0000, -2.175778753564025E+07,  3.946964956083952E+08,  6.417268819211124E+07,
2451200.150740741, A.D. 1999-Jan-21 15:37:04.0000, -2.303870731396099E+07,  3.951765243528413E+08,  6.496991139930783E+07,
2451201.150740741, A.D. 1999-Jan-22 15:37:04.0000, -2.431927408104860E+07,  3.956504872959435E+08,  6.576613738429315E+07,
2451202.150740741, A.D. 1999-Jan-23 15:37:04.0000, -2.559947005507644E+07,  3.961184075733672E+08,  6.656135898151694E+07,
2451203.150740741, A.D. 1999-Jan-24 15:37:04.0000, -2.687927764044910E+07,  3.965803082352425E+08,  6.735556912106487E+07,
2451204.150740741, A.D. 1999-Jan-25 15:37:04.0000, -2.815867942572640E+07,  3.970362122459573E+08,  6.814876082743843E+07,
2451205.150740741, A.D. 1999-Jan-26 15:37:04.0000, -2.943765818157018E+07,  3.974861424839669E+08,  6.894092721834980E+07,
2451206.150740741, A.D. 1999-Jan-27 15:37:04.0000, -3.071619685871363E+07,  3.979301217416195E+08,  6.973206150353168E+07,
2451207.150740741, A.D. 1999-Jan-28 15:37:04.0000, -3.199427858595303E+07,  3.983681727249975E+08,  7.052215698356271E+07,
2451208.150740741, A.D. 1999-Jan-29 15:37:04.0000, -3.327188666816142E+07,  3.988003180537726E+08,  7.131120704870668E+07,
2451209.150740741, A.D. 1999-Jan-30 15:37:04.0000, -3.454900458432407E+07,  3.992265802610770E+08,  7.209920517776695E+07,
2451210.150740741, A.D. 1999-Jan-31 15:37:04.0000, -3.582561598559529E+07,  3.996469817933874E+08,  7.288614493695453E+07,
2451211.150740741, A.D. 1999-Feb-01 15:37:04.0000, -3.710170469337641E+07,  4.000615450104222E+08,  7.367201997877100E+07,
2451212.150740741, A.D. 1999-Feb-02 15:37:04.0000, -3.837725469741432E+07,  4.004702921850514E+08,  7.445682404090449E+07,
2451213.150740741, A.D. 1999-Feb-03 15:37:04.0000, -3.965225015392007E+07,  4.008732455032195E+08,  7.524055094514024E+07,
2451214.150740741, A.D. 1999-Feb-04 15:37:04.0000, -4.092667538370721E+07,  4.012704270638786E+08,  7.602319459628403E+07,
2451215.150740741, A.D. 1999-Feb-05 15:37:04.0000, -4.220051487034917E+07,  4.016618588789344E+08,  7.680474898109886E+07,
2451216.150740741, A.D. 1999-Feb-06 15:37:04.0000, -4.347375325835487E+07,  4.020475628732008E+08,  7.758520816725555E+07,
2451217.150740741, A.D. 1999-Feb-07 15:37:04.0000, -4.474637535136183E+07,  4.024275608843665E+08,  7.836456630229500E+07,
2451218.150740741, A.D. 1999-Feb-08 15:37:04.0000, -4.601836611034599E+07,  4.028018746629710E+08,  7.914281761260384E+07,
2451219.150740741, A.D. 1999-Feb-09 15:37:04.0000, -4.728971065184694E+07,  4.031705258723896E+08,  7.991995640240243E+07,
2451220.150740741, A.D. 1999-Feb-10 15:37:04.0000, -4.856039424620710E+07,  4.035335360888298E+08,  8.069597705274481E+07,
2451221.150740741, A.D. 1999-Feb-11 15:37:04.0000, -4.983040231582529E+07,  4.038909268013361E+08,  8.147087402053076E+07,
2451222.150740741, A.D. 1999-Feb-12 15:37:04.0000, -5.109972043342042E+07,  4.042427194118071E+08,  8.224464183752960E+07,
2451223.150740741, A.D. 1999-Feb-13 15:37:04.0000, -5.236833432030638E+07,  4.045889352350228E+08,  8.301727510941583E+07,
2451224.150740741, A.D. 1999-Feb-14 15:37:04.0000, -5.363622984467590E+07,  4.049295954986869E+08,  8.378876851481599E+07,
2451225.150740741, A.D. 1999-Feb-15 15:37:04.0000, -5.490339301989168E+07,  4.052647213434816E+08,  8.455911680436727E+07,
2451226.150740741, A.D. 1999-Feb-16 15:37:04.0000, -5.616981000278585E+07,  4.055943338231441E+08,  8.532831479978767E+07,
2451227.150740741, A.D. 1999-Feb-17 15:37:04.0000, -5.743546709196535E+07,  4.059184539045613E+08,  8.609635739295766E+07,
2451228.150740741, A.D. 1999-Feb-18 15:37:04.0000, -5.870035072612581E+07,  4.062371024678912E+08,  8.686323954501420E+07,
2451229.150740741, A.D. 1999-Feb-19 15:37:04.0000, -5.996444748237571E+07,  4.065503003067137E+08,  8.762895628545690E+07,
2451230.150740741, A.D. 1999-Feb-20 15:37:04.0000, -6.122774407457618E+07,  4.068580681282138E+08,  8.839350271126676E+07,
2451231.150740741, A.D. 1999-Feb-21 15:37:04.0000, -6.249022735169711E+07,  4.071604265534034E+08,  8.915687398604062E+07,
2451232.150740741, A.D. 1999-Feb-22 15:37:04.0000, -6.375188429620481E+07,  4.074573961173812E+08,  8.991906533913732E+07,
2451233.150740741, A.D. 1999-Feb-23 15:37:04.0000, -6.501270202248468E+07,  4.077489972696307E+08,  9.068007206484151E+07,
2451234.150740741, A.D. 1999-Feb-24 15:37:04.0000, -6.627266777531196E+07,  4.080352503743531E+08,  9.143988952154195E+07,
2451235.150740741, A.D. 1999-Feb-25 15:37:04.0000, -6.753176892837651E+07,  4.083161757108294E+08,  9.219851313092577E+07,
2451236.150740741, A.D. 1999-Feb-26 15:37:04.0000, -6.878999298287992E+07,  4.085917934738001E+08,  9.295593837719044E+07,
2451237.150740741, A.D. 1999-Feb-27 15:37:04.0000, -7.004732756618892E+07,  4.088621237738388E+08,  9.371216080626628E+07,
2451238.150740741, A.D. 1999-Feb-28 15:37:04.0000, -7.130376043056972E+07,  4.091271866377218E+08,  9.446717602505693E+07,
2451239.150740741, A.D. 1999-Mar-01 15:37:04.0000, -7.255927945197770E+07,  4.093870020087612E+08,  9.522097970068857E+07,
2451240.150740741, A.D. 1999-Mar-02 15:37:04.0000, -7.381387262889867E+07,  4.096415897470955E+08,  9.597356755976874E+07,
2451241.150740741, A.D. 1999-Mar-03 15:37:04.0000, -7.506752808122325E+07,  4.098909696299246E+08,  9.672493538765147E+07,
2451242.150740741, A.D. 1999-Mar-04 15:37:04.0000, -7.632023404913612E+07,  4.101351613516936E+08,  9.747507902770761E+07,
2451243.150740741, A.D. 1999-Mar-05 15:37:04.0000, -7.757197889200202E+07,  4.103741845242239E+08,  9.822399438059804E+07,
2451244.150740741, A.D. 1999-Mar-06 15:37:04.0000, -7.882275108723541E+07,  4.106080586768026E+08,  9.897167740355004E+07,
2451245.150740741, A.D. 1999-Mar-07 15:37:04.0000, -8.007253922914182E+07,  4.108368032562436E+08,  9.971812410963580E+07,
2451246.150740741, A.D. 1999-Mar-08 15:37:04.0000, -8.132133202772751E+07,  4.110604376269358E+08,  1.004633305670548E+08,
2451247.150740741, A.D. 1999-Mar-09 15:37:04.0000, -8.256911830747683E+07,  4.112789810708927E+08,  1.012072928984202E+08,
2451248.150740741, A.D. 1999-Mar-10 15:37:04.0000, -8.381588700610225E+07,  4.114924527878139E+08,  1.019500072800519E+08,
2451249.150740741, A.D. 1999-Mar-11 15:37:04.0000, -8.506162717327565E+07,  4.117008718951673E+08,  1.026914699412758E+08,
2451250.150740741, A.D. 1999-Mar-12 15:37:04.0000, -8.630632796934566E+07,  4.119042574282985E+08,  1.034316771637318E+08,
2451251.150740741, A.D. 1999-Mar-13 15:37:04.0000, -8.754997866405255E+07,  4.121026283405698E+08,  1.041706252806901E+08,
2451252.150740741, A.D. 1999-Mar-14 15:37:04.0000, -8.879256863524635E+07,  4.122960035035266E+08,  1.049083106763787E+08,
2451253.150740741, A.D. 1999-Mar-15 15:37:04.0000, -9.003408736761484E+07,  4.124844017070910E+08,  1.056447297853187E+08,
2451254.150740741, A.D. 1999-Mar-16 15:37:04.0000, -9.127452445142569E+07,  4.126678416597804E+08,  1.063798790916722E+08,
2451255.150740741, A.D. 1999-Mar-17 15:37:04.0000, -9.251386958128613E+07,  4.128463419889457E+08,  1.071137551285972E+08,
2451256.150740741, A.D. 1999-Mar-18 15:37:04.0000, -9.375211255492254E+07,  4.130199212410277E+08,  1.078463544776153E+08,
2451257.150740741, A.D. 1999-Mar-19 15:37:04.0000, -9.498924327197993E+07,  4.131885978818257E+08,  1.085776737679869E+08,
2451258.150740741, A.D. 1999-Mar-20 15:37:04.0000, -9.622525173284316E+07,  4.133523902967797E+08,  1.093077096760969E+08,
2451259.150740741, A.D. 1999-Mar-21 15:37:04.0000, -9.746012803747804E+07,  4.135113167912595E+08,  1.100364589248485E+08,
2451260.150740741, A.D. 1999-Mar-22 15:37:04.0000, -9.869386238429271E+07,  4.136653955908615E+08,  1.107639182830660E+08,
2451261.150740741, A.D. 1999-Mar-23 15:37:04.0000, -9.992644506901871E+07,  4.138146448417094E+08,  1.114900845649068E+08,
2451262.150740741, A.D. 1999-Mar-24 15:37:04.0000, -1.011578664836100E+08,  4.139590826107604E+08,  1.122149546292800E+08,
2451263.150740741, A.D. 1999-Mar-25 15:37:04.0000, -1.023881171151597E+08,  4.140987268861120E+08,  1.129385253792743E+08,
2451264.150740741, A.D. 1999-Mar-26 15:37:04.0000, -1.036171875448338E+08,  4.142335955773134E+08,  1.136607937615932E+08,
2451265.150740741, A.D. 1999-Mar-27 15:37:04.0000, -1.048450684468204E+08,  4.143637065156764E+08,  1.143817567659968E+08,
2451266.150740741, A.D. 1999-Mar-28 15:37:04.0000, -1.060717505872943E+08,  4.144890774545881E+08,  1.151014114247527E+08,
2451267.150740741, A.D. 1999-Mar-29 15:37:04.0000, -1.072972248233960E+08,  4.146097260698251E+08,  1.158197548120919E+08,
2451268.150740741, A.D. 1999-Mar-30 15:37:04.0000, -1.085214821022249E+08,  4.147256699598677E+08,  1.165367840436742E+08,
2451269.150740741, A.D. 1999-Mar-31 15:37:04.0000, -1.097445134598452E+08,  4.148369266462145E+08,  1.172524962760581E+08,
2451270.150740741, A.D. 1999-Apr-01 15:37:04.0000, -1.109663100203056E+08,  4.149435135736986E+08,  1.179668887061792E+08,
2451271.150740741, A.D. 1999-Apr-02 15:37:04.0000, -1.121868629946706E+08,  4.150454481108023E+08,  1.186799585708344E+08,
2451272.150740741, A.D. 1999-Apr-03 15:37:04.0000, -1.134061636800646E+08,  4.151427475499737E+08,  1.193917031461728E+08,
2451273.150740741, A.D. 1999-Apr-04 15:37:04.0000, -1.146242034587270E+08,  4.152354291079435E+08,  1.201021197471934E+08,
2451274.150740741, A.D. 1999-Apr-05 15:37:04.0000, -1.158409737970801E+08,  4.153235099260412E+08,  1.208112057272488E+08,
2451275.150740741, A.D. 1999-Apr-06 15:37:04.0000, -1.170564662448065E+08,  4.154070070705127E+08,  1.215189584775553E+08,
2451276.150740741, A.D. 1999-Apr-07 15:37:04.0000, -1.182706724339393E+08,  4.154859375328369E+08,  1.222253754267088E+08,
2451277.150740741, A.D. 1999-Apr-08 15:37:04.0000, -1.194835840779617E+08,  4.155603182300442E+08,  1.229304540402081E+08,
2451278.150740741, A.D. 1999-Apr-09 15:37:04.0000, -1.206951929709179E+08,  4.156301660050337E+08,  1.236341918199824E+08,
2451279.150740741, A.D. 1999-Apr-10 15:37:04.0000, -1.219054909865345E+08,  4.156954976268913E+08,  1.243365863039261E+08,
2451280.150740741, A.D. 1999-Apr-11 15:37:04.0000, -1.231144700773517E+08,  4.157563297912081E+08,  1.250376350654390E+08,
2451281.150740741, A.D. 1999-Apr-12 15:37:04.0000, -1.243221222738654E+08,  4.158126791203988E+08,  1.257373357129721E+08,
2451282.150740741, A.D. 1999-Apr-13 15:37:04.0000, -1.255284396836781E+08,  4.158645621640198E+08,  1.264356858895794E+08,
2451283.150740741, A.D. 1999-Apr-14 15:37:04.0000, -1.267334144906608E+08,  4.159119953990879E+08,  1.271326832724756E+08,
2451284.150740741, A.D. 1999-Apr-15 15:37:04.0000, -1.279370389541242E+08,  4.159549952303994E+08,  1.278283255725983E+08,
2451285.150740741, A.D. 1999-Apr-16 15:37:04.0000, -1.291393054079993E+08,  4.159935779908474E+08,  1.285226105341775E+08,
2451286.150740741, A.D. 1999-Apr-17 15:37:04.0000, -1.303402062600273E+08,  4.160277599417413E+08,  1.292155359343080E+08,
2451287.150740741, A.D. 1999-Apr-18 15:37:04.0000, -1.315397339909598E+08,  4.160575572731245E+08,  1.299070995825298E+08,
2451288.150740741, A.D. 1999-Apr-19 15:37:04.0000, -1.327378811537670E+08,  4.160829861040924E+08,  1.305972993204122E+08,
2451289.150740741, A.D. 1999-Apr-20 15:37:04.0000, -1.339346403728559E+08,  4.161040624831100E+08,  1.312861330211432E+08,
2451290.150740741, A.D. 1999-Apr-21 15:37:04.0000, -1.351300043432970E+08,  4.161208023883290E+08,  1.319735985891246E+08,
2451291.150740741, A.D. 1999-Apr-22 15:37:04.0000, -1.363239658300599E+08,  4.161332217279047E+08,  1.326596939595718E+08,
2451292.150740741, A.D. 1999-Apr-23 15:37:04.0000, -1.375165176672578E+08,  4.161413363403118E+08,  1.333444170981186E+08,
2451293.150740741, A.D. 1999-Apr-24 15:37:04.0000, -1.387076527574006E+08,  4.161451619946599E+08,  1.340277660004268E+08,
2451294.150740741, A.D. 1999-Apr-25 15:37:04.0000, -1.398973640706562E+08,  4.161447143910074E+08,  1.347097386918013E+08,
2451295.150740741, A.D. 1999-Apr-26 15:37:04.0000, -1.410856446441200E+08,  4.161400091606755E+08,  1.353903332268090E+08,
2451296.150740741, A.D. 1999-Apr-27 15:37:04.0000, -1.422724875810931E+08,  4.161310618665596E+08,  1.360695476889030E+08,
2451297.150740741, A.D. 1999-Apr-28 15:37:04.0000, -1.434578860503673E+08,  4.161178880034407E+08,  1.367473801900511E+08,
2451298.150740741, A.D. 1999-Apr-29 15:37:04.0000, -1.446418332855190E+08,  4.161005029982948E+08,  1.374238288703695E+08,
2451299.150740741, A.D. 1999-Apr-30 15:37:04.0000, -1.458243225842095E+08,  4.160789222105997E+08,  1.380988918977596E+08,
2451300.150740741, A.D. 1999-May-01 15:37:04.0000, -1.470053473074927E+08,  4.160531609326415E+08,  1.387725674675504E+08,
2451301.150740741, A.D. 1999-May-02 15:37:04.0000, -1.481849008791294E+08,  4.160232343898180E+08,  1.394448538021449E+08,
2451302.150740741, A.D. 1999-May-03 15:37:04.0000, -1.493629767849083E+08,  4.159891577409396E+08,  1.401157491506696E+08,
2451303.150740741, A.D. 1999-May-04 15:37:04.0000, -1.505395685719718E+08,  4.159509460785292E+08,  1.407852517886297E+08,
2451304.150740741, A.D. 1999-May-05 15:37:04.0000, -1.517146698481480E+08,  4.159086144291177E+08,  1.414533600175668E+08,
2451305.150740741, A.D. 1999-May-06 15:37:04.0000, -1.528882742812864E+08,  4.158621777535384E+08,  1.421200721647213E+08,
2451306.150740741, A.D. 1999-May-07 15:37:04.0000, -1.540603755985972E+08,  4.158116509472179E+08,  1.427853865826975E+08,
2451307.150740741, A.D. 1999-May-08 15:37:04.0000, -1.552309675859940E+08,  4.157570488404653E+08,  1.434493016491337E+08,
2451308.150740741, A.D. 1999-May-09 15:37:04.0000, -1.564000440874369E+08,  4.156983861987583E+08,  1.441118157663748E+08,
2451309.150740741, A.D. 1999-May-10 15:37:04.0000, -1.575675990042772E+08,  4.156356777230289E+08,  1.447729273611478E+08,
2451310.150740741, A.D. 1999-May-11 15:37:04.0000, -1.587336262946008E+08,  4.155689380499483E+08,  1.454326348842417E+08,
2451311.150740741, A.D. 1999-May-12 15:37:04.0000, -1.598981199725685E+08,  4.154981817522115E+08,  1.460909368101898E+08,
2451312.150740741, A.D. 1999-May-13 15:37:04.0000, -1.610610741077549E+08,  4.154234233388258E+08,  1.467478316369560E+08,
2451313.150740741, A.D. 1999-May-14 15:37:04.0000, -1.622224828244815E+08,  4.153446772554029E+08,  1.474033178856229E+08,
2451314.150740741, A.D. 1999-May-15 15:37:04.0000, -1.633823403011445E+08,  4.152619578844604E+08,  1.480573941000852E+08,
2451315.150740741, A.D. 1999-May-16 15:37:04.0000, -1.645406407695400E+08,  4.151752795457336E+08,  1.487100588467450E+08,
2451316.150740741, A.D. 1999-May-17 15:37:04.0000, -1.656973785141826E+08,  4.150846564965028E+08,  1.493613107142128E+08,
2451317.150740741, A.D. 1999-May-18 15:37:04.0000, -1.668525478716246E+08,  4.149901029319418E+08,  1.500111483130114E+08,
2451318.150740741, A.D. 1999-May-19 15:37:04.0000, -1.680061432297773E+08,  4.148916329854900E+08,  1.506595702752871E+08,
2451319.150740741, A.D. 1999-May-20 15:37:04.0000, -1.691581590272407E+08,  4.147892607292535E+08,  1.513065752545251E+08,
2451320.150740741, A.D. 1999-May-21 15:37:04.0000, -1.703085897526514E+08,  4.146830001744337E+08,  1.519521619252729E+08,
2451321.150740741, A.D. 1999-May-22 15:37:04.0000, -1.714574299440526E+08,  4.145728652717904E+08,  1.525963289828717E+08,
2451322.150740741, A.D. 1999-May-23 15:37:04.0000, -1.726046741883045E+08,  4.144588699121277E+08,  1.532390751431951E+08,
2451323.150740741, A.D. 1999-May-24 15:37:04.0000, -1.737503171205388E+08,  4.143410279268006E+08,  1.538803991423983E+08,
2451324.150740741, A.D. 1999-May-25 15:37:04.0000, -1.748943534236675E+08,  4.142193530882297E+08,  1.545202997366734E+08,
2451325.150740741, A.D. 1999-May-26 15:37:04.0000, -1.760367778279501E+08,  4.140938591104102E+08,  1.551587757020150E+08,
2451326.150740741, A.D. 1999-May-27 15:37:04.0000, -1.771775851106177E+08,  4.139645596493973E+08,  1.557958258339896E+08,
2451327.150740741, A.D. 1999-May-28 15:37:04.0000, -1.783167700955493E+08,  4.138314683037541E+08,  1.564314489475110E+08,
2451328.150740741, A.D. 1999-May-29 15:37:04.0000, -1.794543276529865E+08,  4.136945986149483E+08,  1.570656438766166E+08,
2451329.150740741, A.D. 1999-May-30 15:37:04.0000, -1.805902526992698E+08,  4.135539640676874E+08,  1.576984094742449E+08,
2451330.150740741, A.D. 1999-May-31 15:37:04.0000, -1.817245401965804E+08,  4.134095780901950E+08,  1.583297446120093E+08,
2451331.150740741, A.D. 1999-Jun-01 15:37:04.0000, -1.828571851526677E+08,  4.132614540544269E+08,  1.589596481799701E+08,
2451332.150740741, A.D. 1999-Jun-02 15:37:04.0000, -1.839881826205491E+08,  4.131096052762426E+08,  1.595881190864014E+08,
2451333.150740741, A.D. 1999-Jun-03 15:37:04.0000, -1.851175276981718E+08,  4.129540450155416E+08,  1.602151562575554E+08,
2451334.150740741, A.D. 1999-Jun-04 15:37:04.0000, -1.862452155280330E+08,  4.127947864763814E+08,  1.608407586374228E+08,
2451335.150740741, A.D. 1999-Jun-05 15:37:04.0000, -1.873712412967584E+08,  4.126318428070904E+08,  1.614649251874926E+08,
2451336.150740741, A.D. 1999-Jun-06 15:37:04.0000, -1.884956002346435E+08,  4.124652271003891E+08,  1.620876548865098E+08,
2451337.150740741, A.D. 1999-Jun-07 15:37:04.0000, -1.896182876151668E+08,  4.122949523935267E+08,  1.627089467302368E+08,
2451338.150740741, A.D. 1999-Jun-08 15:37:04.0000, -1.907392987544802E+08,  4.121210316684396E+08,  1.633287997312137E+08,
2451339.150740741, A.D. 1999-Jun-09 15:37:04.0000, -1.918586290108877E+08,  4.119434778519326E+08,  1.639472129185243E+08,
2451340.150740741, A.D. 1999-Jun-10 15:37:04.0000, -1.929762737843184E+08,  4.117623038158850E+08,  1.645641853375653E+08,
