JDTDB,Calendar Date (TDB),X,Y,Z,
2451359.524444445, A.D. 1999-Jun-30 00:35:12.0000,  2.648245542293158E+08, -4.747837640338503E+07, -1.318183903520266E+07,
2451360.524444445, A.D. 1999-Jul-01 00:35:12.0000,  2.653660535752007E+08, -4.572241832743004E+07, -1.253432243458280E+07,
2451361.524444445, A.D. 1999-Jul-02 00:35:12.0000,  2.658941333977226E+08, -4.396414607734962E+07, -1.188617189016566E+07,
2451362.524444445, A.D. 1999-Jul-03 00:35:12.0000,  2.664087966472079E+08, -4.220365347278243E+07, -1.123742151180298E+07,
2451363.524444445, A.D. 1999-Jul-04 00:35:12.0000,  2.669100470221210E+08, -4.044103404615684E+07, -1.058810529314426E+07,
2451364.524444445, A.D. 1999-Jul-05 00:35:12.0000,  2.673978889625088E+08, -3.867638103789594E+07, -9.938257109993672E+06,
2451365.524444445, A.D. 1999-Jul-06 00:35:12.0000,  2.678723276434333E+08, -3.690978739172827E+07, -9.287910718705148E+06,
2451366.524444445, A.D. 1999-Jul-07 00:35:12.0000,  2.683333689683974E+08, -3.514134575010329E+07, -8.637099754615644E+06,
2451367.524444445, A.D. 1999-Jul-08 00:35:12.0000,  2.687810195627633E+08, -3.337114844971076E+07, -7.985857730516100E+06,
2451368.524444445, A.D. 1999-Jul-09 00:35:12.0000,  2.692152867671658E+08, -3.159928751710328E+07, -7.334218035159850E+06,
2451369.524444445, A.D. 1999-Jul-10 00:35:12.0000,  2.696361786309224E+08, -2.982585466442094E+07, -6.682213931808129E+06,
2451370.524444445, A.D. 1999-Jul-11 00:35:12.0000,  2.700437039054415E+08, -2.805094128521753E+07, -6.029878556812359E+06,
2451371.524444445, A.D. 1999-Jul-12 00:35:12.0000,  2.704378720376294E+08, -2.627463845038697E+07, -5.377244918232849E+06,
2451372.524444445, A.D. 1999-Jul-13 00:35:12.0000,  2.708186931633004E+08, -2.449703690418955E+07, -4.724345894493585E+06,
2451373.524444445, A.D. 1999-Jul-14 00:35:12.0000,  2.711861781005865E+08, -2.271822706037682E+07, -4.071214233072805E+06,
2451374.524444445, A.D. 1999-Jul-15 00:35:12.0000,  2.715403383433540E+08, -2.093829899841418E+07, -3.417882549228938E+06,
2451375.524444445, A.D. 1999-Jul-16 00:35:12.0000,  2.718811860546235E+08, -1.915734245980054E+07, -2.764383324761610E+06,
2451376.524444445, A.D. 1999-Jul-17 00:35:12.0000,  2.722087340599974E+08, -1.737544684448392E+07, -2.110748906807316E+06,
2451377.524444445, A.D. 1999-Jul-18 00:35:12.0000,  2.725229958410956E+08, -1.559270120737211E+07, -1.457011506669474E+06,
2451378.524444445, A.D. 1999-Jul-19 00:35:12.0000,  2.728239855290001E+08, -1.380919425493763E+07, -8.032031986824032E+05,
2451379.524444445, A.D. 1999-Jul-20 00:35:12.0000,  2.731117178977105E+08, -1.202501434191589E+07, -1.493559191089682E+05,
2451380.524444445, A.D. 1999-Jul-21 00:35:12.0000,  2.733862083576117E+08, -1.024024946809586E+07,  5.044985349285854E+05,
2451381.524444445, A.D. 1999-Jul-22 00:35:12.0000,  2.736474729489539E+08, -8.454987275202161E+06,  1.158328506484843E+06,
2451382.524444445, A.D. 1999-Jul-23 00:35:12.0000,  2.738955283353488E+08, -6.669315043867772E+06,  1.812102479794953E+06,
2451383.524444445, A.D. 1999-Jul-24 00:35:12.0000,  2.741303917972790E+08, -4.883319690696558E+06,  2.465789081246197E+06,
2451384.524444445, A.D. 1999-Jul-25 00:35:12.0000,  2.743520812256262E+08, -3.097087765414448E+06,  3.119357080317728E+06,
2451385.524444445, A.D. 1999-Jul-26 00:35:12.0000,  2.745606151152166E+08, -1.310705448108764E+06,  3.772775390488908E+06,
2451386.524444445, A.D. 1999-Jul-27 00:35:12.0000,  2.747560125583860E+08,  4.757414534454313E+05,  4.426013070116557E+06,
2451387.524444445, A.D. 1999-Jul-28 00:35:12.0000,  2.749382932385645E+08,  2.262167506372352E+06,  5.079039323281444E+06,
2451388.524444445, A.D. 1999-Jul-29 00:35:12.0000,  2.751074774238849E+08,  4.048487655199335E+06,  5.731823500604609E+06,
2451389.524444445, A.D. 1999-Jul-30 00:35:12.0000,  2.752635859608114E+08,  5.834617224271405E+06,  6.384335100033239E+06,
2451390.524444445, A.D. 1999-Jul-31 00:35:12.0000,  2.754066402677951E+08,  7.620471920087310E+06,  7.036543767597324E+06,
2451391.524444445, A.D. 1999-Aug-01 00:35:12.0000,  2.755366623289543E+08,  9.405967833550176E+06,  7.688419298136752E+06,
2451392.524444445, A.D. 1999-Aug-02 00:35:12.0000,  2.756536746877818E+08,  1.119102144213693E+07,  8.339931635999415E+06,
2451393.524444445, A.D. 1999-Aug-03 00:35:12.0000,  2.757577004408817E+08,  1.297554961198694E+07,  8.991050875710681E+06,
2451394.524444445, A.D. 1999-Aug-04 00:35:12.0000,  2.758487632317358E+08,  1.475946959991113E+07,  9.641747262614468E+06,
2451395.524444445, A.D. 1999-Aug-05 00:35:12.0000,  2.759268872445027E+08,  1.654269905532244E+07,  1.029199119348633E+07,
2451396.524444445, A.D. 1999-Aug-06 00:35:12.0000,  2.759920971978508E+08,  1.832515602208978E+07,  1.094175321711881E+07,
2451397.524444445, A.D. 1999-Aug-07 00:35:12.0000,  2.760444183388268E+08,  2.010675894031651E+07,  1.159100403487953E+07,
2451398.524444445, A.D. 1999-Aug-08 00:35:12.0000,  2.760838764367622E+08,  2.188742664804617E+07,  1.223971450124210E+07,
2451399.524444445, A.D. 1999-Aug-09 00:35:12.0000,  2.761104977772190E+08,  2.366707838289746E+07,  1.288785562429060E+07,
2451400.524444445, A.D. 1999-Aug-10 00:35:12.0000,  2.761243091559778E+08,  2.544563378363196E+07,  1.353539856619779E+07,
2451401.524444445, A.D. 1999-Aug-11 00:35:12.0000,  2.761253378730671E+08,  2.722301289165816E+07,  1.418231464367779E+07,
2451402.524444445, A.D. 1999-Aug-12 00:35:12.0000,  2.761136117268370E+08,  2.899913615247589E+07,  1.482857532841366E+07,
2451403.524444445, A.D. 1999-Aug-13 00:35:12.0000,  2.760891590080773E+08,  3.077392441706655E+07,  1.547415224746073E+07,
2451404.524444445, A.D. 1999-Aug-14 00:35:12.0000,  2.760520084941764E+08,  3.254729894323406E+07,  1.611901718362657E+07,
2451405.524444445, A.D. 1999-Aug-15 00:35:12.0000,  2.760021894433222E+08,  3.431918139690247E+07,  1.676314207582863E+07,
2451406.524444445, A.D. 1999-Aug-16 00:35:12.0000,  2.759397315887366E+08,  3.608949385337523E+07,  1.740649901943066E+07,
2451407.524444445, A.D. 1999-Aug-17 00:35:12.0000,  2.758646651329420E+08,  3.785815879856028E+07,  1.804906026655927E+07,
2451408.524444445, A.D. 1999-Aug-18 00:35:12.0000,  2.757770207420475E+08,  3.962509913016369E+07,  1.869079822640185E+07,
2451409.524444445, A.D. 1999-Aug-19 00:35:12.0000,  2.756768295400475E+08,  4.139023815885144E+07,  1.933168546548718E+07,
2451410.524444445, A.D. 1999-Aug-20 00:35:12.0000,  2.755641231031226E+08,  4.315349960937396E+07,  1.997169470794945E+07,
2451411.524444445, A.D. 1999-Aug-21 00:35:12.0000,  2.754389334539357E+08,  4.491480762164973E+07,  2.061079883577637E+07,
2451412.524444445, A.D. 1999-Aug-22 00:35:12.0000,  2.753012930559129E+08,  4.667408675179054E+07,  2.124897088904148E+07,
2451413.524444445, A.D. 1999-Aug-23 00:35:12.0000,  2.751512348075101E+08,  4.843126197305813E+07,  2.188618406611963E+07,
2451414.524444445, A.D. 1999-Aug-24 00:35:12.0000,  2.749887920364709E+08,  5.018625867673644E+07,  2.252241172388477E+07,
2451415.524444445, A.D. 1999-Aug-25 00:35:12.0000,  2.748139984940792E+08,  5.193900267290390E+07,  2.315762737788827E+07,
2451416.524444445, A.D. 1999-Aug-26 00:35:12.0000,  2.746268883494263E+08,  5.368942019109540E+07,  2.379180470251573E+07,
2451417.524444445, A.D. 1999-Aug-27 00:35:12.0000,  2.744274961837066E+08,  5.543743788085039E+07,  2.442491753112096E+07,
2451418.524444445, A.D. 1999-Aug-28 00:35:12.0000,  2.742158569845636E+08,  5.718298281214795E+07,  2.505693985613536E+07,
2451419.524444445, A.D. 1999-Aug-29 00:35:12.0000,  2.739920061405003E+08,  5.892598247573695E+07,  2.568784582915264E+07,
2451420.524444445, A.D. 1999-Aug-30 00:35:12.0000,  2.737559794353689E+08,  6.066636478337352E+07,  2.631760976098850E+07,
2451421.524444445, A.D. 1999-Aug-31 00:35:12.0000,  2.735078130429451E+08,  6.240405806798041E+07,  2.694620612171658E+07,
2451422.524444445, A.D. 1999-Sep-01 00:35:12.0000,  2.732475435215933E+08,  6.413899108374567E+07,  2.757360954068160E+07,
2451423.524444445, A.D. 1999-Sep-02 00:35:12.0000,  2.729752078090164E+08,  6.587109300617500E+07,  2.819979480649166E+07,
2451424.524444445, A.D. 1999-Sep-03 00:35:12.0000,  2.726908432170874E+08,  6.760029343210796E+07,  2.882473686699135E+07,
2451425.524444445, A.D. 1999-Sep-04 00:35:12.0000,  2.723944874267525E+08,  6.932652237970507E+07,  2.944841082921734E+07,
2451426.524444445, A.D. 1999-Sep-05 00:35:12.0000,  2.720861784830005E+08,  7.104971028841679E+07,  3.007079195933786E+07,
2451427.524444445, A.D. 1999-Sep-06 00:35:12.0000,  2.717659547898878E+08,  7.276978801892854E+07,  3.069185568257725E+07,
2451428.524444445, A.D. 1999-Sep-07 00:35:12.0000,  2.714338551056128E+08,  7.448668685308796E+07,  3.131157758312670E+07,
2451429.524444445, A.D. 1999-Sep-08 00:35:12.0000,  2.710899185376355E+08,  7.620033849381021E+07,  3.192993340404139E+07,
2451430.524444445, A.D. 1999-Sep-09 00:35:12.0000,  2.707341845378371E+08,  7.791067506495962E+07,  3.254689904712491E+07,
2451431.524444445, A.D. 1999-Sep-10 00:35:12.0000,  2.703666928977166E+08,  7.961762911120586E+07,  3.316245057280105E+07,
2451432.524444445, A.D. 1999-Sep-11 00:35:12.0000,  2.699874837436239E+08,  8.132113359785162E+07,  3.377656419997324E+07,
2451433.524444445, A.D. 1999-Sep-12 00:35:12.0000,  2.695965975320275E+08,  8.302112191062967E+07,  3.438921630587155E+07,
2451434.524444445, A.D. 1999-Sep-13 00:35:12.0000,  2.691940750448178E+08,  8.471752785546818E+07,  3.500038342588777E+07,
2451435.524444445, A.D. 1999-Sep-14 00:35:12.0000,  2.687799573846452E+08,  8.641028565822244E+07,  3.561004225339842E+07,
2451436.524444445, A.D. 1999-Sep-15 00:35:12.0000,  2.683542859702939E+08,  8.809932996437225E+07,  3.621816963957560E+07,
2451437.524444445, A.D. 1999-Sep-16 00:35:12.0000,  2.679171025320930E+08,  8.978459583868454E+07,  3.682474259318610E+07,
2451438.524444445, A.D. 1999-Sep-17 00:35:12.0000,  2.674684491073633E+08,  9.146601876484054E+07,  3.742973828037889E+07,
2451439.524444445, A.D. 1999-Sep-18 00:35:12.0000,  2.670083680359040E+08,  9.314353464502896E+07,  3.803313402446099E+07,
2451440.524444445, A.D. 1999-Sep-19 00:35:12.0000,  2.665369019555162E+08,  9.481707979950346E+07,  3.863490730566187E+07,
2451441.524444445, A.D. 1999-Sep-20 00:35:12.0000,  2.660540937975667E+08,  9.648659096610588E+07,  3.923503576088646E+07,
2451442.524444445, A.D. 1999-Sep-21 00:35:12.0000,  2.655599867825910E+08,  9.815200529975674E+07,  3.983349718345773E+07,
2451443.524444445, A.D. 1999-Sep-22 00:35:12.0000,  2.650546244159372E+08,  9.981326037191163E+07,  4.043026952284775E+07,
2451444.524444445, A.D. 1999-Sep-23 00:35:12.0000,  2.645380504834492E+08,  1.014702941699856E+08,  4.102533088439848E+07,
2451445.524444445, A.D. 1999-Sep-24 00:35:12.0000,  2.640103090471924E+08,  1.031230450967461E+08,  4.161865952903221E+07,
2451446.524444445, A.D. 1999-Sep-25 00:35:12.0000,  2.634714444412193E+08,  1.047714519696751E+08,  4.221023387295182E+07,
2451447.524444445, A.D. 1999-Sep-26 00:35:12.0000,  2.629215012673767E+08,  1.064154540203009E+08,  4.280003248733104E+07,
2451448.524444445, A.D. 1999-Sep-27 00:35:12.0000,  2.623605243911551E+08,  1.080549908935011E+08,  4.338803409799521E+07,
2451449.524444445, A.D. 1999-Sep-28 00:35:12.0000,  2.617885589375784E+08,  1.096900026467772E+08,  4.397421758509246E+07,
2451450.524444445, A.D. 1999-Sep-29 00:35:12.0000,  2.612056502871366E+08,  1.113204297495010E+08,  4.455856198275592E+07,
2451451.524444445, A.D. 1999-Sep-30 00:35:12.0000,  2.606118440717592E+08,  1.129462130821352E+08,  4.514104647875688E+07,
2451452.524444445, A.D. 1999-Oct-01 00:35:12.0000,  2.600071861708308E+08,  1.145672939354273E+08,  4.572165041414930E+07,
2451453.524444445, A.D. 1999-Oct-02 00:35:12.0000,  2.593917227072480E+08,  1.161836140095779E+08,  4.630035328290599E+07,
2451454.524444445, A.D. 1999-Oct-03 00:35:12.0000,  2.587655000435186E+08,  1.177951154133856E+08,  4.687713473154664E+07,
2451455.524444445, A.D. 1999-Oct-04 00:35:12.0000,  2.581285647779012E+08,  1.194017406633666E+08,  4.745197455875777E+07,
2451456.524444445, A.D. 1999-Oct-05 00:35:12.0000,  2.574809637405879E+08,  1.210034326828529E+08,  4.802485271500526E+07,
2451457.524444445, A.D. 1999-Oct-06 00:35:12.0000,  2.568227439899271E+08,  1.226001348010661E+08,  4.859574930213933E+07,
2451458.524444445, A.D. 1999-Oct-07 00:35:12.0000,  2.561539528086881E+08,  1.241917907521711E+08,  4.916464457299221E+07,
2451459.524444445, A.D. 1999-Oct-08 00:35:12.0000,  2.554746377003672E+08,  1.257783446743076E+08,  4.973151893096913E+07,
2451460.524444445, A.D. 1999-Oct-09 00:35:12.0000,  2.547848463855345E+08,  1.273597411086017E+08,  5.029635292963243E+07,
2451461.524444445, A.D. 1999-Oct-10 00:35:12.0000,  2.540846267982215E+08,  1.289359249981567E+08,  5.085912727227910E+07,
2451462.524444445, A.D. 1999-Oct-11 00:35:12.0000,  2.533740270823501E+08,  1.305068416870258E+08,  5.141982281151213E+07,
2451463.524444445, A.D. 1999-Oct-12 00:35:12.0000,  2.526530955882018E+08,  1.320724369191650E+08,  5.197842054880595E+07,
2451464.524444445, A.D. 1999-Oct-13 00:35:12.0000,  2.519218808689274E+08,  1.336326568373677E+08,  5.253490163406561E+07,
2451465.524444445, A.D. 1999-Oct-14 00:35:12.0000,  2.511804316770971E+08,  1.351874479821828E+08,  5.308924736518063E+07,
2451466.524444445, A.D. 1999-Oct-15 00:35:12.0000,  2.504287969612909E+08,  1.367367572908139E+08,  5.364143918757325E+07,
2451467.524444445, A.D. 1999-Oct-16 00:35:12.0000,  2.496670258627282E+08,  1.382805320960029E+08,  5.419145869374151E+07,
2451468.524444445, A.D. 1999-Oct-17 00:35:12.0000,  2.488951677119386E+08,  1.398187201248974E+08,  5.473928762279699E+07,
2451469.524444445, A.D. 1999-Oct-18 00:35:12.0000,  2.481132720254709E+08,  1.413512694979012E+08,  5.528490785999797E+07,
2451470.524444445, A.D. 1999-Oct-19 00:35:12.0000,  2.473213885026419E+08,  1.428781287275110E+08,  5.582830143627755E+07,
2451471.524444445, A.D. 1999-Oct-20 00:35:12.0000,  2.465195670223254E+08,  1.443992467171369E+08,  5.636945052776731E+07,
2451472.524444445, A.D. 1999-Oct-21 00:35:12.0000,  2.457078576397792E+08,  1.459145727599091E+08,  5.690833745531677E+07,
2451473.524444445, A.D. 1999-Oct-22 00:35:12.0000,  2.448863105835116E+08,  1.474240565374698E+08,  5.744494468400808E+07,
2451474.524444445, A.D. 1999-Oct-23 00:35:12.0000,  2.440549762521870E+08,  1.489276481187519E+08,  5.797925482266711E+07,
2451475.524444445, A.D. 1999-Oct-24 00:35:12.0000,  2.432139052115702E+08,  1.504252979587444E+08,  5.851125062337035E+07,
2451476.524444445, A.D. 1999-Oct-25 00:35:12.0000,  2.423631481915098E+08,  1.519169568972435E+08,  5.904091498094781E+07,
2451477.524444445, A.D. 1999-Oct-26 00:35:12.0000,  2.415027560829600E+08,  1.534025761575925E+08,  5.956823093248270E+07,
2451478.524444445, A.D. 1999-Oct-27 00:35:12.0000,  2.406327799350428E+08,  1.548821073454083E+08,  6.009318165680691E+07,
2451479.524444445, A.D. 1999-Oct-28 00:35:12.0000,  2.397532709521477E+08,  1.563555024472958E+08,  6.061575047399347E+07,
2451480.524444445, A.D. 1999-Oct-29 00:35:12.0000,  2.388642804910724E+08,  1.578227138295518E+08,  6.113592084484556E+07,
2451481.524444445, A.D. 1999-Oct-30 00:35:12.0000,  2.379658600582034E+08,  1.592836942368556E+08,  6.165367637038203E+07,
2451482.524444445, A.D. 1999-Oct-31 00:35:12.0000,  2.370580613067362E+08,  1.607383967909515E+08,  6.216900079132013E+07,
2451483.524444445, A.D. 1999-Nov-01 00:35:12.0000,  2.361409360339380E+08,  1.621867749893193E+08,  6.268187798755480E+07,
2451484.524444445, A.D. 1999-Nov-02 00:35:12.0000,  2.352145361784513E+08,  1.636287827038369E+08,  6.319229197763545E+07,
2451485.524444445, A.D. 1999-Nov-03 00:35:12.0000,  2.342789138176417E+08,  1.650643741794350E+08,  6.370022691823933E+07,
2451486.524444445, A.D. 1999-Nov-04 00:35:12.0000,  2.333341211649882E+08,  1.664935040327447E+08,  6.420566710364272E+07,
2451487.524444445, A.D. 1999-Nov-05 00:35:12.0000,  2.323802105675191E+08,  1.679161272507420E+08,  6.470859696518946E+07,
2451488.524444445, A.D. 1999-Nov-06 00:35:12.0000,  2.314172345032938E+08,  1.693321991893893E+08,  6.520900107075687E+07,
2451489.524444445, A.D. 1999-Nov-07 00:35:12.0000,  2.304452455789298E+08,  1.707416755722786E+08,  6.570686412422007E+07,
2451490.524444445, A.D. 1999-Nov-08 00:35:12.0000,  2.294642965271775E+08,  1.721445124892792E+08,  6.620217096491441E+07,
2451491.524444445, A.D. 1999-Nov-09 00:35:12.0000,  2.284744402045378E+08,  1.735406663951945E+08,  6.669490656709687E+07,
2451492.524444445, A.D. 1999-Nov-10 00:35:12.0000,  2.274757295889257E+08,  1.749300941084334E+08,  6.718505603940707E+07,
2451493.524444445, A.D. 1999-Nov-11 00:35:12.0000,  2.264682177773724E+08,  1.763127528096982E+08,  6.767260462432817E+07,
2451494.524444445, A.D. 1999-Nov-12 00:35:12.0000,  2.254519579837624E+08,  1.776886000406977E+08,  6.815753769764936E+07,
2451495.524444445, A.D. 1999-Nov-13 00:35:12.0000,  2.244270035365977E+08,  1.790575937028855E+08,  6.863984076793055E+07,
2451496.524444445, A.D. 1999-Nov-14 00:35:12.0000,  2.233934078767816E+08,  1.804196920562262E+08,  6.911949947596973E+07,
2451497.524444445, A.D. 1999-Nov-15 00:35:12.0000,  2.223512245554101E+08,  1.817748537179889E+08,  6.959649959427497E+07,
2451498.524444445, A.D. 1999-Nov-16 00:35:12.0000,  2.213005072315602E+08,  1.831230376615631E+08,  7.007082702654062E+07,
2451499.524444445, A.D. 1999-Nov-17 00:35:12.0000,  2.202413096700674E+08,  1.844642032152874E+08,  7.054246780712916E+07,
2451500.524444445, A.D. 1999-Nov-18 00:35:12.0000,  2.191736857392830E+08,  1.857983100612802E+08,  7.101140810055695E+07,
2451501.524444445, A.D. 1999-Nov-19 00:35:12.0000,  2.180976894088102E+08,  1.871253182342559E+08,  7.147763420098427E+07,
2451502.524444445, A.D. 1999-Nov-20 00:35:12.0000,  2.170133747472227E+08,  1.884451881203122E+08,  7.194113253170741E+07,
2451503.524444445, A.D. 1999-Nov-21 00:35:12.0000,  2.159207959197713E+08,  1.897578804556723E+08,  7.240188964465141E+07,
2451504.524444445, A.D. 1999-Nov-22 00:35:12.0000,  2.148200071860949E+08,  1.910633563253726E+08,  7.285989221986100E+07,
2451505.524444445, A.D. 1999-Nov-23 00:35:12.0000,  2.137110628979554E+08,  1.923615771618887E+08,  7.331512706498744E+07,
2451506.524444445, A.D. 1999-Nov-24 00:35:12.0000,  2.125940174970082E+08,  1.936525047437043E+08,  7.376758111477175E+07,
2451507.524444445, A.D. 1999-Nov-25 00:35:12.0000,  2.114689255126306E+08,  1.949361011938251E+08,  7.421724143052015E+07,
2451508.524444445, A.D. 1999-Nov-26 00:35:12.0000,  2.103358415598181E+08,  1.962123289782551E+08,  7.466409519957490E+07,
2451509.524444445, A.D. 1999-Nov-27 00:35:12.0000,  2.091948203371544E+08,  1.974811509044475E+08,  7.510812973477967E+07,
2451510.524444445, A.D. 1999-Nov-28 00:35:12.0000,  2.080459166248599E+08,  1.987425301197437E+08,  7.554933247393973E+07,
2451511.524444445, A.D. 1999-Nov-29 00:35:12.0000,  2.068891852829124E+08,  1.999964301098175E+08,  7.598769097928023E+07,
2451512.524444445, A.D. 1999-Nov-30 00:35:12.0000,  2.057246812492367E+08,  2.012428146971329E+08,  7.642319293690276E+07,
2451513.524444445, A.D. 1999-Dec-01 00:35:12.0000,  2.045524595379533E+08,  2.024816480394234E+08,  7.685582615624183E+07,
2451514.524444445, A.D. 1999-Dec-02 00:35:12.0000,  2.033725752376766E+08,  2.037128946281978E+08,  7.728557856952304E+07,
2451515.524444445, A.D. 1999-Dec-03 00:35:12.0000,  2.021850835098566E+08,  2.049365192872726E+08,  7.771243823122239E+07,
2451516.524444445, A.D. 1999-Dec-04 00:35:12.0000,  2.009900395871551E+08,  2.061524871713317E+08,  7.813639331752965E+07,
