JDTDB,Calendar Date (TDB),X,Y,Z,
2451273.191828704, A.D. 1999-Apr-04 16:36:14.0000, -4.582352297535113E+07,  1.217245729741372E+08,  5.631401634436943E+06,
2451274.191828704, A.D. 1999-Apr-05 16:36:14.0000, -4.716410837859746E+07,  1.184280281317097E+08,  5.890031876958825E+06,
2451275.191828704, A.D. 1999-Apr-06 16:36:14.0000, -4.848218988053813E+07,  1.150750131281763E+08,  6.145851101015501E+06,
2451276.191828704, A.D. 1999-Apr-07 16:36:14.0000, -4.977567095255652E+07,  1.116636475532716E+08,  6.398550972785540E+06,
2451277.191828704, A.D. 1999-Apr-08 16:36:14.0000, -5.104225021942530E+07,  1.081919761639947E+08,  6.647791365659490E+06,
2451278.191828704, A.D. 1999-Apr-09 16:36:14.0000, -5.227939756547544E+07,  1.046579692218605E+08,  6.893196291220471E+06,
2451279.191828704, A.D. 1999-Apr-10 16:36:14.0000, -5.348432657424209E+07,  1.010595240369853E+08,  7.134348760803416E+06,
2451280.191828704, A.D. 1999-Apr-11 16:36:14.0000, -5.465396196755476E+07,  9.739446870320223E+07,  7.370783268406026E+06,
2451281.191828704, A.D. 1999-Apr-12 16:36:14.0000, -5.578490150105181E+07,  9.366057308310406E+07,  7.601972732887827E+06,
2451282.191828704, A.D. 1999-Apr-13 16:36:14.0000, -5.687338924314874E+07,  8.985557988465673E+07,  7.827317533083145E+06,
2451283.191828704, A.D. 1999-Apr-14 16:36:14.0000, -5.791531842847153E+07,  8.597721139370006E+07,  8.046182949400108E+06,
2451284.191828704, A.D. 1999-Apr-15 16:36:14.0000, -5.890615559034426E+07,  8.202312273696047E+07,  8.257907279757738E+06,
2451285.191828704, A.D. 1999-Apr-16 16:36:14.0000, -5.984084615620944E+07,  7.799094793111894E+07,  8.461740548685618E+06,
2451286.191828704, A.D. 1999-Apr-17 16:36:14.0000, -6.071377123477846E+07,  7.387835967073813E+07,  8.656829667006034E+06,
2451287.191828704, A.D. 1999-Apr-18 16:36:14.0000, -6.151869352466067E+07,  6.968311062582721E+07,  8.842216487856057E+06,
2451288.191828704, A.D. 1999-Apr-19 16:36:14.0000, -6.224869009289947E+07,  6.540308449491265E+07,  9.016829788635336E+06,
2451289.191828704, A.D. 1999-Apr-20 16:36:14.0000, -6.289607848257376E+07,  6.103636405776354E+07,  9.179473808246333E+06,
2451290.191828704, A.D. 1999-Apr-21 16:36:14.0000, -6.345233887068100E+07,  5.658131941974881E+07,  9.328815130637668E+06,
2451291.191828704, A.D. 1999-Apr-22 16:36:14.0000, -6.390803485269587E+07,  5.203672039925750E+07,  9.463368749070391E+06,
2451292.191828704, A.D. 1999-Apr-23 16:36:14.0000, -6.425273664727569E+07,  4.740187786240148E+07,  9.581484012108237E+06,
2451293.191828704, A.D. 1999-Apr-24 16:36:14.0000, -6.447495246503050E+07,  4.267681936583024E+07,  9.681331353221528E+06,
2451294.191828704, A.D. 1999-Apr-25 16:36:14.0000, -6.456207645488326E+07,  3.786250457771324E+07,  9.760891093626287E+06,
2451295.191828704, A.D. 1999-Apr-26 16:36:14.0000, -6.450036510120132E+07,  3.296108530900480E+07,  9.817946153649241E+06,
2451296.191828704, A.D. 1999-Apr-27 16:36:14.0000, -6.427495819227163E+07,  2.797621312301594E+07,  9.850081203695083E+06,
2451297.191828704, A.D. 1999-Apr-28 16:36:14.0000, -6.386996531269965E+07,  2.291339373733794E+07,  9.854691603692193E+06,
2451298.191828704, A.D. 1999-Apr-29 16:36:14.0000, -6.326864365472203E+07,  1.778038097845446E+07,  9.829006337540520E+06,
2451299.191828704, A.D. 1999-Apr-30 16:36:14.0000, -6.245369663383469E+07,  1.258759308489608E+07,  9.770129871869216E+06,
2451300.191828704, A.D. 1999-May-01 16:36:14.0000, -6.140772336887344E+07,  7.348520200172955E+06,  9.675108149959873E+06,
2451301.191828704, A.D. 1999-May-02 16:36:14.0000, -6.011384370959763E+07,  2.080074398588202E+06,  9.541023314282175E+06,
2451302.191828704, A.D. 1999-May-03 16:36:14.0000, -5.855650878192143E+07, -3.197185239465499E+06,  9.365119665733472E+06,
2451303.191828704, A.D. 1999-May-04 16:36:14.0000, -5.672248009409721E+07, -8.459035307047512E+06,  9.144959290218558E+06,
2451304.191828704, A.D. 1999-May-05 16:36:14.0000, -5.460192073137169E+07, -1.367786543234672E+07,  8.878599548975607E+06,
2451305.191828704, A.D. 1999-May-06 16:36:14.0000, -5.218949480743478E+07, -1.882332096450618E+07,  8.564776867800858E+06,
2451306.191828704, A.D. 1999-May-07 16:36:14.0000, -4.948532790600536E+07, -2.386333793773143E+07,  8.203073749877039E+06,
2451307.191828704, A.D. 1999-May-08 16:36:14.0000, -4.649565941198646E+07, -2.876552706963690E+07,  7.794041503383258E+06,
2451308.191828704, A.D. 1999-May-09 16:36:14.0000, -4.323303494122288E+07, -3.349878041890935E+07,  7.339252796263587E+06,
2451309.191828704, A.D. 1999-May-10 16:36:14.0000, -3.971595096183223E+07, -3.803490385129070E+07,  6.841267358482903E+06,
2451310.191828704, A.D. 1999-May-11 16:36:14.0000, -3.596796303146465E+07, -4.235004908886249E+07,  6.303509563679611E+06,
2451311.191828704, A.D. 1999-May-12 16:36:14.0000, -3.201637462396380E+07, -4.642574749919663E+07,  5.730073811540287E+06,
2451312.191828704, A.D. 1999-May-13 16:36:14.0000, -2.789070005241727E+07, -5.024942781634800E+07,  5.125486907487705E+06,
2451313.191828704, A.D. 1999-May-14 16:36:14.0000, -2.362111864984751E+07, -5.381440429094035E+07,  4.494461824941916E+06,
2451314.191828704, A.D. 1999-May-15 16:36:14.0000, -1.923710671124491E+07, -5.711941555554906E+07,  3.841673634798232E+06,
2451315.191828704, A.D. 1999-May-16 16:36:14.0000, -1.476636750664706E+07, -6.016785232679507E+07,  3.171578638599876E+06,
2451316.191828704, A.D. 1999-May-17 16:36:14.0000, -1.023410467858313E+07, -6.296682678411488E+07,  2.488286004177645E+06,
2451317.191828704, A.D. 1999-May-18 16:36:14.0000, -5.662622324867625E+06, -6.552621695675623E+07,  1.795481064718563E+06,
2451318.191828704, A.D. 1999-May-19 16:36:14.0000, -1.071196436168663E+06, -6.785778191914000E+07,  1.096392780442048E+06,
2451319.191828704, A.D. 1999-May-20 16:36:14.0000,  3.523853069882953E+06, -6.997440310145356E+07,  3.937948536499925E+05,
2451320.191828704, A.D. 1999-May-21 16:36:14.0000,  8.108958863441331E+06, -7.188947311491211E+07, -3.099702179900855E+05,
2451321.191828704, A.D. 1999-May-22 16:36:14.0000,  1.267302930634492E+07, -7.361642987740490E+07, -1.012953419468734E+06,
2451322.191828704, A.D. 1999-May-23 16:36:14.0000,  1.720714175195029E+07, -7.516842017264175E+07, -1.713554985944632E+06,
2451323.191828704, A.D. 1999-May-24 16:36:14.0000,  2.170423577516837E+07, -7.655807083238161E+07, -2.410478690678749E+06,
2451324.191828704, A.D. 1999-May-25 16:36:14.0000,  2.615882461983920E+07, -7.779734485820147E+07, -3.102687873995997E+06,
2451325.191828704, A.D. 1999-May-26 16:36:14.0000,  3.056673462445541E+07, -7.889746176171216E+07, -3.789365049842920E+06,
2451326.191828704, A.D. 1999-May-27 16:36:14.0000,  3.492487653894996E+07, -7.986886461515442E+07, -4.469875951690607E+06,
2451327.191828704, A.D. 1999-May-28 16:36:14.0000,  3.923104893746191E+07, -8.072121978820974E+07, -5.143738241756815E+06,
2451328.191828704, A.D. 1999-May-29 16:36:14.0000,  4.348377178823856E+07, -8.146343857672505E+07, -5.810594722190417E+06,
2451329.191828704, A.D. 1999-May-30 16:36:14.0000,  4.768214716406817E+07, -8.210371267799309E+07, -6.470190677784767E+06,
2451330.191828704, A.D. 1999-May-31 16:36:14.0000,  5.182574368101534E+07, -8.264955768231460E+07, -7.122354886583999E+06,
2451331.191828704, A.D. 1999-Jun-01 16:36:14.0000,  5.591450126547674E+07, -8.310786046812344E+07, -7.766983813259922E+06,
2451332.191828704, A.D. 1999-Jun-02 16:36:14.0000,  5.994865308469378E+07, -8.348492768157905E+07, -8.404028519913506E+06,
2451333.191828704, A.D. 1999-Jun-03 16:36:14.0000,  6.392866181537361E+07, -8.378653343326403E+07, -9.033483870016564E+06,
2451334.191828704, A.D. 1999-Jun-04 16:36:14.0000,  6.785516779696654E+07, -8.401796503067377E+07, -9.655379651049498E+06,
2451335.191828704, A.D. 1999-Jun-05 16:36:14.0000,  7.172894697941336E+07, -8.418406605028294E+07, -1.026977329260053E+07,
2451336.191828704, A.D. 1999-Jun-06 16:36:14.0000,  7.555087690861014E+07, -8.428927638920234E+07, -1.087674390518320E+07,
2451337.191828704, A.D. 1999-Jun-07 16:36:14.0000,  7.932190928738926E+07, -8.433766916423485E+07, -1.147638740881007E+07,
2451338.191828704, A.D. 1999-Jun-08 16:36:14.0000,  8.304304790350917E+07, -8.433298447611760E+07, -1.206881255870030E+07,
2451339.191828704, A.D. 1999-Jun-09 16:36:14.0000,  8.671533093086997E+07, -8.427866015164325E+07, -1.265413770838494E+07,
2451340.191828704, A.D. 1999-Jun-10 16:36:14.0000,  9.033981678969041E+07, -8.417785963284168E+07, -1.323248817828093E+07,
2451341.191828704, A.D. 1999-Jun-11 16:36:14.0000,  9.391757290014812E+07, -8.403349721251206E+07, -1.380399412107566E+07,
2451342.191828704, A.D. 1999-Jun-12 16:36:14.0000,  9.744966678649533E+07, -8.384826082774350E+07, -1.436878879459780E+07,
2451343.191828704, A.D. 1999-Jun-13 16:36:14.0000,  1.009371590890970E+08, -8.362463262374717E+07, -1.492700716882862E+07,
2451344.191828704, A.D. 1999-Jun-14 16:36:14.0000,  1.043810981239197E+08, -8.336490749362093E+07, -1.547878480686575E+07,
2451345.191828704, A.D. 1999-Jun-15 16:36:14.0000,  1.077825156959404E+08, -8.307120978854048E+07, -1.602425697045950E+07,
2451346.191828704, A.D. 1999-Jun-16 16:36:14.0000,  1.111424239274662E+08, -8.274550837934439E+07, -1.656355790960509E+07,
2451347.191828704, A.D. 1999-Jun-17 16:36:14.0000,  1.144618129067264E+08, -8.238963023590606E+07, -1.709682030293698E+07,
2451348.191828704, A.D. 1999-Jun-18 16:36:14.0000,  1.177416489982065E+08, -8.200527267596313E+07, -1.762417482161915E+07,
2451349.191828704, A.D. 1999-Jun-19 16:36:14.0000,  1.209828736855668E+08, -8.159401442076440E+07, -1.814574979429748E+07,
2451350.191828704, A.D. 1999-Jun-20 16:36:14.0000,  1.241864028419035E+08, -8.115732558133647E+07, -1.866167095467144E+07,
2451351.191828704, A.D. 1999-Jun-21 16:36:14.0000,  1.273531263415840E+08, -8.069657668655530E+07, -1.917206125651476E+07,
2451352.191828704, A.D. 1999-Jun-22 16:36:14.0000,  1.304839079437549E+08, -8.021304685261525E+07, -1.967704074365893E+07,
2451353.191828704, A.D. 1999-Jun-23 16:36:14.0000,  1.335795853905642E+08, -7.970793118293542E+07, -2.017672646465710E+07,
2451354.191828704, A.D. 1999-Jun-24 16:36:14.0000,  1.366409706737003E+08, -7.918234747800504E+07, -2.067123242365811E+07,
2451355.191828704, A.D. 1999-Jun-25 16:36:14.0000,  1.396688504314729E+08, -7.863734232609296E+07, -2.116066956050935E+07,
2451356.191828704, A.D. 1999-Jun-26 16:36:14.0000,  1.426639864457164E+08, -7.807389663806580E+07, -2.164514575433515E+07,
2451357.191828704, A.D. 1999-Jun-27 16:36:14.0000,  1.456271162135564E+08, -7.749293068269908E+07, -2.212476584584855E+07,
2451358.191828704, A.D. 1999-Jun-28 16:36:14.0000,  1.485589535738039E+08, -7.689530867275511E+07, -2.259963167448872E+07,
2451359.191828704, A.D. 1999-Jun-29 16:36:14.0000,  1.514601893716015E+08, -7.628184294666274E+07, -2.306984212716595E+07,
2451360.191828704, A.D. 1999-Jun-30 16:36:14.0000,  1.543314921481167E+08, -7.565329778580290E+07, -2.353549319596569E+07,
2451361.191828704, A.D. 1999-Jul-01 16:36:14.0000,  1.571735088446639E+08, -7.501039290311150E+07, -2.399667804263462E+07,
2451362.191828704, A.D. 1999-Jul-02 16:36:14.0000,  1.599868655127679E+08, -7.435380663490191E+07, -2.445348706806198E+07,
2451363.191828704, A.D. 1999-Jul-03 16:36:14.0000,  1.627721680234190E+08, -7.368417886442688E+07, -2.490600798529270E+07,
2451364.191828704, A.D. 1999-Jul-04 16:36:14.0000,  1.655300027701964E+08, -7.300211370269769E+07, -2.535432589487661E+07,
2451365.191828704, A.D. 1999-Jul-05 16:36:14.0000,  1.682609373621043E+08, -7.230818194941162E+07, -2.579852336158046E+07,
2451366.191828704, A.D. 1999-Jul-06 16:36:14.0000,  1.709655213029175E+08, -7.160292335447052E+07, -2.623868049167348E+07,
2451367.191828704, A.D. 1999-Jul-07 16:36:14.0000,  1.736442866546145E+08, -7.088684869846770E+07, -2.667487501014979E+07,
2451368.191828704, A.D. 1999-Jul-08 16:36:14.0000,  1.762977486831080E+08, -7.016044170864734E+07, -2.710718233737804E+07,
2451369.191828704, A.D. 1999-Jul-09 16:36:14.0000,  1.789264064850015E+08, -6.942416082517414E+07, -2.753567566477294E+07,
2451370.191828704, A.D. 1999-Jul-10 16:36:14.0000,  1.815307435945179E+08, -6.867844083106598E+07, -2.796042602917079E+07,
2451371.191828704, A.D. 1999-Jul-11 16:36:14.0000,  1.841112285700841E+08, -6.792369435781845E+07, -2.838150238566280E+07,
2451372.191828704, A.D. 1999-Jul-12 16:36:14.0000,  1.866683155603262E+08, -6.716031327756892E+07, -2.879897167869883E+07,
2451373.191828704, A.D. 1999-Jul-13 16:36:14.0000,  1.892024448494502E+08, -6.638866999159315E+07, -2.921289891132417E+07,
2451374.191828704, A.D. 1999-Jul-14 16:36:14.0000,  1.917140433821500E+08, -6.560911862398398E+07, -2.962334721245131E+07,
2451375.191828704, A.D. 1999-Jul-15 16:36:14.0000,  1.942035252683247E+08, -6.482199612851779E+07, -3.003037790210185E+07,
2451376.191828704, A.D. 1999-Jul-16 16:36:14.0000,  1.966712922679885E+08, -6.402762331595878E+07, -3.043405055458125E+07,
2451377.191828704, A.D. 1999-Jul-17 16:36:14.0000,  1.991177342568379E+08, -6.322630580837288E+07, -3.083442305957033E+07,
2451378.191828704, A.D. 1999-Jul-18 16:36:14.0000,  2.015432296729997E+08, -6.241833492641541E+07, -3.123155168113565E+07,
2451379.191828704, A.D. 1999-Jul-19 16:36:14.0000,  2.039481459455274E+08, -6.160398851500967E+07, -3.162549111467509E+07,
2451380.191828704, A.D. 1999-Jul-20 16:36:14.0000,  2.063328399052398E+08, -6.078353171234258E+07, -3.201629454182617E+07,
2451381.191828704, A.D. 1999-Jul-21 16:36:14.0000,  2.086976581785185E+08, -5.995721766666076E+07, -3.240401368337389E+07,
2451382.191828704, A.D. 1999-Jul-22 16:36:14.0000,  2.110429375646857E+08, -5.912528820495233E+07, -3.278869885020138E+07,
2451383.191828704, A.D. 1999-Jul-23 16:36:14.0000,  2.133690053975896E+08, -5.828797445723937E+07, -3.317039899233234E+07,
2451384.191828704, A.D. 1999-Jul-24 16:36:14.0000,  2.156761798920188E+08, -5.744549743988226E+07, -3.354916174611802E+07,
2451385.191828704, A.D. 1999-Jul-25 16:36:14.0000,  2.179647704755617E+08, -5.659806860100294E+07, -3.392503347962394E+07,
