JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.699722222, A.D. 1999-Apr-30 04:47:36.0000, -7.759172207152481E+07,  3.721148641979929E+08, -4.142570027247354E+07,
2451299.699722222, A.D. 1999-May-01 04:47:36.0000, -7.900461279614501E+07,  3.722017748551966E+08, -4.199157137881772E+07,
2451300.699722222, A.D. 1999-May-02 04:47:36.0000, -8.041610826645835E+07,  3.722821113624702E+08, -4.255670080481061E+07,
2451301.699722222, A.D. 1999-May-03 04:47:36.0000, -8.182618837872860E+07,  3.723558946290766E+08, -4.312108112053534E+07,
2451302.699722222, A.D. 1999-May-04 04:47:36.0000, -8.323483318793972E+07,  3.724231455267368E+08, -4.368470495822801E+07,
2451303.699722222, A.D. 1999-May-05 04:47:36.0000, -8.464202290632173E+07,  3.724838848891872E+08, -4.424756501167995E+07,
2451304.699722222, A.D. 1999-May-06 04:47:36.0000, -8.604773790188618E+07,  3.725381335117470E+08, -4.480965403564630E+07,
2451305.699722222, A.D. 1999-May-07 04:47:36.0000, -8.745195869697027E+07,  3.725859121508976E+08, -4.537096484525974E+07,
2451306.699722222, A.D. 1999-May-08 04:47:36.0000, -8.885466596678923E+07,  3.726272415238720E+08, -4.593149031545068E+07,
2451307.699722222, A.D. 1999-May-09 04:47:36.0000, -9.025584053799534E+07,  3.726621423082564E+08, -4.649122338037300E+07,
2451308.699722222, A.D. 1999-May-10 04:47:36.0000, -9.165546338724306E+07,  3.726906351416007E+08, -4.705015703283532E+07,
2451309.699722222, A.D. 1999-May-11 04:47:36.0000, -9.305351563975862E+07,  3.727127406210427E+08, -4.760828432373883E+07,
2451310.699722222, A.D. 1999-May-12 04:47:36.0000, -9.444997856791298E+07,  3.727284793029444E+08, -4.816559836152038E+07,
2451311.699722222, A.D. 1999-May-13 04:47:36.0000, -9.584483358979703E+07,  3.727378717025415E+08, -4.872209231160159E+07,
2451312.699722222, A.D. 1999-May-14 04:47:36.0000, -9.723806226779784E+07,  3.727409382936089E+08, -4.927775939584365E+07,
2451313.699722222, A.D. 1999-May-15 04:47:36.0000, -9.862964630717488E+07,  3.727376995081459E+08, -4.983259289200749E+07,
2451314.699722222, A.D. 1999-May-16 04:47:36.0000, -1.000195675546361E+08,  3.727281757360807E+08, -5.038658613321929E+07,
2451315.699722222, A.D. 1999-May-17 04:47:36.0000, -1.014078079969160E+08,  3.727123873250026E+08, -5.093973250744069E+07,
2451316.699722222, A.D. 1999-May-18 04:47:36.0000, -1.027943497593538E+08,  3.726903545799208E+08, -5.149202545694283E+07,
2451317.699722222, A.D. 1999-May-19 04:47:36.0000, -1.041791751044788E+08,  3.726620977630600E+08, -5.204345847778484E+07,
2451318.699722222, A.D. 1999-May-20 04:47:36.0000, -1.055622664306065E+08,  3.726276370936911E+08, -5.259402511929406E+07,
2451319.699722222, A.D. 1999-May-21 04:47:36.0000, -1.069436062704522E+08,  3.725869927480031E+08, -5.314371898354815E+07,
2451320.699722222, A.D. 1999-May-22 04:47:36.0000, -1.083231772897704E+08,  3.725401848590163E+08, -5.369253372485863E+07,
2451321.699722222, A.D. 1999-May-23 04:47:36.0000, -1.097009622860322E+08,  3.724872335165341E+08, -5.424046304925358E+07,
2451322.699722222, A.D. 1999-May-24 04:47:36.0000, -1.110769441871476E+08,  3.724281587671285E+08, -5.478750071396054E+07,
2451323.699722222, A.D. 1999-May-25 04:47:36.0000, -1.124511060502459E+08,  3.723629806141496E+08, -5.533364052688833E+07,
2451324.699722222, A.D. 1999-May-26 04:47:36.0000, -1.138234310605164E+08,  3.722917190177446E+08, -5.587887634610870E+07,
2451325.699722222, A.D. 1999-May-27 04:47:36.0000, -1.151939025301135E+08,  3.722143938948736E+08, -5.642320207933959E+07,
2451326.699722222, A.D. 1999-May-28 04:47:36.0000, -1.165625038971189E+08,  3.721310251193010E+08, -5.696661168342957E+07,
2451327.699722222, A.D. 1999-May-29 04:47:36.0000, -1.179292187245585E+08,  3.720416325215523E+08, -5.750909916384837E+07,
2451328.699722222, A.D. 1999-May-30 04:47:36.0000, -1.192940306994506E+08,  3.719462358888232E+08, -5.805065857418334E+07,
2451329.699722222, A.D. 1999-May-31 04:47:36.0000, -1.206569236318720E+08,  3.718448549648352E+08, -5.859128401564483E+07,
2451330.699722222, A.D. 1999-Jun-01 04:47:36.0000, -1.220178814540247E+08,  3.717375094496419E+08, -5.913096963658178E+07,
2451331.699722222, A.D. 1999-Jun-02 04:47:36.0000, -1.233768882192848E+08,  3.716242189993895E+08, -5.966970963200860E+07,
2451332.699722222, A.D. 1999-Jun-03 04:47:36.0000, -1.247339281012214E+08,  3.715050032260482E+08, -6.020749824314259E+07,
2451333.699722222, A.D. 1999-Jun-04 04:47:36.0000, -1.260889853925812E+08,  3.713798816971250E+08, -6.074432975695255E+07,
2451334.699722222, A.D. 1999-Jun-05 04:47:36.0000, -1.274420445042342E+08,  3.712488739353751E+08, -6.128019850571656E+07,
2451335.699722222, A.D. 1999-Jun-06 04:47:36.0000, -1.287930899640864E+08,  3.711119994185228E+08, -6.181509886658719E+07,
2451336.699722222, A.D. 1999-Jun-07 04:47:36.0000, -1.301421064159632E+08,  3.709692775790043E+08, -6.234902526116398E+07,
2451337.699722222, A.D. 1999-Jun-08 04:47:36.0000, -1.314890786184735E+08,  3.708207278037375E+08, -6.288197215507108E+07,
2451338.699722222, A.D. 1999-Jun-09 04:47:36.0000, -1.328339914438619E+08,  3.706663694339218E+08, -6.341393405753821E+07,
2451339.699722222, A.D. 1999-Jun-10 04:47:36.0000, -1.341768298768572E+08,  3.705062217648709E+08, -6.394490552098607E+07,
2451340.699722222, A.D. 1999-Jun-11 04:47:36.0000, -1.355175790135235E+08,  3.703403040458756E+08, -6.447488114061354E+07,
2451341.699722222, A.D. 1999-Jun-12 04:47:36.0000, -1.368562240601202E+08,  3.701686354800951E+08, -6.500385555398761E+07,
2451342.699722222, A.D. 1999-Jun-13 04:47:36.0000, -1.381927503319742E+08,  3.699912352244731E+08, -6.553182344063549E+07,
2451343.699722222, A.D. 1999-Jun-14 04:47:36.0000, -1.395271432523659E+08,  3.698081223896745E+08, -6.605877952163890E+07,
2451344.699722222, A.D. 1999-Jun-15 04:47:36.0000, -1.408593883514328E+08,  3.696193160400417E+08, -6.658471855923080E+07,
2451345.699722222, A.D. 1999-Jun-16 04:47:36.0000, -1.421894712650893E+08,  3.694248351935657E+08, -6.710963535639441E+07,
2451346.699722222, A.D. 1999-Jun-17 04:47:36.0000, -1.435173777339630E+08,  3.692246988218684E+08, -6.763352475646482E+07,
2451347.699722222, A.D. 1999-Jun-18 04:47:36.0000, -1.448430936023490E+08,  3.690189258501972E+08, -6.815638164273337E+07,
2451348.699722222, A.D. 1999-Jun-19 04:47:36.0000, -1.461666048171783E+08,  3.688075351574273E+08, -6.867820093805501E+07,
2451349.699722222, A.D. 1999-Jun-20 04:47:36.0000, -1.474878974270031E+08,  3.685905455760707E+08, -6.919897760445870E+07,
2451350.699722222, A.D. 1999-Jun-21 04:47:36.0000, -1.488069575809958E+08,  3.683679758922926E+08, -6.971870664276096E+07,
2451351.699722222, A.D. 1999-Jun-22 04:47:36.0000, -1.501237715279609E+08,  3.681398448459318E+08, -7.023738309218240E+07,
2451352.699722222, A.D. 1999-Jun-23 04:47:36.0000, -1.514383256153617E+08,  3.679061711305266E+08, -7.075500202996787E+07,
2451353.699722222, A.D. 1999-Jun-24 04:47:36.0000, -1.527506062883566E+08,  3.676669733933446E+08, -7.127155857100998E+07,
2451354.699722222, A.D. 1999-Jun-25 04:47:36.0000, -1.540606000888495E+08,  3.674222702354166E+08, -7.178704786747560E+07,
2451355.699722222, A.D. 1999-Jun-26 04:47:36.0000, -1.553682936545491E+08,  3.671720802115743E+08, -7.230146510843641E+07,
2451356.699722222, A.D. 1999-Jun-27 04:47:36.0000, -1.566736737180400E+08,  3.669164218304912E+08, -7.281480551950231E+07,
2451357.699722222, A.D. 1999-Jun-28 04:47:36.0000, -1.579767271058633E+08,  3.666553135547273E+08, -7.332706436245851E+07,
2451358.699722222, A.D. 1999-Jun-29 04:47:36.0000, -1.592774407376067E+08,  3.663887738007767E+08, -7.383823693490610E+07,
2451359.699722222, A.D. 1999-Jun-30 04:47:36.0000, -1.605758016250048E+08,  3.661168209391196E+08, -7.434831856990588E+07,
2451360.699722222, A.D. 1999-Jul-01 04:47:36.0000, -1.618717968710474E+08,  3.658394732942761E+08, -7.485730463562566E+07,
2451361.699722222, A.D. 1999-Jul-02 04:47:36.0000, -1.631654136690975E+08,  3.655567491448643E+08, -7.536519053499074E+07,
2451362.699722222, A.D. 1999-Jul-03 04:47:36.0000, -1.644566393020175E+08,  3.652686667236614E+08, -7.587197170533817E+07,
2451363.699722222, A.D. 1999-Jul-04 04:47:36.0000, -1.657454611413038E+08,  3.649752442176682E+08, -7.637764361807390E+07,
2451364.699722222, A.D. 1999-Jul-05 04:47:36.0000, -1.670318666462306E+08,  3.646764997681760E+08, -7.688220177833331E+07,
2451365.699722222, A.D. 1999-Jul-06 04:47:36.0000, -1.683158433630000E+08,  3.643724514708380E+08, -7.738564172464524E+07,
2451366.699722222, A.D. 1999-Jul-07 04:47:36.0000, -1.695973789239024E+08,  3.640631173757425E+08, -7.788795902859898E+07,
2451367.699722222, A.D. 1999-Jul-08 04:47:36.0000, -1.708764610464828E+08,  3.637485154874901E+08, -7.838914929451457E+07,
2451368.699722222, A.D. 1999-Jul-09 04:47:36.0000, -1.721530775327163E+08,  3.634286637652733E+08, -7.888920815911618E+07,
2451369.699722222, A.D. 1999-Jul-10 04:47:36.0000, -1.734272162681910E+08,  3.631035801229602E+08, -7.938813129120901E+07,
2451370.699722222, A.D. 1999-Jul-11 04:47:36.0000, -1.746988652212977E+08,  3.627732824291793E+08, -7.988591439135866E+07,
2451371.699722222, A.D. 1999-Jul-12 04:47:36.0000, -1.759680124424290E+08,  3.624377885074090E+08, -8.038255319157422E+07,
2451372.699722222, A.D. 1999-Jul-13 04:47:36.0000, -1.772346460631836E+08,  3.620971161360694E+08, -8.087804345499414E+07,
2451373.699722222, A.D. 1999-Jul-14 04:47:36.0000, -1.784987542955798E+08,  3.617512830486155E+08, -8.137238097557476E+07,
2451374.699722222, A.D. 1999-Jul-15 04:47:36.0000, -1.797603254312760E+08,  3.614003069336355E+08, -8.186556157778275E+07,
2451375.699722222, A.D. 1999-Jul-16 04:47:36.0000, -1.810193478407973E+08,  3.610442054349495E+08, -8.235758111628965E+07,
2451376.699722222, A.D. 1999-Jul-17 04:47:36.0000, -1.822758099727716E+08,  3.606829961517116E+08, -8.284843547566980E+07,
2451377.699722222, A.D. 1999-Jul-18 04:47:36.0000, -1.835297003531700E+08,  3.603166966385146E+08, -8.333812057010108E+07,
2451378.699722222, A.D. 1999-Jul-19 04:47:36.0000, -1.847810075845571E+08,  3.599453244054965E+08, -8.382663234306864E+07,
2451379.699722222, A.D. 1999-Jul-20 04:47:36.0000, -1.860297203453459E+08,  3.595688969184492E+08, -8.431396676707149E+07,
2451380.699722222, A.D. 1999-Jul-21 04:47:36.0000, -1.872758273890613E+08,  3.591874315989290E+08, -8.480011984333166E+07,
2451381.699722222, A.D. 1999-Jul-22 04:47:36.0000, -1.885193175436093E+08,  3.588009458243701E+08, -8.528508760150684E+07,
2451382.699722222, A.D. 1999-Jul-23 04:47:36.0000, -1.897601797105538E+08,  3.584094569281975E+08, -8.576886609940520E+07,
2451383.699722222, A.D. 1999-Jul-24 04:47:36.0000, -1.909984028643987E+08,  3.580129821999443E+08, -8.625145142270353E+07,
2451384.699722222, A.D. 1999-Jul-25 04:47:36.0000, -1.922339760518780E+08,  3.576115388853675E+08, -8.673283968466772E+07,
2451385.699722222, A.D. 1999-Jul-26 04:47:36.0000, -1.934668883912508E+08,  3.572051441865677E+08, -8.721302702587651E+07,
2451386.699722222, A.D. 1999-Jul-27 04:47:36.0000, -1.946971290716032E+08,  3.567938152621074E+08, -8.769200961394784E+07,
2451387.699722222, A.D. 1999-Jul-28 04:47:36.0000, -1.959246873521549E+08,  3.563775692271311E+08, -8.816978364326791E+07,
2451388.699722222, A.D. 1999-Jul-29 04:47:36.0000, -1.971495525615728E+08,  3.559564231534867E+08, -8.864634533472329E+07,
2451389.699722222, A.D. 1999-Jul-30 04:47:36.0000, -1.983717140972883E+08,  3.555303940698458E+08, -8.912169093543580E+07,
2451390.699722222, A.D. 1999-Jul-31 04:47:36.0000, -1.995911614248198E+08,  3.550994989618247E+08, -8.959581671849981E+07,
2451391.699722222, A.D. 1999-Aug-01 04:47:36.0000, -2.008078840770996E+08,  3.546637547721061E+08, -9.006871898272343E+07,
2451392.699722222, A.D. 1999-Aug-02 04:47:36.0000, -2.020218716538041E+08,  3.542231784005597E+08, -9.054039405237144E+07,
2451393.699722222, A.D. 1999-Aug-03 04:47:36.0000, -2.032331138206859E+08,  3.537777867043629E+08, -9.101083827691218E+07,
2451394.699722222, A.D. 1999-Aug-04 04:47:36.0000, -2.044416003089099E+08,  3.533275964981222E+08, -9.148004803076661E+07,
2451395.699722222, A.D. 1999-Aug-05 04:47:36.0000, -2.056473209143880E+08,  3.528726245539935E+08, -9.194801971306112E+07,
2451396.699722222, A.D. 1999-Aug-06 04:47:36.0000, -2.068502654971152E+08,  3.524128876018038E+08, -9.241474974738285E+07,
2451397.699722222, A.D. 1999-Aug-07 04:47:36.0000, -2.080504239805036E+08,  3.519484023291745E+08, -9.288023458153832E+07,
2451398.699722222, A.D. 1999-Aug-08 04:47:36.0000, -2.092477863507143E+08,  3.514791853816460E+08, -9.334447068731526E+07,
2451399.699722222, A.D. 1999-Aug-09 04:47:36.0000, -2.104423426559844E+08,  3.510052533628080E+08, -9.380745456024717E+07,
2451400.699722222, A.D. 1999-Aug-10 04:47:36.0000, -2.116340830059508E+08,  3.505266228344342E+08, -9.426918271938102E+07,
2451401.699722222, A.D. 1999-Aug-11 04:47:36.0000, -2.128229975709669E+08,  3.500433103166268E+08, -9.472965170704761E+07,
2451402.699722222, A.D. 1999-Aug-12 04:47:36.0000, -2.140090765814139E+08,  3.495553322879738E+08, -9.518885808863445E+07,
2451403.699722222, A.D. 1999-Aug-13 04:47:36.0000, -2.151923103270067E+08,  3.490627051857203E+08, -9.564679845236048E+07,
2451404.699722222, A.D. 1999-Aug-14 04:47:36.0000, -2.163726891560969E+08,  3.485654454059629E+08, -9.610346940905276E+07,
2451405.699722222, A.D. 1999-Aug-15 04:47:36.0000, -2.175502034749747E+08,  3.480635693038663E+08, -9.655886759192273E+07,
2451406.699722222, A.D. 1999-Aug-16 04:47:36.0000, -2.187248437471783E+08,  3.475570931939113E+08, -9.701298965634473E+07,
2451407.699722222, A.D. 1999-Aug-17 04:47:36.0000, -2.198966004928124E+08,  3.470460333501724E+08, -9.746583227963105E+07,
2451408.699722222, A.D. 1999-Aug-18 04:47:36.0000, -2.210654642878901E+08,  3.465304060066294E+08, -9.791739216080667E+07,
2451409.699722222, A.D. 1999-Aug-19 04:47:36.0000, -2.222314257637050E+08,  3.460102273575085E+08, -9.836766602038077E+07,
2451410.699722222, A.D. 1999-Aug-20 04:47:36.0000, -2.233944756062454E+08,  3.454855135576490E+08, -9.881665060011560E+07,
2451411.699722222, A.D. 1999-Aug-21 04:47:36.0000, -2.245546045556570E+08,  3.449562807228865E+08, -9.926434266279124E+07,
2451412.699722222, A.D. 1999-Aug-22 04:47:36.0000, -2.257118034057651E+08,  3.444225449304358E+08, -9.971073899196881E+07,
2451413.699722222, A.D. 1999-Aug-23 04:47:36.0000, -2.268660630036527E+08,  3.438843222192619E+08, -1.001558363917510E+08,
2451414.699722222, A.D. 1999-Aug-24 04:47:36.0000, -2.280173742492918E+08,  3.433416285904222E+08, -1.005996316865436E+08,
2451415.699722222, A.D. 1999-Aug-25 04:47:36.0000, -2.291657280952210E+08,  3.427944800073622E+08, -1.010421217208182E+08,
2451416.699722222, A.D. 1999-Aug-26 04:47:36.0000, -2.303111155462508E+08,  3.422428923961575E+08, -1.014833033588803E+08,
2451417.699722222, A.D. 1999-Aug-27 04:47:36.0000, -2.314535276591812E+08,  3.416868816456952E+08, -1.019231734846427E+08,
2451418.699722222, A.D. 1999-Aug-28 04:47:36.0000, -2.325929555425111E+08,  3.411264636077990E+08, -1.023617290014076E+08,
2451419.699722222, A.D. 1999-Aug-29 04:47:36.0000, -2.337293903561261E+08,  3.405616540973033E+08, -1.027989668316568E+08,
2451420.699722222, A.D. 1999-Aug-30 04:47:36.0000, -2.348628233109510E+08,  3.399924688920900E+08, -1.032348839168508E+08,
2451421.699722222, A.D. 1999-Aug-31 04:47:36.0000, -2.359932456685615E+08,  3.394189237331008E+08, -1.036694772172357E+08,
2451422.699722222, A.D. 1999-Sep-01 04:47:36.0000, -2.371206487407529E+08,  3.388410343243422E+08, -1.041027437116572E+08,
2451423.699722222, A.D. 1999-Sep-02 04:47:36.0000, -2.382450238890680E+08,  3.382588163328960E+08, -1.045346803973803E+08,
2451424.699722222, A.D. 1999-Sep-03 04:47:36.0000, -2.393663625242940E+08,  3.376722853889427E+08, -1.049652842899129E+08,
2451425.699722222, A.D. 1999-Sep-04 04:47:36.0000, -2.404846561059334E+08,  3.370814570858061E+08, -1.053945524228325E+08,
2451426.699722222, A.D. 1999-Sep-05 04:47:36.0000, -2.415998961416571E+08,  3.364863469800253E+08, -1.058224818476142E+08,
