JDTDB,Calendar Date (TDB),X,Y,Z,
2451235.618541667, A.D. 1999-Feb-26 02:50:42.0000,  4.790277517086304E+07, -5.592123644493154E+08, -1.042386940629894E+07,
2451236.618541667, A.D. 1999-Feb-27 02:50:42.0000,  4.876754674434081E+07, -5.588616377215351E+08, -1.077595248502257E+07,
2451237.618541667, A.D. 1999-Feb-28 02:50:42.0000,  4.963204374665028E+07, -5.585077764234831E+08, -1.112797508718312E+07,
2451238.618541667, A.D. 1999-Mar-01 02:50:42.0000,  5.049626093989853E+07, -5.581507780242925E+08, -1.147993514924696E+07,
2451239.618541667, A.D. 1999-Mar-02 02:50:42.0000,  5.136019307122879E+07, -5.577906399812143E+08, -1.183183060158369E+07,
2451240.618541667, A.D. 1999-Mar-03 02:50:42.0000,  5.222383487244449E+07, -5.574273597395265E+08, -1.218365936838445E+07,
2451241.618541667, A.D. 1999-Mar-04 02:50:42.0000,  5.308718105962370E+07, -5.570609347325027E+08, -1.253541936758327E+07,
2451242.618541667, A.D. 1999-Mar-05 02:50:42.0000,  5.395022633274093E+07, -5.566913623814363E+08, -1.288710851078424E+07,
2451243.618541667, A.D. 1999-Mar-06 02:50:42.0000,  5.481296537531583E+07, -5.563186400957251E+08, -1.323872470319447E+07,
2451244.618541667, A.D. 1999-Mar-07 02:50:42.0000,  5.567539285409593E+07, -5.559427652729893E+08, -1.359026584356400E+07,
2451245.618541667, A.D. 1999-Mar-08 02:50:42.0000,  5.653750341878530E+07, -5.555637352992200E+08, -1.394172982413107E+07,
2451246.618541667, A.D. 1999-Mar-09 02:50:42.0000,  5.739929170181968E+07, -5.551815475489392E+08, -1.429311453057316E+07,
2451247.618541667, A.D. 1999-Mar-10 02:50:42.0000,  5.826075231818578E+07, -5.547961993853552E+08, -1.464441784196058E+07,
2451248.618541667, A.D. 1999-Mar-11 02:50:42.0000,  5.912187986527756E+07, -5.544076881605079E+08, -1.499563763071293E+07,
2451249.618541667, A.D. 1999-Mar-12 02:50:42.0000,  5.998266892278215E+07, -5.540160112153956E+08, -1.534677176255599E+07,
2451250.618541667, A.D. 1999-Mar-13 02:50:42.0000,  6.084311405258860E+07, -5.536211658800739E+08, -1.569781809647873E+07,
2451251.618541667, A.D. 1999-Mar-14 02:50:42.0000,  6.170320979870819E+07, -5.532231494737345E+08, -1.604877448468867E+07,
2451252.618541667, A.D. 1999-Mar-15 02:50:42.0000,  6.256295068720182E+07, -5.528219593047571E+08, -1.639963877256596E+07,
2451253.618541667, A.D. 1999-Mar-16 02:50:42.0000,  6.342233122610789E+07, -5.524175926707400E+08, -1.675040879861501E+07,
2451254.618541667, A.D. 1999-Mar-17 02:50:42.0000,  6.428134590536677E+07, -5.520100468585129E+08, -1.710108239441448E+07,
2451255.618541667, A.D. 1999-Mar-18 02:50:42.0000,  6.513998919673900E+07, -5.515993191441336E+08, -1.745165738456455E+07,
2451256.618541667, A.D. 1999-Mar-19 02:50:42.0000,  6.599825555371556E+07, -5.511854067928730E+08, -1.780213158663267E+07,
2451257.618541667, A.D. 1999-Mar-20 02:50:42.0000,  6.685613941141947E+07, -5.507683070591903E+08, -1.815250281109673E+07,
2451258.618541667, A.D. 1999-Mar-21 02:50:42.0000,  6.771363518649837E+07, -5.503480171867014E+08, -1.850276886128727E+07,
2451259.618541667, A.D. 1999-Mar-22 02:50:42.0000,  6.857073727700849E+07, -5.499245344081440E+08, -1.885292753332752E+07,
2451260.618541667, A.D. 1999-Mar-23 02:50:42.0000,  6.942744006229040E+07, -5.494978559453382E+08, -1.920297661607271E+07,
2451261.618541667, A.D. 1999-Mar-24 02:50:42.0000,  7.028373790283725E+07, -5.490679790091462E+08, -1.955291389104751E+07,
2451262.618541667, A.D. 1999-Mar-25 02:50:42.0000,  7.113962514015630E+07, -5.486349007994319E+08, -1.990273713238302E+07,
2451263.618541667, A.D. 1999-Mar-26 02:50:42.0000,  7.199509609662423E+07, -5.481986185050201E+08, -2.025244410675260E+07,
2451264.618541667, A.D. 1999-Mar-27 02:50:42.0000,  7.285014507533711E+07, -5.477591293036565E+08, -2.060203257330701E+07,
2451265.618541667, A.D. 1999-Mar-28 02:50:42.0000,  7.370476635995585E+07, -5.473164303619684E+08, -2.095150028360841E+07,
2451266.618541667, A.D. 1999-Mar-29 02:50:42.0000,  7.455895421454699E+07, -5.468705188354276E+08, -2.130084498156440E+07,
2451267.618541667, A.D. 1999-Mar-30 02:50:42.0000,  7.541270288342017E+07, -5.464213918683145E+08, -2.165006440336093E+07,
2451268.618541667, A.D. 1999-Mar-31 02:50:42.0000,  7.626600659096216E+07, -5.459690465936823E+08, -2.199915627739462E+07,
2451269.618541667, A.D. 1999-Apr-01 02:50:42.0000,  7.711885954146791E+07, -5.455134801333243E+08, -2.234811832420507E+07,
2451270.618541667, A.D. 1999-Apr-02 02:50:42.0000,  7.797125591896909E+07, -5.450546895977422E+08, -2.269694825640595E+07,
2451271.618541667, A.D. 1999-Apr-03 02:50:42.0000,  7.882318988706017E+07, -5.445926720861158E+08, -2.304564377861607E+07,
2451272.618541667, A.D. 1999-Apr-04 02:50:42.0000,  7.967465558872233E+07, -5.441274246862737E+08, -2.339420258738974E+07,
2451273.618541667, A.D. 1999-Apr-05 02:50:42.0000,  8.052564714614537E+07, -5.436589444746654E+08, -2.374262237114677E+07,
2451274.618541667, A.D. 1999-Apr-06 02:50:42.0000,  8.137615866054775E+07, -5.431872285163355E+08, -2.409090081010193E+07,
2451275.618541667, A.D. 1999-Apr-07 02:50:42.0000,  8.222618421199481E+07, -5.427122738648976E+08, -2.443903557619384E+07,
2451276.618541667, A.D. 1999-Apr-08 02:50:42.0000,  8.307571785921557E+07, -5.422340775625108E+08, -2.478702433301350E+07,
2451277.618541667, A.D. 1999-Apr-09 02:50:42.0000,  8.392475363941738E+07, -5.417526366398560E+08, -2.513486473573232E+07,
2451278.618541667, A.D. 1999-Apr-10 02:50:42.0000,  8.477328556809963E+07, -5.412679481161144E+08, -2.548255443102944E+07,
2451279.618541667, A.D. 1999-Apr-11 02:50:42.0000,  8.562130763886550E+07, -5.407800089989455E+08, -2.583009105701900E+07,
2451280.618541667, A.D. 1999-Apr-12 02:50:42.0000,  8.646881382323240E+07, -5.402888162844676E+08, -2.617747224317637E+07,
2451281.618541667, A.D. 1999-Apr-13 02:50:42.0000,  8.731579807044087E+07, -5.397943669572382E+08, -2.652469561026430E+07,
2451282.618541667, A.D. 1999-Apr-14 02:50:42.0000,  8.816225430726208E+07, -5.392966579902356E+08, -2.687175877025825E+07,
2451283.618541667, A.D. 1999-Apr-15 02:50:42.0000,  8.900817643780367E+07, -5.387956863448410E+08, -2.721865932627150E+07,
2451284.618541667, A.D. 1999-Apr-16 02:50:42.0000,  8.985355834331454E+07, -5.382914489708225E+08, -2.756539487247950E+07,
2451285.618541667, A.D. 1999-Apr-17 02:50:42.0000,  9.069839388198768E+07, -5.377839428063180E+08, -2.791196299404368E+07,
2451286.618541667, A.D. 1999-Apr-18 02:50:42.0000,  9.154267688876170E+07, -5.372731647778217E+08, -2.825836126703492E+07,
2451287.618541667, A.D. 1999-Apr-19 02:50:42.0000,  9.238640117512138E+07, -5.367591118001687E+08, -2.860458725835639E+07,
2451288.618541667, A.D. 1999-Apr-20 02:50:42.0000,  9.322956052889591E+07, -5.362417807765228E+08, -2.895063852566573E+07,
2451289.618541667, A.D. 1999-Apr-21 02:50:42.0000,  9.407214871405630E+07, -5.357211685983634E+08, -2.929651261729667E+07,
2451290.618541667, A.D. 1999-Apr-22 02:50:42.0000,  9.491415947051096E+07, -5.351972721454751E+08, -2.964220707218054E+07,
2451291.618541667, A.D. 1999-Apr-23 02:50:42.0000,  9.575558651390025E+07, -5.346700882859368E+08, -2.998771941976678E+07,
2451292.618541667, A.D. 1999-Apr-24 02:50:42.0000,  9.659642353538871E+07, -5.341396138761125E+08, -3.033304717994300E+07,
2451293.618541667, A.D. 1999-Apr-25 02:50:42.0000,  9.743666420145720E+07, -5.336058457606448E+08, -3.067818786295429E+07,
2451294.618541667, A.D. 1999-Apr-26 02:50:42.0000,  9.827630215369238E+07, -5.330687807724469E+08, -3.102313896932283E+07,
2451295.618541667, A.D. 1999-Apr-27 02:50:42.0000,  9.911533100857563E+07, -5.325284157326982E+08, -3.136789798976594E+07,
2451296.618541667, A.D. 1999-Apr-28 02:50:42.0000,  9.995374435727035E+07, -5.319847474508401E+08, -3.171246240511420E+07,
2451297.618541667, A.D. 1999-Apr-29 02:50:42.0000,  1.007915357654083E+08, -5.314377727245751E+08, -3.205682968622899E+07,
2451298.618541667, A.D. 1999-Apr-30 02:50:42.0000,  1.016286987728749E+08, -5.308874883398649E+08, -3.240099729391947E+07,
2451299.618541667, A.D. 1999-May-01 02:50:42.0000,  1.024652268935936E+08, -5.303338910709340E+08, -3.274496267885906E+07,
2451300.618541667, A.D. 1999-May-02 02:50:42.0000,  1.033011136153098E+08, -5.297769776802726E+08, -3.308872328150165E+07,
2451301.618541667, A.D. 1999-May-03 02:50:42.0000,  1.041363523993740E+08, -5.292167449186429E+08, -3.343227653199732E+07,
2451302.618541667, A.D. 1999-May-04 02:50:42.0000,  1.049709366805260E+08, -5.286531895250872E+08, -3.377561985010773E+07,
2451303.618541667, A.D. 1999-May-05 02:50:42.0000,  1.058048598666781E+08, -5.280863082269398E+08, -3.411875064512104E+07,
2451304.618541667, A.D. 1999-May-06 02:50:42.0000,  1.066381153387009E+08, -5.275160977398398E+08, -3.446166631576681E+07,
2451305.618541667, A.D. 1999-May-07 02:50:42.0000,  1.074706964502092E+08, -5.269425547677473E+08, -3.480436425013053E+07,
2451306.618541667, A.D. 1999-May-08 02:50:42.0000,  1.083025965273520E+08, -5.263656760029626E+08, -3.514684182556811E+07,
2451307.618541667, A.D. 1999-May-09 02:50:42.0000,  1.091338088686041E+08, -5.257854581261464E+08, -3.548909640862003E+07,
2451308.618541667, A.D. 1999-May-10 02:50:42.0000,  1.099643267445636E+08, -5.252018978063426E+08, -3.583112535492587E+07,
2451309.618541667, A.D. 1999-May-11 02:50:42.0000,  1.107941433977539E+08, -5.246149917010020E+08, -3.617292600913817E+07,
2451310.618541667, A.D. 1999-May-12 02:50:42.0000,  1.116232520424328E+08, -5.240247364560050E+08, -3.651449570483711E+07,
2451311.618541667, A.D. 1999-May-13 02:50:42.0000,  1.124516458644091E+08, -5.234311287056844E+08, -3.685583176444441E+07,
2451312.618541667, A.D. 1999-May-14 02:50:42.0000,  1.132793180208683E+08, -5.228341650728425E+08, -3.719693149913755E+07,
2451313.618541667, A.D. 1999-May-15 02:50:42.0000,  1.141062616402077E+08, -5.222338421687632E+08, -3.753779220876357E+07,
2451314.618541667, A.D. 1999-May-16 02:50:42.0000,  1.149324698218823E+08, -5.216301565932131E+08, -3.787841118175238E+07,
2451315.618541667, A.D. 1999-May-17 02:50:42.0000,  1.157579356362571E+08, -5.210231049344304E+08, -3.821878569502914E+07,
2451316.618541667, A.D. 1999-May-18 02:50:42.0000,  1.165826521244702E+08, -5.204126837690948E+08, -3.855891301392511E+07,
2451317.618541667, A.D. 1999-May-19 02:50:42.0000,  1.174066122982983E+08, -5.197988896622750E+08, -3.889879039208671E+07,
2451318.618541667, A.D. 1999-May-20 02:50:42.0000,  1.182298091400211E+08, -5.191817191673504E+08, -3.923841507138139E+07,
2451319.618541667, A.D. 1999-May-21 02:50:42.0000,  1.190522356022784E+08, -5.185611688259018E+08, -3.957778428179953E+07,
2451320.618541667, A.D. 1999-May-22 02:50:42.0000,  1.198738846079106E+08, -5.179372351675727E+08, -3.991689524135214E+07,
2451321.618541667, A.D. 1999-May-23 02:50:42.0000,  1.206947490497732E+08, -5.173099147099013E+08, -4.025574515596277E+07,
2451322.618541667, A.D. 1999-May-24 02:50:42.0000,  1.215148217905132E+08, -5.166792039581270E+08, -4.059433121935317E+07,
2451323.618541667, A.D. 1999-May-25 02:50:42.0000,  1.223340956622996E+08, -5.160450994049838E+08, -4.093265061292332E+07,
2451324.618541667, A.D. 1999-May-26 02:50:42.0000,  1.231525634665015E+08, -5.154075975304905E+08, -4.127070050562513E+07,
2451325.618541667, A.D. 1999-May-27 02:50:42.0000,  1.239702179733108E+08, -5.147666948017547E+08, -4.160847805383223E+07,
2451326.618541667, A.D. 1999-May-28 02:50:42.0000,  1.247870519213149E+08, -5.141223876728066E+08, -4.194598040120554E+07,
2451327.618541667, A.D. 1999-May-29 02:50:42.0000,  1.256030580170234E+08, -5.134746725844765E+08, -4.228320467855948E+07,
2451328.618541667, A.D. 1999-May-30 02:50:42.0000,  1.264182289343701E+08, -5.128235459643292E+08, -4.262014800372797E+07,
2451329.618541667, A.D. 1999-May-31 02:50:42.0000,  1.272325573142034E+08, -5.121690042266592E+08, -4.295680748143429E+07,
2451330.618541667, A.D. 1999-Jun-01 02:50:42.0000,  1.280460357637831E+08, -5.115110437725443E+08, -4.329318020316628E+07,
2451331.618541667, A.D. 1999-Jun-02 02:50:42.0000,  1.288586568563021E+08, -5.108496609899542E+08, -4.362926324705601E+07,
2451332.618541667, A.D. 1999-Jun-03 02:50:42.0000,  1.296704131304446E+08, -5.101848522538986E+08, -4.396505367776671E+07,
2451333.618541667, A.D. 1999-Jun-04 02:50:42.0000,  1.304812970899870E+08, -5.095166139266008E+08, -4.430054854638416E+07,
2451334.618541667, A.D. 1999-Jun-05 02:50:42.0000,  1.312913012034445E+08, -5.088449423576847E+08, -4.463574489031270E+07,
2451335.618541667, A.D. 1999-Jun-06 02:50:42.0000,  1.321004179037597E+08, -5.081698338843586E+08, -4.497063973317432E+07,
2451336.618541667, A.D. 1999-Jun-07 02:50:42.0000,  1.329086395880283E+08, -5.074912848315870E+08, -4.530523008470902E+07,
2451337.618541667, A.D. 1999-Jun-08 02:50:42.0000,  1.337159586172521E+08, -5.068092915122424E+08, -4.563951294067535E+07,
2451338.618541667, A.D. 1999-Jun-09 02:50:42.0000,  1.345223673161125E+08, -5.061238502272354E+08, -4.597348528275055E+07,
2451339.618541667, A.D. 1999-Jun-10 02:50:42.0000,  1.353278579727554E+08, -5.054349572656190E+08, -4.630714407842812E+07,
2451340.618541667, A.D. 1999-Jun-11 02:50:42.0000,  1.361324228385809E+08, -5.047426089046690E+08, -4.664048628091392E+07,
2451341.618541667, A.D. 1999-Jun-12 02:50:42.0000,  1.369360541280318E+08, -5.040468014099449E+08, -4.697350882901898E+07,
2451342.618541667, A.D. 1999-Jun-13 02:50:42.0000,  1.377387440183782E+08, -5.033475310353303E+08, -4.730620864704987E+07,
2451343.618541667, A.D. 1999-Jun-14 02:50:42.0000,  1.385404846494928E+08, -5.026447940230613E+08, -4.763858264469612E+07,
2451344.618541667, A.D. 1999-Jun-15 02:50:42.0000,  1.393412681236184E+08, -5.019385866037400E+08, -4.797062771691492E+07,
2451345.618541667, A.D. 1999-Jun-16 02:50:42.0000,  1.401410865051244E+08, -5.012289049963418E+08, -4.830234074381354E+07,
2451346.618541667, A.D. 1999-Jun-17 02:50:42.0000,  1.409399318202525E+08, -5.005157454082158E+08, -4.863371859052914E+07,
2451347.618541667, A.D. 1999-Jun-18 02:50:42.0000,  1.417377960568534E+08, -4.997991040350802E+08, -4.896475810710657E+07,
2451348.618541667, A.D. 1999-Jun-19 02:50:42.0000,  1.425346711641129E+08, -4.990789770610167E+08, -4.929545612837398E+07,
2451349.618541667, A.D. 1999-Jun-20 02:50:42.0000,  1.433305490522687E+08, -4.983553606584628E+08, -4.962580947381690E+07,
2451350.618541667, A.D. 1999-Jun-21 02:50:42.0000,  1.441254215923203E+08, -4.976282509882047E+08, -4.995581494745043E+07,
2451351.618541667, A.D. 1999-Jun-22 02:50:42.0000,  1.449192806157296E+08, -4.968976441993707E+08, -5.028546933768967E+07,
2451352.618541667, A.D. 1999-Jun-23 02:50:42.0000,  1.457121179141155E+08, -4.961635364294256E+08, -5.061476941721907E+07,
2451353.618541667, A.D. 1999-Jun-24 02:50:42.0000,  1.465039252389417E+08, -4.954259238041666E+08, -5.094371194285989E+07,
2451354.618541667, A.D. 1999-Jun-25 02:50:42.0000,  1.472946943011989E+08, -4.946848024377221E+08, -5.127229365543675E+07,
2451355.618541667, A.D. 1999-Jun-26 02:50:42.0000,  1.480844167710812E+08, -4.939401684325505E+08, -5.160051127964270E+07,
2451356.618541667, A.D. 1999-Jun-27 02:50:42.0000,  1.488730842776579E+08, -4.931920178794435E+08, -5.192836152390257E+07,
2451357.618541667, A.D. 1999-Jun-28 02:50:42.0000,  1.496606884085406E+08, -4.924403468575286E+08, -5.225584108023593E+07,
2451358.618541667, A.D. 1999-Jun-29 02:50:42.0000,  1.504472207095451E+08, -4.916851514342762E+08, -5.258294662411767E+07,
2451359.618541667, A.D. 1999-Jun-30 02:50:42.0000,  1.512326726843503E+08, -4.909264276655077E+08, -5.290967481433856E+07,
2451360.618541667, A.D. 1999-Jul-01 02:50:42.0000,  1.520170357941523E+08, -4.901641715954050E+08, -5.323602229286340E+07,
2451361.618541667, A.D. 1999-Jul-02 02:50:42.0000,  1.528003014573145E+08, -4.893983792565230E+08, -5.356198568468902E+07,
2451362.618541667, A.D. 1999-Jul-03 02:50:42.0000,  1.535824610490147E+08, -4.886290466698032E+08, -5.388756159769991E+07,
2451363.618541667, A.D. 1999-Jul-04 02:50:42.0000,  1.543635059008877E+08, -4.878561698445898E+08, -5.421274662252334E+07,
2451364.618541667, A.D. 1999-Jul-05 02:50:42.0000,  1.551434273006644E+08, -4.870797447786469E+08, -5.453753733238301E+07,
