JDTDB,Calendar Date (TDB),X,Y,Z,
2451330.931273148, A.D. 1999-Jun-01 10:21:02.0000, -2.599551015068222E+08, -1.570651913921044E+08, -1.787349946022332E+06,
2451331.931273148, A.D. 1999-Jun-02 10:21:02.0000, -2.590119782995193E+08, -1.584015412967020E+08, -2.417497184386835E+06,
2451332.931273148, A.D. 1999-Jun-03 10:21:02.0000, -2.580596875742764E+08, -1.597322844507200E+08, -3.047558833856083E+06,
2451333.931273148, A.D. 1999-Jun-04 10:21:02.0000, -2.570982532773697E+08, -1.610573676995986E+08, -3.677512476435266E+06,
2451334.931273148, A.D. 1999-Jun-05 10:21:02.0000, -2.561276996792307E+08, -1.623767379426163E+08, -4.307335649137914E+06,
2451335.931273148, A.D. 1999-Jun-06 10:21:02.0000, -2.551480513754740E+08, -1.636903421344737E+08, -4.937005844270915E+06,
2451336.931273148, A.D. 1999-Jun-07 10:21:02.0000, -2.541593332878881E+08, -1.649981272868804E+08, -5.566500509727173E+06,
2451337.931273148, A.D. 1999-Jun-08 10:21:02.0000, -2.531615706654027E+08, -1.663000404701351E+08, -6.195797049284250E+06,
2451338.931273148, A.D. 1999-Jun-09 10:21:02.0000, -2.521547890850359E+08, -1.675960288147001E+08, -6.824872822908171E+06,
2451339.931273148, A.D. 1999-Jun-10 10:21:02.0000, -2.511390144528305E+08, -1.688860395127669E+08, -7.453705147062451E+06,
2451340.931273148, A.D. 1999-Jun-11 10:21:02.0000, -2.501142730047871E+08, -1.701700198198160E+08, -8.082271295020491E+06,
2451341.931273148, A.D. 1999-Jun-12 10:21:02.0000, -2.490805913077971E+08, -1.714479170561720E+08, -8.710548497182526E+06,
2451342.931273148, A.D. 1999-Jun-13 10:21:02.0000, -2.480379962605788E+08, -1.727196786085597E+08, -9.338513941396415E+06,
2451343.931273148, A.D. 1999-Jun-14 10:21:02.0000, -2.469865150946215E+08, -1.739852519316638E+08, -9.966144773282640E+06,
2451344.931273148, A.D. 1999-Jun-15 10:21:02.0000, -2.459261753751347E+08, -1.752445845496934E+08, -1.059341809656361E+07,
2451345.931273148, A.D. 1999-Jun-16 10:21:02.0000, -2.448570050020067E+08, -1.764976240579579E+08, -1.122031097339766E+07,
2451346.931273148, A.D. 1999-Jun-17 10:21:02.0000, -2.437790322107694E+08, -1.777443181244537E+08, -1.184680042471770E+07,
2451347.931273148, A.D. 1999-Jun-18 10:21:02.0000, -2.426922855735710E+08, -1.789846144914659E+08, -1.247286343057545E+07,
2451348.931273148, A.D. 1999-Jun-19 10:21:02.0000, -2.415967940001538E+08, -1.802184609771853E+08, -1.309847693049072E+07,
2451349.931273148, A.D. 1999-Jun-20 10:21:02.0000, -2.404925867388384E+08, -1.814458054773436E+08, -1.372361782380655E+07,
2451350.931273148, A.D. 1999-Jun-21 10:21:02.0000, -2.393796933775113E+08, -1.826665959668659E+08, -1.434826297005021E+07,
2451351.931273148, A.D. 1999-Jun-22 10:21:02.0000, -2.382581438446164E+08, -1.838807805015430E+08, -1.497238918930027E+07,
2451352.931273148, A.D. 1999-Jun-23 10:21:02.0000, -2.371279684101490E+08, -1.850883072197239E+08, -1.559597326256023E+07,
2451353.931273148, A.D. 1999-Jun-24 10:21:02.0000, -2.359891976866510E+08, -1.862891243440277E+08, -1.621899193213815E+07,
2451354.931273148, A.D. 1999-Jun-25 10:21:02.0000, -2.348418626302083E+08, -1.874831801830768E+08, -1.684142190203329E+07,
2451355.931273148, A.D. 1999-Jun-26 10:21:02.0000, -2.336859945414473E+08, -1.886704231332506E+08, -1.746323983832946E+07,
2451356.931273148, A.D. 1999-Jun-27 10:21:02.0000, -2.325216250665320E+08, -1.898508016804604E+08, -1.808442236959507E+07,
2451357.931273148, A.D. 1999-Jun-28 10:21:02.0000, -2.313487861981595E+08, -1.910242644019453E+08, -1.870494608729058E+07,
2451358.931273148, A.D. 1999-Jun-29 10:21:02.0000, -2.301675102765552E+08, -1.921907599680903E+08, -1.932478754618256E+07,
2451359.931273148, A.D. 1999-Jun-30 10:21:02.0000, -2.289778299904653E+08, -1.933502371442643E+08, -1.994392326476568E+07,
2451360.931273148, A.D. 1999-Jul-01 10:21:02.0000, -2.277797783781475E+08, -1.945026447926811E+08, -2.056232972569151E+07,
2451361.931273148, A.D. 1999-Jul-02 10:21:02.0000, -2.265733888283594E+08, -1.956479318742808E+08, -2.117998337620504E+07,
2451362.931273148, A.D. 1999-Jul-03 10:21:02.0000, -2.253586950813432E+08, -1.967860474506334E+08, -2.179686062858883E+07,
2451363.931273148, A.D. 1999-Jul-04 10:21:02.0000, -2.241357312298084E+08, -1.979169406858647E+08, -2.241293786061469E+07,
2451364.931273148, A.D. 1999-Jul-05 10:21:02.0000, -2.229045317199094E+08, -1.990405608486023E+08, -2.302819141600341E+07,
2451365.931273148, A.D. 1999-Jul-06 10:21:02.0000, -2.216651313522207E+08, -2.001568573139454E+08, -2.364259760489185E+07,
2451366.931273148, A.D. 1999-Jul-07 10:21:02.0000, -2.204175652827067E+08, -2.012657795654546E+08, -2.425613270430884E+07,
2451367.931273148, A.D. 1999-Jul-08 10:21:02.0000, -2.191618690236882E+08, -2.023672771971658E+08, -2.486877295865817E+07,
2451368.931273148, A.D. 1999-Jul-09 10:21:02.0000, -2.178980784448031E+08, -2.034612999156241E+08, -2.548049458021069E+07,
2451369.931273148, A.D. 1999-Jul-10 10:21:02.0000, -2.166262297739627E+08, -2.045477975419413E+08, -2.609127374960402E+07,
2451370.931273148, A.D. 1999-Jul-11 10:21:02.0000, -2.153463595983027E+08, -2.056267200138752E+08, -2.670108661635098E+07,
2451371.931273148, A.D. 1999-Jul-12 10:21:02.0000, -2.140585048651283E+08, -2.066980173879310E+08, -2.730990929935639E+07,
2451372.931273148, A.D. 1999-Jul-13 10:21:02.0000, -2.127627028828539E+08, -2.077616398414854E+08, -2.791771788744229E+07,
2451373.931273148, A.D. 1999-Jul-14 10:21:02.0000, -2.114589913219361E+08, -2.088175376749336E+08, -2.852448843988216E+07,
2451374.931273148, A.D. 1999-Jul-15 10:21:02.0000, -2.101474082158007E+08, -2.098656613138582E+08, -2.913019698694357E+07,
2451375.931273148, A.D. 1999-Jul-16 10:21:02.0000, -2.088279919617628E+08, -2.109059613112215E+08, -2.973481953043972E+07,
2451376.931273148, A.D. 1999-Jul-17 10:21:02.0000, -2.075007813219399E+08, -2.119383883495806E+08, -3.033833204429026E+07,
2451377.931273148, A.D. 1999-Jul-18 10:21:02.0000, -2.061658154241576E+08, -2.129628932433252E+08, -3.094071047509064E+07,
2451378.931273148, A.D. 1999-Jul-19 10:21:02.0000, -2.048231337628477E+08, -2.139794269409396E+08, -3.154193074269103E+07,
2451379.931273148, A.D. 1999-Jul-20 10:21:02.0000, -2.034727761999380E+08, -2.149879405272862E+08, -3.214196874078429E+07,
2451380.931273148, A.D. 1999-Jul-21 10:21:02.0000, -2.021147829657344E+08, -2.159883852259147E+08, -3.274080033750333E+07,
2451381.931273148, A.D. 1999-Jul-22 10:21:02.0000, -2.007491946597934E+08, -2.169807124013935E+08, -3.333840137602788E+07,
2451382.931273148, A.D. 1999-Jul-23 10:21:02.0000, -1.993760522517864E+08, -2.179648735616654E+08, -3.393474767520092E+07,
2451383.931273148, A.D. 1999-Jul-24 10:21:02.0000, -1.979953970823535E+08, -2.189408203604275E+08, -3.452981503015476E+07,
2451384.931273148, A.D. 1999-Jul-25 10:21:02.0000, -1.966072708639485E+08, -2.199085045995351E+08, -3.512357921294658E+07,
2451385.931273148, A.D. 1999-Jul-26 10:21:02.0000, -1.952117156816725E+08, -2.208678782314304E+08, -3.571601597320455E+07,
2451386.931273148, A.D. 1999-Jul-27 10:21:02.0000, -1.938087739940971E+08, -2.218188933615957E+08, -3.630710103878325E+07,
2451387.931273148, A.D. 1999-Jul-28 10:21:02.0000, -1.923984886340762E+08, -2.227615022510315E+08, -3.689681011642954E+07,
2451388.931273148, A.D. 1999-Jul-29 10:21:02.0000, -1.909809028095453E+08, -2.236956573187598E+08, -3.748511889245881E+07,
2451389.931273148, A.D. 1999-Jul-30 10:21:02.0000, -1.895560601043083E+08, -2.246213111443529E+08, -3.807200303344132E+07,
2451390.931273148, A.D. 1999-Jul-31 10:21:02.0000, -1.881240044788112E+08, -2.255384164704877E+08, -3.865743818689948E+07,
2451391.931273148, A.D. 1999-Aug-01 10:21:02.0000, -1.866847802709004E+08, -2.264469262055256E+08, -3.924139998201531E+07,
2451392.931273148, A.D. 1999-Aug-02 10:21:02.0000, -1.852384321965669E+08, -2.273467934261183E+08, -3.982386403034930E+07,
2451393.931273148, A.D. 1999-Aug-03 10:21:02.0000, -1.837850053506732E+08, -2.282379713798401E+08, -4.040480592656955E+07,
2451394.931273148, A.D. 1999-Aug-04 10:21:02.0000, -1.823245452076627E+08, -2.291204134878444E+08, -4.098420124919297E+07,
2451395.931273148, A.D. 1999-Aug-05 10:21:02.0000, -1.808570976222507E+08, -2.299940733475478E+08, -4.156202556133682E+07,
2451396.931273148, A.D. 1999-Aug-06 10:21:02.0000, -1.793827088300943E+08, -2.308589047353371E+08, -4.213825441148229E+07,
2451397.931273148, A.D. 1999-Aug-07 10:21:02.0000, -1.779014254484411E+08, -2.317148616093026E+08, -4.271286333424948E+07,
2451398.931273148, A.D. 1999-Aug-08 10:21:02.0000, -1.764132944767532E+08, -2.325618981119919E+08, -4.328582785118409E+07,
2451399.931273148, A.D. 1999-Aug-09 10:21:02.0000, -1.749183632973075E+08, -2.333999685731874E+08, -4.385712347155550E+07,
2451400.931273148, A.D. 1999-Aug-10 10:21:02.0000, -1.734166796757685E+08, -2.342290275127012E+08, -4.442672569316711E+07,
2451401.931273148, A.D. 1999-Aug-11 10:21:02.0000, -1.719082917617343E+08, -2.350490296431867E+08, -4.499461000317773E+07,
2451402.931273148, A.D. 1999-Aug-12 10:21:02.0000, -1.703932480892541E+08, -2.358599298729627E+08, -4.556075187893488E+07,
2451403.931273148, A.D. 1999-Aug-13 10:21:02.0000, -1.688715975773188E+08, -2.366616833088466E+08, -4.612512678881858E+07,
2451404.931273148, A.D. 1999-Aug-14 10:21:02.0000, -1.673433895303263E+08, -2.374542452589909E+08, -4.668771019309632E+07,
2451405.931273148, A.D. 1999-Aug-15 10:21:02.0000, -1.658086736385241E+08, -2.382375712357202E+08, -4.724847754478760E+07,
2451406.931273148, A.D. 1999-Aug-16 10:21:02.0000, -1.642674999784353E+08, -2.390116169583635E+08, -4.780740429053773E+07,
2451407.931273148, A.D. 1999-Aug-17 10:21:02.0000, -1.627199190132749E+08, -2.397763383560809E+08, -4.836446587150030E+07,
2451408.931273148, A.D. 1999-Aug-18 10:21:02.0000, -1.611659815933651E+08, -2.405316915706820E+08, -4.891963772422691E+07,
2451409.931273148, A.D. 1999-Aug-19 10:21:02.0000, -1.596057389565594E+08, -2.412776329594413E+08, -4.947289528156388E+07,
2451410.931273148, A.D. 1999-Aug-20 10:21:02.0000, -1.580392427286851E+08, -2.420141190979154E+08, -5.002421397355601E+07,
2451411.931273148, A.D. 1999-Aug-21 10:21:02.0000, -1.564665449240124E+08, -2.427411067827723E+08, -5.057356922835656E+07,
2451412.931273148, A.D. 1999-Aug-22 10:21:02.0000, -1.548876979457557E+08, -2.434585530346487E+08, -5.112093647314514E+07,
2451413.931273148, A.D. 1999-Aug-23 10:21:02.0000, -1.533027545866050E+08, -2.441664151010481E+08, -5.166629113505431E+07,
2451414.931273148, A.D. 1999-Aug-24 10:21:02.0000, -1.517117680292825E+08, -2.448646504592989E+08, -5.220960864210702E+07,
2451415.931273148, A.D. 1999-Aug-25 10:21:02.0000, -1.501147918471146E+08, -2.455532168195834E+08, -5.275086442416699E+07,
2451416.931273148, A.D. 1999-Aug-26 10:21:02.0000, -1.485118800046009E+08, -2.462320721280500E+08, -5.329003391390435E+07,
2451417.931273148, A.D. 1999-Aug-27 10:21:02.0000, -1.469030868579611E+08, -2.469011745700099E+08, -5.382709254777831E+07,
2451418.931273148, A.D. 1999-Aug-28 10:21:02.0000, -1.452884671556447E+08, -2.475604825732132E+08, -5.436201576703915E+07,
2451419.931273148, A.D. 1999-Aug-29 10:21:02.0000, -1.436680760387842E+08, -2.482099548111992E+08, -5.489477901874878E+07,
2451420.931273148, A.D. 1999-Aug-30 10:21:02.0000, -1.420419690415832E+08, -2.488495502067069E+08, -5.542535775682151E+07,
2451421.931273148, A.D. 1999-Aug-31 10:21:02.0000, -1.404102020916329E+08, -2.494792279351259E+08, -5.595372744308290E+07,
2451422.931273148, A.D. 1999-Sep-01 10:21:02.0000, -1.387728315101554E+08, -2.500989474279809E+08, -5.647986354834665E+07,
2451423.931273148, A.D. 1999-Sep-02 10:21:02.0000, -1.371299140121778E+08, -2.507086683764311E+08, -5.700374155350795E+07,
2451424.931273148, A.D. 1999-Sep-03 10:21:02.0000, -1.354815067066456E+08, -2.513083507347781E+08, -5.752533695065135E+07,
2451425.931273148, A.D. 1999-Sep-04 10:21:02.0000, -1.338276670964794E+08, -2.518979547239760E+08, -5.804462524417314E+07,
2451426.931273148, A.D. 1999-Sep-05 10:21:02.0000, -1.321684530785860E+08, -2.524774408351380E+08, -5.856158195191552E+07,
2451427.931273148, A.D. 1999-Sep-06 10:21:02.0000, -1.305039229438302E+08, -2.530467698330438E+08, -5.907618260631438E+07,
2451428.931273148, A.D. 1999-Sep-07 10:21:02.0000, -1.288341353769721E+08, -2.536059027596447E+08, -5.958840275555775E+07,
2451429.931273148, A.D. 1999-Sep-08 10:21:02.0000, -1.271591494565762E+08, -2.541548009375713E+08, -6.009821796475618E+07,
2451430.931273148, A.D. 1999-Sep-09 10:21:02.0000, -1.254790246548945E+08, -2.546934259736461E+08, -6.060560381712483E+07,
2451431.931273148, A.D. 1999-Sep-10 10:21:02.0000, -1.237938208377250E+08, -2.552217397624042E+08, -6.111053591517712E+07,
2451432.931273148, A.D. 1999-Sep-11 10:21:02.0000, -1.221035982642472E+08, -2.557397044896252E+08, -6.161298988193028E+07,
2451433.931273148, A.D. 1999-Sep-12 10:21:02.0000, -1.204084175868347E+08, -2.562472826358788E+08, -6.211294136212291E+07,
2451434.931273148, A.D. 1999-Sep-13 10:21:02.0000, -1.187083398508429E+08, -2.567444369800865E+08, -6.261036602344507E+07,
2451435.931273148, A.D. 1999-Sep-14 10:21:02.0000, -1.170034264943732E+08, -2.572311306031007E+08, -6.310523955778058E+07,
2451436.931273148, A.D. 1999-Sep-15 10:21:02.0000, -1.152937393480107E+08, -2.577073268913033E+08, -6.359753768246265E+07,
2451437.931273148, A.D. 1999-Sep-16 10:21:02.0000, -1.135793406345347E+08, -2.581729895402240E+08, -6.408723614154188E+07,
2451438.931273148, A.D. 1999-Sep-17 10:21:02.0000, -1.118602929686015E+08, -2.586280825581799E+08, -6.457431070706803E+07,
2451439.931273148, A.D. 1999-Sep-18 10:21:02.0000, -1.101366593563966E+08, -2.590725702699356E+08, -6.505873718038480E+07,
2451440.931273148, A.D. 1999-Sep-19 10:21:02.0000, -1.084085031952576E+08, -2.595064173203858E+08, -6.554049139343797E+07,
2451441.931273148, A.D. 1999-Sep-20 10:21:02.0000, -1.066758882732631E+08, -2.599295886782581E+08, -6.601954921009745E+07,
2451442.931273148, A.D. 1999-Sep-21 10:21:02.0000, -1.049388787687903E+08, -2.603420496398387E+08, -6.649588652749285E+07,
2451443.931273148, A.D. 1999-Sep-22 10:21:02.0000, -1.031975392500377E+08, -2.607437658327182E+08, -6.696947927736256E+07,
2451444.931273148, A.D. 1999-Sep-23 10:21:02.0000, -1.014519346745128E+08, -2.611347032195593E+08, -6.744030342741710E+07,
2451445.931273148, A.D. 1999-Sep-24 10:21:02.0000, -9.970213038848390E+07, -2.615148281018851E+08, -6.790833498271590E+07,
2451446.931273148, A.D. 1999-Sep-25 10:21:02.0000, -9.794819212639517E+07, -2.618841071238878E+08, -6.837354998705816E+07,
2451447.931273148, A.D. 1999-Sep-26 10:21:02.0000, -9.619018601024415E+07, -2.622425072762580E+08, -6.883592452438778E+07,
2451448.931273148, A.D. 1999-Sep-27 10:21:02.0000, -9.442817854892081E+07, -2.625899959000333E+08, -6.929543472021185E+07,
2451449.931273148, A.D. 1999-Sep-28 10:21:02.0000, -9.266223663750747E+07, -2.629265406904666E+08, -6.975205674303369E+07,
2451450.931273148, A.D. 1999-Sep-29 10:21:02.0000, -9.089242755653909E+07, -2.632521097009139E+08, -7.020576680579902E+07,
2451451.931273148, A.D. 1999-Sep-30 10:21:02.0000, -8.911881897122321E+07, -2.635666713467401E+08, -7.065654116735709E+07,
2451452.931273148, A.D. 1999-Oct-01 10:21:02.0000, -8.734147893061833E+07, -2.638701944092434E+08, -7.110435613393483E+07,
2451453.931273148, A.D. 1999-Oct-02 10:21:02.0000, -8.556047586677106E+07, -2.641626480395978E+08, -7.154918806062596E+07,
2451454.931273148, A.D. 1999-Oct-03 10:21:02.0000, -8.377587859381054E+07, -2.644440017628126E+08, -7.199101335289301E+07,
2451455.931273148, A.D. 1999-Oct-04 10:21:02.0000, -8.198775630699988E+07, -2.647142254817094E+08, -7.242980846808399E+07,
2451456.931273148, A.D. 1999-Oct-05 10:21:02.0000, -8.019617858174425E+07, -2.649732894809159E+08, -7.286554991696304E+07,
2451457.931273148, A.D. 1999-Oct-06 10:21:02.0000, -7.840121537255444E+07, -2.652211644308753E+08, -7.329821426525420E+07,
2451458.931273148, A.D. 1999-Oct-07 10:21:02.0000, -7.660293701196575E+07, -2.654578213918722E+08, -7.372777813520025E+07,
2451459.931273148, A.D. 1999-Oct-08 10:21:02.0000, -7.480141420941135E+07, -2.656832318180733E+08, -7.415421820713416E+07,
2451460.931273148, A.D. 1999-Oct-09 10:21:02.0000, -7.299671805004984E+07, -2.658973675615844E+08, -7.457751122106536E+07,
2451461.931273148, A.D. 1999-Oct-10 10:21:02.0000, -7.118891999354620E+07, -2.661002008765199E+08, -7.499763397827922E+07,
2451462.931273148, A.D. 1999-Oct-11 10:21:02.0000, -6.937809187280473E+07, -2.662917044230889E+08, -7.541456334295081E+07,
2451463.931273148, A.D. 1999-Oct-12 10:21:02.0000, -6.756430589265621E+07, -2.664718512716932E+08, -7.582827624377170E+07,
2451464.931273148, A.D. 1999-Oct-13 10:21:02.0000, -6.574763462849455E+07, -2.666406149070393E+08, -7.623874967559117E+07,
2451465.931273148, A.D. 1999-Oct-14 10:21:02.0000, -6.392815102486572E+07, -2.667979692322639E+08, -7.664596070107067E+07,
2451466.931273148, A.D. 1999-Oct-15 10:21:02.0000, -6.210592839400686E+07, -2.669438885730709E+08, -7.704988645235209E+07,
2451467.931273148, A.D. 1999-Oct-16 10:21:02.0000, -6.028104041433537E+07, -2.670783476818815E+08, -7.745050413273944E+07,
2451468.931273148, A.D. 1999-Oct-17 10:21:02.0000, -5.845356112888729E+07, -2.672013217419950E+08, -7.784779101839435E+07,
2451469.931273148, A.D. 1999-Oct-18 10:21:02.0000, -5.662356494370435E+07, -2.673127863717616E+08, -7.824172446004462E+07,
2451470.931273148, A.D. 1999-Oct-19 10:21:02.0000, -5.479112662616919E+07, -2.674127176287659E+08, -7.863228188470674E+07,
2451471.931273148, A.D. 1999-Oct-20 10:21:02.0000, -5.295632130328798E+07, -2.675010920140201E+08, -7.901944079742146E+07,
2451472.931273148, A.D. 1999-Oct-21 10:21:02.0000, -5.111922445991990E+07, -2.675778864761686E+08, -7.940317878300273E+07,
2451473.931273148, A.D. 1999-Oct-22 10:21:02.0000, -4.927991193695282E+07, -2.676430784157008E+08, -7.978347350780004E+07,
2451474.931273148, A.D. 1999-Oct-23 10:21:02.0000, -4.743845992942426E+07, -2.676966456891736E+08, -8.016030272147377E+07,
2451475.931273148, A.D. 1999-Oct-24 10:21:02.0000, -4.559494498458727E+07, -2.677385666134426E+08, -8.053364425878401E+07,
2451476.931273148, A.D. 1999-Oct-25 10:21:02.0000, -4.374944399991994E+07, -2.677688199699019E+08, -8.090347604139222E+07,
2451477.931273148, A.D. 1999-Oct-26 10:21:02.0000, -4.190203422107820E+07, -2.677873850087310E+08, -8.126977607967621E+07,
2451478.931273148, A.D. 1999-Oct-27 10:21:02.0000, -4.005279323979046E+07, -2.677942414531492E+08, -8.163252247455782E+07,
2451479.931273148, A.D. 1999-Oct-28 10:21:02.0000, -3.820179899169355E+07, -2.677893695036777E+08, -8.199169341934362E+07,
2451480.931273148, A.D. 1999-Oct-29 10:21:02.0000, -3.634912975410841E+07, -2.677727498424063E+08, -8.234726720157875E+07,
2451481.931273148, A.D. 1999-Oct-30 10:21:02.0000, -3.449486414375466E+07, -2.677443636372671E+08, -8.269922220491347E+07,
2451482.931273148, A.D. 1999-Oct-31 10:21:02.0000, -3.263908111440235E+07, -2.677041925463117E+08, -8.304753691098215E+07,
2451483.931273148, A.D. 1999-Nov-01 10:21:02.0000, -3.078185995445989E+07, -2.676522187219927E+08, -8.339218990129541E+07,
2451484.931273148, A.D. 1999-Nov-02 10:21:02.0000, -2.892328028449599E+07, -2.675884248154475E+08, -8.373315985914475E+07,
2451485.931273148, A.D. 1999-Nov-03 10:21:02.0000, -2.706342205469435E+07, -2.675127939807827E+08, -8.407042557151954E+07,
2451486.931273148, A.D. 1999-Nov-04 10:21:02.0000, -2.520236554223939E+07, -2.674253098793572E+08, -8.440396593103662E+07,
2451487.931273148, A.D. 1999-Nov-05 10:21:02.0000, -2.334019134863120E+07, -2.673259566840620E+08, -8.473375993788180E+07,
2451488.931273148, A.D. 1999-Nov-06 10:21:02.0000, -2.147698039692845E+07, -2.672147190835932E+08, -8.505978670176369E+07,
2451489.931273148, A.D. 1999-Nov-07 10:21:02.0000, -1.961281392891778E+07, -2.670915822867141E+08, -8.538202544387875E+07,
2451490.931273148, A.D. 1999-Nov-08 10:21:02.0000, -1.774777350221000E+07, -2.669565320265039E+08, -8.570045549888767E+07,
2451491.931273148, A.D. 1999-Nov-09 10:21:02.0000, -1.588194098726359E+07, -2.668095545645847E+08, -8.601505631690221E+07,
2451492.931273148, A.D. 1999-Nov-10 10:21:02.0000, -1.401539856433537E+07, -2.666506366953257E+08, -8.632580746548192E+07,
2451493.931273148, A.D. 1999-Nov-11 10:21:02.0000, -1.214822872036478E+07, -2.664797657500170E+08, -8.663268863163957E+07,
2451494.931273148, A.D. 1999-Nov-12 10:21:02.0000, -1.028051424579548E+07, -2.662969296010074E+08, -8.693567962385461E+07,
2451495.931273148, A.D. 1999-Nov-13 10:21:02.0000, -8.412338231340911E+06, -2.661021166658058E+08, -8.723476037409313E+07,
2451496.931273148, A.D. 1999-Nov-14 10:21:02.0000, -6.543784064703352E+06, -2.658953159111428E+08, -8.752991093983406E+07,
2451497.931273148, A.D. 1999-Nov-15 10:21:02.0000, -4.674935427256763E+06, -2.656765168569958E+08, -8.782111150609963E+07,
2451498.931273148, A.D. 1999-Nov-16 10:21:02.0000, -2.805876290702622E+06, -2.654457095805816E+08, -8.810834238748975E+07,
2451499.931273148, A.D. 1999-Nov-17 10:21:02.0000, -9.366909137071423E+05, -2.652028847203289E+08, -8.839158403022116E+07,
2451500.931273148, A.D. 1999-Nov-18 10:21:02.0000,  9.325361614763929E+05, -2.649480334798409E+08, -8.867081701417054E+07,
2451501.931273148, A.D. 1999-Nov-19 10:21:02.0000,  2.801720112399294E+06, -2.646811476318650E+08, -8.894602205492312E+07,
2451502.931273148, A.D. 1999-Nov-20 10:21:02.0000,  4.670775839829913E+06, -2.644022195222842E+08, -8.921718000582886E+07,
2451503.931273148, A.D. 1999-Nov-21 10:21:02.0000,  6.539617971196272E+06, -2.641112420741426E+08, -8.948427186006670E+07,
2451504.931273148, A.D. 1999-Nov-22 10:21:02.0000,  8.408160864078892E+06, -2.638082087917142E+08, -8.974727875272076E+07,
2451505.931273148, A.D. 1999-Nov-23 10:21:02.0000,  1.027631860976923E+07, -2.634931137646150E+08, -9.000618196286866E+07,
