JDTDB,Calendar Date (TDB),X,Y,Z,
2451327.765937500, A.D. 1999-May-29 06:22:57.0000,  2.170086037338369E+08,  1.851176403181387E+08,  7.815228966324475E+07,
2451328.765937500, A.D. 1999-May-30 06:22:57.0000,  2.159470561587501E+08,  1.865593527780658E+08,  7.790399396920988E+07,
2451329.765937500, A.D. 1999-May-31 06:22:57.0000,  2.148772462364442E+08,  1.879939251334262E+08,  7.765271605220312E+07,
2451330.765937500, A.D. 1999-Jun-01 06:22:57.0000,  2.137992201672072E+08,  1.894213070850741E+08,  7.739846743429729E+07,
2451331.765937500, A.D. 1999-Jun-02 06:22:57.0000,  2.127130243834599E+08,  1.908414486544582E+08,  7.714125972854398E+07,
2451332.765937500, A.D. 1999-Jun-03 06:22:57.0000,  2.116187055475401E+08,  1.922543001841674E+08,  7.688110463837433E+07,
2451333.765937500, A.D. 1999-Jun-04 06:22:57.0000,  2.105163105495380E+08,  1.936598123384390E+08,  7.661801395699444E+07,
2451334.765937500, A.D. 1999-Jun-05 06:22:57.0000,  2.094058865051870E+08,  1.950579361036449E+08,  7.635199956677717E+07,
2451335.765937500, A.D. 1999-Jun-06 06:22:57.0000,  2.082874807538038E+08,  1.964486227887701E+08,  7.608307343865141E+07,
2451336.765937500, A.D. 1999-Jun-07 06:22:57.0000,  2.071611408562726E+08,  1.978318240258918E+08,  7.581124763149029E+07,
2451337.765937500, A.D. 1999-Jun-08 06:22:57.0000,  2.060269145930652E+08,  1.992074917706673E+08,  7.553653429149973E+07,
2451338.765937500, A.D. 1999-Jun-09 06:22:57.0000,  2.048848499622879E+08,  2.005755783028327E+08,  7.525894565160775E+07,
2451339.765937500, A.D. 1999-Jun-10 06:22:57.0000,  2.037349951777489E+08,  2.019360362267151E+08,  7.497849403085703E+07,
2451340.765937500, A.D. 1999-Jun-11 06:22:57.0000,  2.025773986670367E+08,  2.032888184717569E+08,  7.469519183379871E+07,
2451341.765937500, A.D. 1999-Jun-12 06:22:57.0000,  2.014121090696076E+08,  2.046338782930485E+08,  7.440905154989035E+07,
2451342.765937500, A.D. 1999-Jun-13 06:22:57.0000,  2.002391752348754E+08,  2.059711692718683E+08,  7.412008575289604E+07,
2451343.765937500, A.D. 1999-Jun-14 06:22:57.0000,  1.990586462203024E+08,  2.073006453162257E+08,  7.382830710029022E+07,
2451344.765937500, A.D. 1999-Jun-15 06:22:57.0000,  1.978705712894908E+08,  2.086222606614044E+08,  7.353372833266398E+07,
2451345.765937500, A.D. 1999-Jun-16 06:22:57.0000,  1.966749999102717E+08,  2.099359698705038E+08,  7.323636227313440E+07,
2451346.765937500, A.D. 1999-Jun-17 06:22:57.0000,  1.954719817527927E+08,  2.112417278349749E+08,  7.293622182675642E+07,
2451347.765937500, A.D. 1999-Jun-18 06:22:57.0000,  1.942615666876064E+08,  2.125394897751506E+08,  7.263331997993718E+07,
2451348.765937500, A.D. 1999-Jun-19 06:22:57.0000,  1.930438047837563E+08,  2.138292112407668E+08,  7.232766979985240E+07,
2451349.765937500, A.D. 1999-Jun-20 06:22:57.0000,  1.918187463068645E+08,  2.151108481114755E+08,  7.201928443386528E+07,
2451350.765937500, A.D. 1999-Jun-21 06:22:57.0000,  1.905864417172199E+08,  2.163843565973471E+08,  7.170817710894711E+07,
2451351.765937500, A.D. 1999-Jun-22 06:22:57.0000,  1.893469416678682E+08,  2.176496932393628E+08,  7.139436113109986E+07,
2451352.765937500, A.D. 1999-Jun-23 06:22:57.0000,  1.881002970027047E+08,  2.189068149098960E+08,  7.107784988478029E+07,
2451353.765937500, A.D. 1999-Jun-24 06:22:57.0000,  1.868465587545698E+08,  2.201556788131822E+08,  7.075865683232626E+07,
2451354.765937500, A.D. 1999-Jun-25 06:22:57.0000,  1.855857781433490E+08,  2.213962424857784E+08,  7.043679551338443E+07,
2451355.765937500, A.D. 1999-Jun-26 06:22:57.0000,  1.843180065740758E+08,  2.226284637970115E+08,  7.011227954433940E+07,
2451356.765937500, A.D. 1999-Jun-27 06:22:57.0000,  1.830432956350408E+08,  2.238523009494155E+08,  6.978512261774504E+07,
2451357.765937500, A.D. 1999-Jun-28 06:22:57.0000,  1.817616970959043E+08,  2.250677124791577E+08,  6.945533850175647E+07,
2451358.765937500, A.D. 1999-Jun-29 06:22:57.0000,  1.804732629058149E+08,  2.262746572564547E+08,  6.912294103956470E+07,
2451359.765937500, A.D. 1999-Jun-30 06:22:57.0000,  1.791780451915341E+08,  2.274730944859779E+08,  6.878794414883164E+07,
2451360.765937500, A.D. 1999-Jul-01 06:22:57.0000,  1.778760962555652E+08,  2.286629837072482E+08,  6.845036182112791E+07,
2451361.765937500, A.D. 1999-Jul-02 06:22:57.0000,  1.765674685742897E+08,  2.298442847950216E+08,  6.811020812137096E+07,
2451362.765937500, A.D. 1999-Jul-03 06:22:57.0000,  1.752522147961086E+08,  2.310169579596639E+08,  6.776749718726575E+07,
2451363.765937500, A.D. 1999-Jul-04 06:22:57.0000,  1.739303877395903E+08,  2.321809637475167E+08,  6.742224322874613E+07,
2451364.765937500, A.D. 1999-Jul-05 06:22:57.0000,  1.726020403916247E+08,  2.333362630412533E+08,  6.707446052741852E+07,
2451365.765937500, A.D. 1999-Jul-06 06:22:57.0000,  1.712672259055835E+08,  2.344828170602255E+08,  6.672416343600665E+07,
2451366.765937500, A.D. 1999-Jul-07 06:22:57.0000,  1.699259975994868E+08,  2.356205873608017E+08,  6.637136637779783E+07,
2451367.765937500, A.D. 1999-Jul-08 06:22:57.0000,  1.685784089541760E+08,  2.367495358366957E+08,  6.601608384609133E+07,
2451368.765937500, A.D. 1999-Jul-09 06:22:57.0000,  1.672245136114937E+08,  2.378696247192865E+08,  6.565833040364757E+07,
2451369.765937500, A.D. 1999-Jul-10 06:22:57.0000,  1.658643653724689E+08,  2.389808165779305E+08,  6.529812068213943E+07,
2451370.765937500, A.D. 1999-Jul-11 06:22:57.0000,  1.644980181955095E+08,  2.400830743202640E+08,  6.493546938160482E+07,
2451371.765937500, A.D. 1999-Jul-12 06:22:57.0000,  1.631255261946007E+08,  2.411763611924987E+08,  6.457039126990120E+07,
2451372.765937500, A.D. 1999-Jul-13 06:22:57.0000,  1.617469436375104E+08,  2.422606407797080E+08,  6.420290118216120E+07,
2451373.765937500, A.D. 1999-Jul-14 06:22:57.0000,  1.603623249439999E+08,  2.433358770061055E+08,  6.383301402025008E+07,
2451374.765937500, A.D. 1999-Jul-15 06:22:57.0000,  1.589717246840425E+08,  2.444020341353165E+08,  6.346074475222489E+07,
2451375.765937500, A.D. 1999-Jul-16 06:22:57.0000,  1.575751975760466E+08,  2.454590767706401E+08,  6.308610841179481E+07,
2451376.765937500, A.D. 1999-Jul-17 06:22:57.0000,  1.561727984850869E+08,  2.465069698553049E+08,  6.270912009778361E+07,
2451377.765937500, A.D. 1999-Jul-18 06:22:57.0000,  1.547645824211408E+08,  2.475456786727163E+08,  6.232979497359307E+07,
2451378.765937500, A.D. 1999-Jul-19 06:22:57.0000,  1.533506045373315E+08,  2.485751688466968E+08,  6.194814826666853E+07,
2451379.765937500, A.D. 1999-Jul-20 06:22:57.0000,  1.519309201281773E+08,  2.495954063417181E+08,  6.156419526796567E+07,
2451380.765937500, A.D. 1999-Jul-21 06:22:57.0000,  1.505055846278476E+08,  2.506063574631264E+08,  6.117795133141881E+07,
2451381.765937500, A.D. 1999-Jul-22 06:22:57.0000,  1.490746536084242E+08,  2.516079888573598E+08,  6.078943187341109E+07,
2451382.765937500, A.D. 1999-Jul-23 06:22:57.0000,  1.476381827781705E+08,  2.526002675121586E+08,  6.039865237224562E+07,
2451383.765937500, A.D. 1999-Jul-24 06:22:57.0000,  1.461962279798054E+08,  2.535831607567680E+08,  6.000562836761877E+07,
2451384.765937500, A.D. 1999-Jul-25 06:22:57.0000,  1.447488451887851E+08,  2.545566362621332E+08,  5.961037546009447E+07,
2451385.765937500, A.D. 1999-Jul-26 06:22:57.0000,  1.432960905115904E+08,  2.555206620410878E+08,  5.921290931058006E+07,
2451386.765937500, A.D. 1999-Jul-27 06:22:57.0000,  1.418380201840211E+08,  2.564752064485341E+08,  5.881324563980393E+07,
2451387.765937500, A.D. 1999-Jul-28 06:22:57.0000,  1.403746905694972E+08,  2.574202381816155E+08,  5.841140022779392E+07,
2451388.765937500, A.D. 1999-Jul-29 06:22:57.0000,  1.389061581573669E+08,  2.583557262798826E+08,  5.800738891335760E+07,
2451389.765937500, A.D. 1999-Jul-30 06:22:57.0000,  1.374324795612225E+08,  2.592816401254509E+08,  5.760122759356387E+07,
2451390.765937500, A.D. 1999-Jul-31 06:22:57.0000,  1.359537115172229E+08,  2.601979494431507E+08,  5.719293222322524E+07,
2451391.765937500, A.D. 1999-Aug-01 06:22:57.0000,  1.344699108824251E+08,  2.611046243006694E+08,  5.678251881438218E+07,
2451392.765937500, A.D. 1999-Aug-02 06:22:57.0000,  1.329811346331242E+08,  2.620016351086878E+08,  5.637000343578774E+07,
2451393.765937500, A.D. 1999-Aug-03 06:22:57.0000,  1.314874398632021E+08,  2.628889526210060E+08,  5.595540221239386E+07,
2451394.765937500, A.D. 1999-Aug-04 06:22:57.0000,  1.299888837824867E+08,  2.637665479346651E+08,  5.553873132483864E+07,
2451395.765937500, A.D. 1999-Aug-05 06:22:57.0000,  1.284855237151222E+08,  2.646343924900597E+08,  5.512000700893410E+07,
2451396.765937500, A.D. 1999-Aug-06 06:22:57.0000,  1.269774170979506E+08,  2.654924580710465E+08,  5.469924555515529E+07,
2451397.765937500, A.D. 1999-Aug-07 06:22:57.0000,  1.254646214789070E+08,  2.663407168050452E+08,  5.427646330813009E+07,
2451398.765937500, A.D. 1999-Aug-08 06:22:57.0000,  1.239471945154288E+08,  2.671791411631377E+08,  5.385167666612983E+07,
2451399.765937500, A.D. 1999-Aug-09 06:22:57.0000,  1.224251939728798E+08,  2.680077039601629E+08,  5.342490208056052E+07,
2451400.765937500, A.D. 1999-Aug-10 06:22:57.0000,  1.208986777229915E+08,  2.688263783548138E+08,  5.299615605545546E+07,
2451401.765937500, A.D. 1999-Aug-11 06:22:57.0000,  1.193677037423206E+08,  2.696351378497359E+08,  5.256545514696874E+07,
2451402.765937500, A.D. 1999-Aug-12 06:22:57.0000,  1.178323301107236E+08,  2.704339562916328E+08,  5.213281596286976E+07,
2451403.765937500, A.D. 1999-Aug-13 06:22:57.0000,  1.162926150098477E+08,  2.712228078713822E+08,  5.169825516204019E+07,
2451404.765937500, A.D. 1999-Aug-14 06:22:57.0000,  1.147486167216359E+08,  2.720016671241676E+08,  5.126178945397240E+07,
2451405.765937500, A.D. 1999-Aug-15 06:22:57.0000,  1.132003936268428E+08,  2.727705089296281E+08,  5.082343559827146E+07,
2451406.765937500, A.D. 1999-Aug-16 06:22:57.0000,  1.116480042035551E+08,  2.735293085120341E+08,  5.038321040416081E+07,
2451407.765937500, A.D. 1999-Aug-17 06:22:57.0000,  1.100915070257111E+08,  2.742780414404881E+08,  4.994113072999224E+07,
2451408.765937500, A.D. 1999-Aug-18 06:22:57.0000,  1.085309607616084E+08,  2.750166836291531E+08,  4.949721348276161E+07,
2451409.765937500, A.D. 1999-Aug-19 06:22:57.0000,  1.069664241723900E+08,  2.757452113375066E+08,  4.905147561763079E+07,
2451410.765937500, A.D. 1999-Aug-20 06:22:57.0000,  1.053979561105001E+08,  2.764636011706133E+08,  4.860393413745621E+07,
2451411.765937500, A.D. 1999-Aug-21 06:22:57.0000,  1.038256155180994E+08,  2.771718300794094E+08,  4.815460609232405E+07,
2451412.765937500, A.D. 1999-Aug-22 06:22:57.0000,  1.022494614254315E+08,  2.778698753609802E+08,  4.770350857909139E+07,
2451413.765937500, A.D. 1999-Aug-23 06:22:57.0000,  1.006695529491448E+08,  2.785577146588203E+08,  4.725065874093242E+07,
2451414.765937500, A.D. 1999-Aug-24 06:22:57.0000,  9.908594929056945E+07,  2.792353259630577E+08,  4.679607376688758E+07,
2451415.765937500, A.D. 1999-Aug-25 06:22:57.0000,  9.749870973396024E+07,  2.799026876106278E+08,  4.633977089141330E+07,
2451416.765937500, A.D. 1999-Aug-26 06:22:57.0000,  9.590789364472175E+07,  2.805597782853867E+08,  4.588176739393160E+07,
2451417.765937500, A.D. 1999-Aug-27 06:22:57.0000,  9.431356046763204E+07,  2.812065770181600E+08,  4.542208059837499E+07,
2451418.765937500, A.D. 1999-Aug-28 06:22:57.0000,  9.271576972508477E+07,  2.818430631867316E+08,  4.496072787272796E+07,
2451419.765937500, A.D. 1999-Aug-29 06:22:57.0000,  9.111458101536259E+07,  2.824692165157782E+08,  4.449772662856248E+07,
2451420.765937500, A.D. 1999-Aug-30 06:22:57.0000,  8.951005401095638E+07,  2.830850170767615E+08,  4.403309432056774E+07,
2451421.765937500, A.D. 1999-Aug-31 06:22:57.0000,  8.790224845693360E+07,  2.836904452877965E+08,  4.356684844607575E+07,
2451422.765937500, A.D. 1999-Sep-01 06:22:57.0000,  8.629122416935925E+07,  2.842854819135076E+08,  4.309900654458295E+07,
2451423.765937500, A.D. 1999-Sep-02 06:22:57.0000,  8.467704103376500E+07,  2.848701080648879E+08,  4.262958619726910E+07,
2451424.765937500, A.D. 1999-Sep-03 06:22:57.0000,  8.305975900365935E+07,  2.854443051991691E+08,  4.215860502651583E+07,
2451425.765937500, A.D. 1999-Sep-04 06:22:57.0000,  8.143943809907031E+07,  2.860080551197091E+08,  4.168608069542500E+07,
2451426.765937500, A.D. 1999-Sep-05 06:22:57.0000,  7.981613840511529E+07,  2.865613399759045E+08,  4.121203090733850E+07,
2451427.765937500, A.D. 1999-Sep-06 06:22:57.0000,  7.818992007058534E+07,  2.871041422631229E+08,  4.073647340536059E+07,
2451428.765937500, A.D. 1999-Sep-07 06:22:57.0000,  7.656084330654097E+07,  2.876364448226574E+08,  4.025942597188187E+07,
2451429.765937500, A.D. 1999-Sep-08 06:22:57.0000,  7.492896838491233E+07,  2.881582308417014E+08,  3.978090642810701E+07,
2451430.765937500, A.D. 1999-Sep-09 06:22:57.0000,  7.329435563710010E+07,  2.886694838533377E+08,  3.930093263358486E+07,
2451431.765937500, A.D. 1999-Sep-10 06:22:57.0000,  7.165706545257516E+07,  2.891701877365414E+08,  3.881952248574166E+07,
2451432.765937500, A.D. 1999-Sep-11 06:22:57.0000,  7.001715827747448E+07,  2.896603267161916E+08,  3.833669391941687E+07,
2451433.765937500, A.D. 1999-Sep-12 06:22:57.0000,  6.837469461319330E+07,  2.901398853630909E+08,  3.785246490640126E+07,
2451434.765937500, A.D. 1999-Sep-13 06:22:57.0000,  6.672973501497317E+07,  2.906088485939885E+08,  3.736685345497766E+07,
2451435.765937500, A.D. 1999-Sep-14 06:22:57.0000,  6.508234009048585E+07,  2.910672016716058E+08,  3.687987760946390E+07,
2451436.765937500, A.D. 1999-Sep-15 06:22:57.0000,  6.343257049841401E+07,  2.915149302046628E+08,  3.639155544975705E+07,
2451437.765937500, A.D. 1999-Sep-16 06:22:57.0000,  6.178048694702901E+07,  2.919520201479048E+08,  3.590190509088007E+07,
2451438.765937500, A.D. 1999-Sep-17 06:22:57.0000,  6.012615019276653E+07,  2.923784578021269E+08,  3.541094468252932E+07,
2451439.765937500, A.D. 1999-Sep-18 06:22:57.0000,  5.846962103880066E+07,  2.927942298141972E+08,  3.491869240862405E+07,
2451440.765937500, A.D. 1999-Sep-19 06:22:57.0000,  5.681096033361720E+07,  2.931993231770781E+08,  3.442516648685689E+07,
2451441.765937500, A.D. 1999-Sep-20 06:22:57.0000,  5.515022896958649E+07,  2.935937252298435E+08,  3.393038516824567E+07,
2451442.765937500, A.D. 1999-Sep-21 06:22:57.0000,  5.348748788153635E+07,  2.939774236576949E+08,  3.343436673668604E+07,
2451443.765937500, A.D. 1999-Sep-22 06:22:57.0000,  5.182279804532575E+07,  2.943504064919740E+08,  3.293712950850557E+07,
2451444.765937500, A.D. 1999-Sep-23 06:22:57.0000,  5.015622047641910E+07,  2.947126621101725E+08,  3.243869183201849E+07,
2451445.765937500, A.D. 1999-Sep-24 06:22:57.0000,  4.848781622846187E+07,  2.950641792359393E+08,  3.193907208708149E+07,
2451446.765937500, A.D. 1999-Sep-25 06:22:57.0000,  4.681764639185756E+07,  2.954049469390846E+08,  3.143828868465026E+07,
2451447.765937500, A.D. 1999-Sep-26 06:22:57.0000,  4.514577209234621E+07,  2.957349546355819E+08,  3.093636006633708E+07,
2451448.765937500, A.D. 1999-Sep-27 06:22:57.0000,  4.347225448958459E+07,  2.960541920875676E+08,  3.043330470396924E+07,
2451449.765937500, A.D. 1999-Sep-28 06:22:57.0000,  4.179715477572822E+07,  2.963626494033377E+08,  2.992914109914780E+07,
2451450.765937500, A.D. 1999-Sep-29 06:22:57.0000,  4.012053417401517E+07,  2.966603170373424E+08,  2.942388778280771E+07,
2451451.765937500, A.D. 1999-Sep-30 06:22:57.0000,  3.844245393735186E+07,  2.969471857901788E+08,  2.891756331477816E+07,
2451452.765937500, A.D. 1999-Oct-01 06:22:57.0000,  3.676297534690067E+07,  2.972232468085817E+08,  2.841018628334410E+07,
2451453.765937500, A.D. 1999-Oct-02 06:22:57.0000,  3.508215971066953E+07,  2.974884915854113E+08,  2.790177530480790E+07,
2451454.765937500, A.D. 1999-Oct-03 06:22:57.0000,  3.340006836210331E+07,  2.977429119596407E+08,  2.739234902305219E+07,
2451455.765937500, A.D. 1999-Oct-04 06:22:57.0000,  3.171676265867720E+07,  2.979865001163401E+08,  2.688192610910310E+07,
2451456.765937500, A.D. 1999-Oct-05 06:22:57.0000,  3.003230398049183E+07,  2.982192485866605E+08,  2.637052526069403E+07,
2451457.765937500, A.D. 1999-Oct-06 06:22:57.0000,  2.834675372887024E+07,  2.984411502478148E+08,  2.585816520183033E+07,
2451458.765937500, A.D. 1999-Oct-07 06:22:57.0000,  2.666017332495650E+07,  2.986521983230575E+08,  2.534486468235423E+07,
2451459.765937500, A.D. 1999-Oct-08 06:22:57.0000,  2.497262420831610E+07,  2.988523863816637E+08,  2.483064247751042E+07,
2451460.765937500, A.D. 1999-Oct-09 06:22:57.0000,  2.328416783553786E+07,  2.990417083389050E+08,  2.431551738751253E+07,
2451461.765937500, A.D. 1999-Oct-10 06:22:57.0000,  2.159486567883753E+07,  2.992201584560258E+08,  2.379950823710945E+07,
2451462.765937500, A.D. 1999-Oct-11 06:22:57.0000,  1.990477922466278E+07,  2.993877313402160E+08,  2.328263387515275E+07,
2451463.765937500, A.D. 1999-Oct-12 06:22:57.0000,  1.821396997229956E+07,  2.995444219445848E+08,  2.276491317416421E+07,
2451464.765937500, A.D. 1999-Oct-13 06:22:57.0000,  1.652249943248015E+07,  2.996902255681304E+08,  2.224636502990393E+07,
2451465.765937500, A.D. 1999-Oct-14 06:22:57.0000,  1.483042912599221E+07,  2.998251378557099E+08,  2.172700836093883E+07,
2451466.765937500, A.D. 1999-Oct-15 06:22:57.0000,  1.313782058228923E+07,  2.999491547980077E+08,  2.120686210821143E+07,
2451467.765937500, A.D. 1999-Oct-16 06:22:57.0000,  1.144473533810229E+07,  3.000622727315012E+08,  2.068594523460913E+07,
2451468.765937500, A.D. 1999-Oct-17 06:22:57.0000,  9.751234936052898E+06,  3.001644883384265E+08,  2.016427672453372E+07,
2451469.765937500, A.D. 1999-Oct-18 06:22:57.0000,  8.057380923267156E+06,  3.002557986467407E+08,  1.964187558347116E+07,
2451470.765937500, A.D. 1999-Oct-19 06:22:57.0000,  6.363234849990923E+06,  3.003362010300841E+08,  1.911876083756155E+07,
2451471.765937500, A.D. 1999-Oct-20 06:22:57.0000,  4.668858268206772E+06,  3.004056932077401E+08,  1.859495153316925E+07,
2451472.765937500, A.D. 1999-Oct-21 06:22:57.0000,  2.974312730250976E+06,  3.004642732445919E+08,  1.807046673645350E+07,
2451473.765937500, A.D. 1999-Oct-22 06:22:57.0000,  1.279659787433092E+06,  3.005119395510789E+08,  1.754532553293876E+07,
2451474.765937500, A.D. 1999-Oct-23 06:22:57.0000, -4.150390113436911E+05,  3.005486908831501E+08,  1.701954702708484E+07,
2451475.765937500, A.D. 1999-Oct-24 06:22:57.0000, -2.109722120960551E+06,  3.005745263422149E+08,  1.649315034185788E+07,
2451476.765937500, A.D. 1999-Oct-25 06:22:57.0000, -3.804328001459247E+06,  3.005894453750923E+08,  1.596615461830029E+07,
2451477.765937500, A.D. 1999-Oct-26 06:22:57.0000, -5.498795119416328E+06,  3.005934477739556E+08,  1.543857901510118E+07,
2451478.765937500, A.D. 1999-Oct-27 06:22:57.0000, -7.193061949314974E+06,  3.005865336762763E+08,  1.491044270816629E+07,
2451479.765937500, A.D. 1999-Oct-28 06:22:57.0000, -8.887066974914283E+06,  3.005687035647638E+08,  1.438176489018759E+07,
2451480.765937500, A.D. 1999-Oct-29 06:22:57.0000, -1.058074869061406E+07,  3.005399582673021E+08,  1.385256477021232E+07,
2451481.765937500, A.D. 1999-Oct-30 06:22:57.0000, -1.227404560281842E+07,  3.005002989568839E+08,  1.332286157321233E+07,
2451482.765937500, A.D. 1999-Oct-31 06:22:57.0000, -1.396689623129164E+07,  3.004497271515414E+08,  1.279267453965168E+07,
2451483.765937500, A.D. 1999-Nov-01 06:22:57.0000, -1.565923911051014E+07,  3.003882447142738E+08,  1.226202292505457E+07,
2451484.765937500, A.D. 1999-Nov-02 06:22:57.0000, -1.735101279100769E+07,  3.003158538529742E+08,  1.173092599957173E+07,
2451485.765937500, A.D. 1999-Nov-03 06:22:57.0000, -1.904215584071286E+07,  3.002325571203530E+08,  1.119940304754673E+07,
2451486.765937500, A.D. 1999-Nov-04 06:22:57.0000, -2.073260684627787E+07,  3.001383574138625E+08,  1.066747336708102E+07,
2451487.765937500, A.D. 1999-Nov-05 06:22:57.0000, -2.242230441439755E+07,  3.000332579756218E+08,  1.013515626959814E+07,
2451488.765937500, A.D. 1999-Nov-06 06:22:57.0000, -2.411118717311769E+07,  2.999172623923463E+08,  9.602471079407588E+06,
2451489.765937500, A.D. 1999-Nov-07 06:22:57.0000, -2.579919377313204E+07,  2.997903745952821E+08,  9.069437133267447E+06,
2451490.765937500, A.D. 1999-Nov-08 06:22:57.0000, -2.748626288906764E+07,  2.996525988601509E+08,  8.536073779947206E+06,
2451491.765937500, A.D. 1999-Nov-09 06:22:57.0000, -2.917233322076148E+07,  2.995039398071088E+08,  8.002400379790559E+06,
2451492.765937500, A.D. 1999-Nov-10 06:22:57.0000, -3.085734349452640E+07,  2.993444024007218E+08,  7.468436304278418E+06,
2451493.765937500, A.D. 1999-Nov-11 06:22:57.0000, -3.254123246441427E+07,  2.991739919499658E+08,  6.934200935593635E+06,
2451494.765937500, A.D. 1999-Nov-12 06:22:57.0000, -3.422393891348003E+07,  2.989927141082512E+08,  6.399713666187569E+06,
2451495.765937500, A.D. 1999-Nov-13 06:22:57.0000, -3.590540165505368E+07,  2.988005748734778E+08,  5.864993898349702E+06,
2451496.765937500, A.D. 1999-Nov-14 06:22:57.0000, -3.758555953402951E+07,  2.985975805881193E+08,  5.330061043780714E+06,
2451497.765937500, A.D. 1999-Nov-15 06:22:57.0000, -3.926435142818365E+07,  2.983837379393352E+08,  4.794934523170814E+06,
2451498.765937500, A.D. 1999-Nov-16 06:22:57.0000, -4.094171624952980E+07,  2.981590539591056E+08,  4.259633765782207E+06,
2451499.765937500, A.D. 1999-Nov-17 06:22:57.0000, -4.261759294572208E+07,  2.979235360243757E+08,  3.724178209037334E+06,
2451500.765937500, A.D. 1999-Nov-18 06:22:57.0000, -4.429192050151020E+07,  2.976771918572013E+08,  3.188587298110753E+06,
2451501.765937500, A.D. 1999-Nov-19 06:22:57.0000, -4.596463794024837E+07,  2.974200295248747E+08,  2.652880485524729E+06,
2451502.765937500, A.D. 1999-Nov-20 06:22:57.0000, -4.763568432545395E+07,  2.971520574400179E+08,  2.117077230745733E+06,
2451503.765937500, A.D. 1999-Nov-21 06:22:57.0000, -4.930499876240586E+07,  2.968732843606282E+08,  1.581196999780685E+06,
2451504.765937500, A.D. 1999-Nov-22 06:22:57.0000, -5.097252039976583E+07,  2.965837193900641E+08,  1.045259264769644E+06,
