JDTDB,Calendar Date (TDB),X,Y,Z,
2451310.864467592, A.D. 1999-May-12 08:44:50.0000,  2.122140224191702E+08, -1.964125021976489E+08, -7.832068900382525E+07,
2451311.864467592, A.D. 1999-May-13 08:44:50.0000,  2.133255892120908E+08, -1.950748249491474E+08, -7.785960715390818E+07,
2451312.864467592, A.D. 1999-May-14 08:44:50.0000,  2.144292796520142E+08, -1.937299438185162E+08, -7.739565019784003E+07,
2451313.864467592, A.D. 1999-May-15 08:44:50.0000,  2.155250366879248E+08, -1.923778937267926E+08, -7.692882938278332E+07,
2451314.864467592, A.D. 1999-May-16 08:44:50.0000,  2.166128033209687E+08, -1.910187099993821E+08, -7.645915610616726E+07,
2451315.864467592, A.D. 1999-May-17 08:44:50.0000,  2.176925226075074E+08, -1.896524283679196E+08, -7.598664191646707E+07,
2451316.864467592, A.D. 1999-May-18 08:44:50.0000,  2.187641376622235E+08, -1.882790849721050E+08, -7.551129851398072E+07,
2451317.864467592, A.D. 1999-May-19 08:44:50.0000,  2.198275916612716E+08, -1.868987163615031E+08, -7.503313775160140E+07,
2451318.864467592, A.D. 1999-May-20 08:44:50.0000,  2.208828278454725E+08, -1.855113594973055E+08, -7.455217163558516E+07,
2451319.864467592, A.D. 1999-May-21 08:44:50.0000,  2.219297895235420E+08, -1.841170517540528E+08, -7.406841232631302E+07,
2451320.864467592, A.D. 1999-May-22 08:44:50.0000,  2.229684200753466E+08, -1.827158309213129E+08, -7.358187213904549E+07,
2451321.864467592, A.D. 1999-May-23 08:44:50.0000,  2.239986629551749E+08, -1.813077352053194E+08, -7.309256354466990E+07,
2451322.864467592, A.D. 1999-May-24 08:44:50.0000,  2.250204616950148E+08, -1.798928032305754E+08, -7.260049917043829E+07,
2451323.864467592, A.D. 1999-May-25 08:44:50.0000,  2.260337599078289E+08, -1.784710740414310E+08, -7.210569180069718E+07,
2451324.864467592, A.D. 1999-May-26 08:44:50.0000,  2.270385012908223E+08, -1.770425871036490E+08, -7.160815437760869E+07,
2451325.864467592, A.D. 1999-May-27 08:44:50.0000,  2.280346296287029E+08, -1.756073823059738E+08, -7.110790000186425E+07,
2451326.864467592, A.D. 1999-May-28 08:44:50.0000,  2.290220887969375E+08, -1.741654999617174E+08, -7.060494193339261E+07,
2451327.864467592, A.D. 1999-May-29 08:44:50.0000,  2.300008227650149E+08, -1.727169808103783E+08, -7.009929359206378E+07,
2451328.864467592, A.D. 1999-May-30 08:44:50.0000,  2.309707755997339E+08, -1.712618660193021E+08, -6.959096855839090E+07,
2451329.864467592, A.D. 1999-May-31 08:44:50.0000,  2.319318914685319E+08, -1.698001971853844E+08, -6.907998057423218E+07,
2451330.864467592, A.D. 1999-Jun-01 08:44:50.0000,  2.328841146428716E+08, -1.683320163368168E+08, -6.856634354349354E+07,
2451331.864467592, A.D. 1999-Jun-02 08:44:50.0000,  2.338273895017046E+08, -1.668573659348629E+08, -6.805007153283274E+07,
2451332.864467592, A.D. 1999-Jun-03 08:44:50.0000,  2.347616605350216E+08, -1.653762888756539E+08, -6.753117877236474E+07,
2451333.864467592, A.D. 1999-Jun-04 08:44:50.0000,  2.356868723474938E+08, -1.638888284919856E+08, -6.700967965636728E+07,
2451334.864467592, A.D. 1999-Jun-05 08:44:50.0000,  2.366029696622091E+08, -1.623950285551039E+08, -6.648558874398561E+07,
2451335.864467592, A.D. 1999-Jun-06 08:44:50.0000,  2.375098973244973E+08, -1.608949332764639E+08, -6.595892075993396E+07,
2451336.864467592, A.D. 1999-Jun-07 08:44:50.0000,  2.384076003058397E+08, -1.593885873094528E+08, -6.542969059519295E+07,
2451337.864467592, A.D. 1999-Jun-08 08:44:50.0000,  2.392960237078526E+08, -1.578760357510699E+08, -6.489791330770148E+07,
2451338.864467592, A.D. 1999-Jun-09 08:44:50.0000,  2.401751127663389E+08, -1.563573241435579E+08, -6.436360412304039E+07,
2451339.864467592, A.D. 1999-Jun-10 08:44:50.0000,  2.410448128553986E+08, -1.548324984759884E+08, -6.382677843510899E+07,
2451340.864467592, A.D. 1999-Jun-11 08:44:50.0000,  2.419050694915923E+08, -1.533016051857964E+08, -6.328745180679183E+07,
2451341.864467592, A.D. 1999-Jun-12 08:44:50.0000,  2.427558283381524E+08, -1.517646911602708E+08, -6.274563997061638E+07,
2451342.864467592, A.D. 1999-Jun-13 08:44:50.0000,  2.435970352092381E+08, -1.502218037380000E+08, -6.220135882940049E+07,
2451343.864467592, A.D. 1999-Jun-14 08:44:50.0000,  2.444286360742331E+08, -1.486729907102775E+08, -6.165462445688999E+07,
2451344.864467592, A.D. 1999-Jun-15 08:44:50.0000,  2.452505770620835E+08, -1.471183003224668E+08, -6.110545309838606E+07,
2451345.864467592, A.D. 1999-Jun-16 08:44:50.0000,  2.460628044656756E+08, -1.455577812753310E+08, -6.055386117136180E+07,
2451346.864467592, A.D. 1999-Jun-17 08:44:50.0000,  2.468652647462534E+08, -1.439914827263272E+08, -5.999986526606880E+07,
2451347.864467592, A.D. 1999-Jun-18 08:44:50.0000,  2.476579045378777E+08, -1.424194542908660E+08, -5.944348214613304E+07,
2451348.864467592, A.D. 1999-Jun-19 08:44:50.0000,  2.484406706519251E+08, -1.408417460435384E+08, -5.888472874913985E+07,
2451349.864467592, A.D. 1999-Jun-20 08:44:50.0000,  2.492135100816292E+08, -1.392584085193101E+08, -5.832362218720818E+07,
2451350.864467592, A.D. 1999-Jun-21 08:44:50.0000,  2.499763700066651E+08, -1.376694927146827E+08, -5.776017974755426E+07,
2451351.864467592, A.D. 1999-Jun-22 08:44:50.0000,  2.507291977977756E+08, -1.360750500888219E+08, -5.719441889304338E+07,
2451352.864467592, A.D. 1999-Jun-23 08:44:50.0000,  2.514719410214433E+08, -1.344751325646535E+08, -5.662635726273094E+07,
2451353.864467592, A.D. 1999-Jun-24 08:44:50.0000,  2.522045474446059E+08, -1.328697925299240E+08, -5.605601267239148E+07,
2451354.864467592, A.D. 1999-Jun-25 08:44:50.0000,  2.529269650394172E+08, -1.312590828382284E+08, -5.548340311503609E+07,
2451355.864467592, A.D. 1999-Jun-26 08:44:50.0000,  2.536391419880536E+08, -1.296430568100014E+08, -5.490854676141759E+07,
2451356.864467592, A.D. 1999-Jun-27 08:44:50.0000,  2.543410266875665E+08, -1.280217682334735E+08, -5.433146196052334E+07,
2451357.864467592, A.D. 1999-Jun-28 08:44:50.0000,  2.550325677547809E+08, -1.263952713655901E+08, -5.375216724005514E+07,
2451358.864467592, A.D. 1999-Jun-29 08:44:50.0000,  2.557137140312407E+08, -1.247636209328920E+08, -5.317068130689656E+07,
2451359.864467592, A.D. 1999-Jun-30 08:44:50.0000,  2.563844145881999E+08, -1.231268721323575E+08, -5.258702304756647E+07,
2451360.864467592, A.D. 1999-Jul-01 08:44:50.0000,  2.570446187316613E+08, -1.214850806322056E+08, -5.200121152865911E+07,
2451361.864467592, A.D. 1999-Jul-02 08:44:50.0000,  2.576942760074616E+08, -1.198383025726565E+08, -5.141326599727040E+07,
2451362.864467592, A.D. 1999-Jul-03 08:44:50.0000,  2.583333362064029E+08, -1.181865945666522E+08, -5.082320588140933E+07,
2451363.864467592, A.D. 1999-Jul-04 08:44:50.0000,  2.589617493694313E+08, -1.165300137005333E+08, -5.023105079039530E+07,
2451364.864467592, A.D. 1999-Jul-05 08:44:50.0000,  2.595794657928621E+08, -1.148686175346722E+08, -4.963682051524018E+07,
2451365.864467592, A.D. 1999-Jul-06 08:44:50.0000,  2.601864360336512E+08, -1.132024641040616E+08, -4.904053502901485E+07,
2451366.864467592, A.D. 1999-Jul-07 08:44:50.0000,  2.607826109147131E+08, -1.115316119188572E+08, -4.844221448720032E+07,
2451367.864467592, A.D. 1999-Jul-08 08:44:50.0000,  2.613679415302851E+08, -1.098561199648736E+08, -4.784187922802250E+07,
2451368.864467592, A.D. 1999-Jul-09 08:44:50.0000,  2.619423792513367E+08, -1.081760477040324E+08, -4.723954977277070E+07,
2451369.864467592, A.D. 1999-Jul-10 08:44:50.0000,  2.625058757310263E+08, -1.064914550747614E+08, -4.663524682609921E+07,
2451370.864467592, A.D. 1999-Jul-11 08:44:50.0000,  2.630583829102016E+08, -1.048024024923440E+08, -4.602899127631178E+07,
2451371.864467592, A.D. 1999-Jul-12 08:44:50.0000,  2.635998530229467E+08, -1.031089508492179E+08, -4.542080419562837E+07,
2451372.864467592, A.D. 1999-Jul-13 08:44:50.0000,  2.641302386021726E+08, -1.014111615152216E+08, -4.481070684043419E+07,
2451373.864467592, A.D. 1999-Jul-14 08:44:50.0000,  2.646494924852543E+08, -9.970909633778897E+07, -4.419872065151037E+07,
2451374.864467592, A.D. 1999-Jul-15 08:44:50.0000,  2.651575678197097E+08, -9.800281764208870E+07, -4.358486725424585E+07,
2451375.864467592, A.D. 1999-Jul-16 08:44:50.0000,  2.656544180689247E+08, -9.629238823111001E+07, -4.296916845883022E+07,
2451376.864467592, A.D. 1999-Jul-17 08:44:50.0000,  2.661399970179200E+08, -9.457787138569202E+07, -4.235164626042731E+07,
2451377.864467592, A.D. 1999-Jul-18 08:44:50.0000,  2.666142587791623E+08, -9.285933086449647E+07, -4.173232283932871E+07,
2451378.864467592, A.D. 1999-Jul-19 08:44:50.0000,  2.670771577984172E+08, -9.113683090392281E+07, -4.111122056108724E+07,
2451379.864467592, A.D. 1999-Jul-20 08:44:50.0000,  2.675286488606453E+08, -8.941043621796428E+07, -4.048836197662975E+07,
2451380.864467592, A.D. 1999-Jul-21 08:44:50.0000,  2.679686870959394E+08, -8.768021199800447E+07, -3.986376982234906E+07,
2451381.864467592, A.D. 1999-Jul-22 08:44:50.0000,  2.683972279855034E+08, -8.594622391255327E+07, -3.923746702017437E+07,
2451382.864467592, A.D. 1999-Jul-23 08:44:50.0000,  2.688142273676723E+08, -8.420853810692114E+07, -3.860947667762013E+07,
2451383.864467592, A.D. 1999-Jul-24 08:44:50.0000,  2.692196414439722E+08, -8.246722120283085E+07, -3.797982208781257E+07,
2451384.864467592, A.D. 1999-Jul-25 08:44:50.0000,  2.696134267852207E+08, -8.072234029796590E+07, -3.734852672949401E+07,
2451385.864467592, A.D. 1999-Jul-26 08:44:50.0000,  2.699955403376671E+08, -7.897396296545446E+07, -3.671561426700401E+07,
2451386.864467592, A.D. 1999-Jul-27 08:44:50.0000,  2.703659394291709E+08, -7.722215725328812E+07, -3.608110855023755E+07,
2451387.864467592, A.D. 1999-Jul-28 08:44:50.0000,  2.707245817754194E+08, -7.546699168367448E+07, -3.544503361457927E+07,
2451388.864467592, A.D. 1999-Jul-29 08:44:50.0000,  2.710714254861848E+08, -7.370853525232290E+07, -3.480741368081417E+07,
2451389.864467592, A.D. 1999-Jul-30 08:44:50.0000,  2.714064290716166E+08, -7.194685742766191E+07, -3.416827315501337E+07,
2451390.864467592, A.D. 1999-Jul-31 08:44:50.0000,  2.717295514485739E+08, -7.018202814998822E+07, -3.352763662839572E+07,
2451391.864467592, A.D. 1999-Aug-01 08:44:50.0000,  2.720407519469942E+08, -6.841411783054575E+07, -3.288552887716400E+07,
2451392.864467592, A.D. 1999-Aug-02 08:44:50.0000,  2.723399903162997E+08, -6.664319735053405E+07, -3.224197486231593E+07,
2451393.864467592, A.D. 1999-Aug-03 08:44:50.0000,  2.726272267318401E+08, -6.486933806004468E+07, -3.159699972942923E+07,
2451394.864467592, A.D. 1999-Aug-04 08:44:50.0000,  2.729024218013732E+08, -6.309261177692466E+07, -3.095062880842068E+07,
2451395.864467592, A.D. 1999-Aug-05 08:44:50.0000,  2.731655365715822E+08, -6.131309078556584E+07, -3.030288761327877E+07,
2451396.864467592, A.D. 1999-Aug-06 08:44:50.0000,  2.734165325346305E+08, -5.953084783561768E+07, -2.965380184176943E+07,
2451397.864467592, A.D. 1999-Aug-07 08:44:50.0000,  2.736553716347540E+08, -5.774595614062271E+07, -2.900339737511471E+07,
2451398.864467592, A.D. 1999-Aug-08 08:44:50.0000,  2.738820162748919E+08, -5.595848937657167E+07, -2.835170027764378E+07,
2451399.864467592, A.D. 1999-Aug-09 08:44:50.0000,  2.740964293233550E+08, -5.416852168037561E+07, -2.769873679641607E+07,
2451400.864467592, A.D. 1999-Aug-10 08:44:50.0000,  2.742985741205316E+08, -5.237612764825198E+07, -2.704453336081564E+07,
2451401.864467592, A.D. 1999-Aug-11 08:44:50.0000,  2.744884144856330E+08, -5.058138233402049E+07, -2.638911658211685E+07,
2451402.864467592, A.D. 1999-Aug-12 08:44:50.0000,  2.746659147234733E+08, -4.878436124730432E+07, -2.573251325301986E+07,
2451403.864467592, A.D. 1999-Aug-13 08:44:50.0000,  2.748310396312869E+08, -4.698514035163184E+07, -2.507475034715594E+07,
2451404.864467592, A.D. 1999-Aug-14 08:44:50.0000,  2.749837545055756E+08, -4.518379606243281E+07, -2.441585501856092E+07,
2451405.864467592, A.D. 1999-Aug-15 08:44:50.0000,  2.751240251489836E+08, -4.338040524492429E+07, -2.375585460111622E+07,
2451406.864467592, A.D. 1999-Aug-16 08:44:50.0000,  2.752518178771934E+08, -4.157504521188101E+07, -2.309477660795609E+07,
2451407.864467592, A.D. 1999-Aug-17 08:44:50.0000,  2.753670995258331E+08, -3.976779372128677E+07, -2.243264873083955E+07,
2451408.864467592, A.D. 1999-Aug-18 08:44:50.0000,  2.754698374573858E+08, -3.795872897386517E+07, -2.176949883948603E+07,
2451409.864467592, A.D. 1999-Aug-19 08:44:50.0000,  2.755599995680888E+08, -3.614792961049202E+07, -2.110535498087355E+07,
2451410.864467592, A.D. 1999-Aug-20 08:44:50.0000,  2.756375542948124E+08, -3.433547470949390E+07, -2.044024537849845E+07,
2451411.864467592, A.D. 1999-Aug-21 08:44:50.0000,  2.757024706219080E+08, -3.252144378384167E+07, -1.977419843159657E+07,
2451412.864467592, A.D. 1999-Aug-22 08:44:50.0000,  2.757547180880170E+08, -3.070591677825472E+07, -1.910724271432588E+07,
2451413.864467592, A.D. 1999-Aug-23 08:44:50.0000,  2.757942667928420E+08, -2.888897406622720E+07, -1.843940697491153E+07,
2451414.864467592, A.D. 1999-Aug-24 08:44:50.0000,  2.758210874038801E+08, -2.707069644699334E+07, -1.777072013475482E+07,
2451415.864467592, A.D. 1999-Aug-25 08:44:50.0000,  2.758351511631311E+08, -2.525116514244566E+07, -1.710121128750751E+07,
2451416.864467592, A.D. 1999-Aug-26 08:44:50.0000,  2.758364298937911E+08, -2.343046179401451E+07, -1.643090969811369E+07,
2451417.864467592, A.D. 1999-Aug-27 08:44:50.0000,  2.758248960069510E+08, -2.160866845951111E+07, -1.575984480182060E+07,
2451418.864467592, A.D. 1999-Aug-28 08:44:50.0000,  2.758005225083147E+08, -1.978586760993035E+07, -1.508804620315943E+07,
2451419.864467592, A.D. 1999-Aug-29 08:44:50.0000,  2.757632830049512E+08, -1.796214212620463E+07, -1.441554367489637E+07,
2451420.864467592, A.D. 1999-Aug-30 08:44:50.0000,  2.757131517120909E+08, -1.613757529589508E+07, -1.374236715695390E+07,
2451421.864467592, A.D. 1999-Aug-31 08:44:50.0000,  2.756501034599674E+08, -1.431225080980456E+07, -1.306854675530080E+07,
2451422.864467592, A.D. 1999-Sep-01 08:44:50.0000,  2.755741137007075E+08, -1.248625275849628E+07, -1.239411274080968E+07,
2451423.864467592, A.D. 1999-Sep-02 08:44:50.0000,  2.754851585152619E+08, -1.065966562870459E+07, -1.171909554808026E+07,
2451424.864467592, A.D. 1999-Sep-03 08:44:50.0000,  2.753832146203669E+08, -8.832574299629852E+06, -1.104352577422666E+07,
2451425.864467592, A.D. 1999-Sep-04 08:44:50.0000,  2.752682593755288E+08, -7.005064039108830E+06, -1.036743417762722E+07,
2451426.864467592, A.D. 1999-Sep-05 08:44:50.0000,  2.751402707900217E+08, -5.177220499655325E+06, -9.690851676635258E+06,
2451427.864467592, A.D. 1999-Sep-06 08:44:50.0000,  2.749992275298862E+08, -3.349129714373372E+06, -9.013809348250078E+06,
2451428.864467592, A.D. 1999-Sep-07 08:44:50.0000,  2.748451089249226E+08, -1.520878092741134E+06, -8.336338426747146E+06,
2451429.864467592, A.D. 1999-Sep-08 08:44:50.0000,  2.746778949756718E+08,  3.074475837317477E+05, -7.658470302267061E+06,
2451430.864467592, A.D. 1999-Sep-09 08:44:50.0000,  2.744975663603775E+08,  2.135760165970755E+06, -6.980236519362958E+06,
2451431.864467592, A.D. 1999-Sep-10 08:44:50.0000,  2.743041044419252E+08,  3.963972141924442E+06, -6.301668775506076E+06,
2451432.864467592, A.D. 1999-Sep-11 08:44:50.0000,  2.740974912747560E+08,  5.791995641270969E+06, -5.622798919549458E+06,
2451433.864467592, A.D. 1999-Sep-12 08:44:50.0000,  2.738777096117511E+08,  7.619742440241137E+06, -4.943658950149685E+06,
2451434.864467592, A.D. 1999-Sep-13 08:44:50.0000,  2.736447429110865E+08,  9.447123966555882E+06, -4.264281014146597E+06,
2451435.864467592, A.D. 1999-Sep-14 08:44:50.0000,  2.733985753430550E+08,  1.127405130447678E+07, -3.584697404901047E+06,
2451436.864467592, A.D. 1999-Sep-15 08:44:50.0000,  2.731391917968548E+08,  1.310043519996830E+07, -2.904940560590609E+06,
2451437.864467592, A.D. 1999-Sep-16 08:44:50.0000,  2.728665778873429E+08,  1.492618606597113E+07, -2.225043062463266E+06,
2451438.864467592, A.D. 1999-Sep-17 08:44:50.0000,  2.725807199617532E+08,  1.675121398778606E+07, -1.545037633049001E+06,
2451439.864467592, A.D. 1999-Sep-18 08:44:50.0000,  2.722816051063760E+08,  1.857542872856800E+07, -8.649571343292678E+05,
2451440.864467592, A.D. 1999-Sep-19 08:44:50.0000,  2.719692211531991E+08,  2.039873973492996E+07, -1.848345658642827E+05,
2451441.864467592, A.D. 1999-Sep-20 08:44:50.0000,  2.716435566865091E+08,  2.222105614265705E+07,  4.952969371219128E+05,
2451442.864467592, A.D. 1999-Sep-21 08:44:50.0000,  2.713046010494494E+08,  2.404228678253052E+07,  1.175404105698725E+06,
2451443.864467592, A.D. 1999-Sep-22 08:44:50.0000,  2.709523443505359E+08,  2.586234018626186E+07,  1.855453539228618E+06,
2451444.864467592, A.D. 1999-Sep-23 08:44:50.0000,  2.705867774701267E+08,  2.768112459253704E+07,  2.535411707409186E+06,
2451445.864467592, A.D. 1999-Sep-24 08:44:50.0000,  2.702078920668454E+08,  2.949854795317111E+07,  3.215244952357737E+06,
2451446.864467592, A.D. 1999-Sep-25 08:44:50.0000,  2.698156805839538E+08,  3.131451793937326E+07,  3.894919490738396E+06,
2451447.864467592, A.D. 1999-Sep-26 08:44:50.0000,  2.694101362556759E+08,  3.312894194812219E+07,  4.574401415931832E+06,
2451448.864467592, A.D. 1999-Sep-27 08:44:50.0000,  2.689912531134669E+08,  3.494172710865220E+07,  5.253656700247645E+06,
2451449.864467592, A.D. 1999-Sep-28 08:44:50.0000,  2.685590259922280E+08,  3.675278028904968E+07,  5.932651197179360E+06,
2451450.864467592, A.D. 1999-Sep-29 08:44:50.0000,  2.681134505364640E+08,  3.856200810296004E+07,  6.611350643702187E+06,
2451451.864467592, A.D. 1999-Sep-30 08:44:50.0000,  2.676545232063812E+08,  4.036931691640537E+07,  7.289720662613351E+06,
2451452.864467592, A.D. 1999-Oct-01 08:44:50.0000,  2.671822412839238E+08,  4.217461285471208E+07,  7.967726764915163E+06,
2451453.864467592, A.D. 1999-Oct-02 08:44:50.0000,  2.666966028787465E+08,  4.397780180954886E+07,  8.645334352240691E+06,
2451454.864467592, A.D. 1999-Oct-03 08:44:50.0000,  2.661976069341207E+08,  4.577878944607465E+07,  9.322508719322028E+06,
2451455.864467592, A.D. 1999-Oct-04 08:44:50.0000,  2.656852532327727E+08,  4.757748121019617E+07,  9.999215056501014E+06,
2451456.864467592, A.D. 1999-Oct-05 08:44:50.0000,  2.651595424026503E+08,  4.937378233593488E+07,  1.067541845228251E+07,
2451457.864467592, A.D. 1999-Oct-06 08:44:50.0000,  2.646204759226175E+08,  5.116759785290307E+07,  1.135108389592989E+07,
2451458.864467592, A.D. 1999-Oct-07 08:44:50.0000,  2.640680561280724E+08,  5.295883259388841E+07,  1.202617628010288E+07,
2451459.864467592, A.D. 1999-Oct-08 08:44:50.0000,  2.635022862164880E+08,  5.474739120254682E+07,  1.270066040353734E+07,
2451460.864467592, A.D. 1999-Oct-09 08:44:50.0000,  2.629231702528728E+08,  5.653317814120289E+07,  1.337450097376724E+07,
2451461.864467592, A.D. 1999-Oct-10 08:44:50.0000,  2.623307131751483E+08,  5.831609769875751E+07,  1.404766260988808E+07,
2451462.864467592, A.D. 1999-Oct-11 08:44:50.0000,  2.617249207994415E+08,  6.009605399870200E+07,  1.472010984536216E+07,
2451463.864467592, A.D. 1999-Oct-12 08:44:50.0000,  2.611057998252908E+08,  6.187295100723784E+07,  1.539180713086530E+07,
2451464.864467592, A.D. 1999-Oct-13 08:44:50.0000,  2.604733578407614E+08,  6.364669254150173E+07,  1.606271883717445E+07,
2451465.864467592, A.D. 1999-Oct-14 08:44:50.0000,  2.598276033274679E+08,  6.541718227789483E+07,  1.673280925809656E+07,
2451466.864467592, A.D. 1999-Oct-15 08:44:50.0000,  2.591685456655042E+08,  6.718432376051579E+07,  1.740204261343796E+07,
2451467.864467592, A.D. 1999-Oct-16 08:44:50.0000,  2.584961951382744E+08,  6.894802040969557E+07,  1.807038305201431E+07,
2451468.864467592, A.D. 1999-Oct-17 08:44:50.0000,  2.578105629372257E+08,  7.070817553063451E+07,  1.873779465470054E+07,
2451469.864467592, A.D. 1999-Oct-18 08:44:50.0000,  2.571116611664802E+08,  7.246469232213977E+07,  1.940424143752095E+07,
2451470.864467592, A.D. 1999-Oct-19 08:44:50.0000,  2.563995028473603E+08,  7.421747388546208E+07,  2.006968735477834E+07,
2451471.864467592, A.D. 1999-Oct-20 08:44:50.0000,  2.556741019228107E+08,  7.596642323323072E+07,  2.073409630222281E+07,
2451472.864467592, A.D. 1999-Oct-21 08:44:50.0000,  2.549354732617103E+08,  7.771144329848582E+07,  2.139743212025912E+07,
2451473.864467592, A.D. 1999-Oct-22 08:44:50.0000,  2.541836326630742E+08,  7.945243694380547E+07,  2.205965859719276E+07,
2451474.864467592, A.D. 1999-Oct-23 08:44:50.0000,  2.534185968601416E+08,  8.118930697052880E+07,  2.272073947251349E+07,
2451475.864467592, A.D. 1999-Oct-24 08:44:50.0000,  2.526403835243501E+08,  8.292195612807032E+07,  2.338063844021709E+07,
2451476.864467592, A.D. 1999-Oct-25 08:44:50.0000,  2.518490112691919E+08,  8.465028712332600E+07,  2.403931915216427E+07,
2451477.864467592, A.D. 1999-Oct-26 08:44:50.0000,  2.510444996539513E+08,  8.637420263017057E+07,  2.469674522147558E+07,
2451478.864467592, A.D. 1999-Oct-27 08:44:50.0000,  2.502268691873211E+08,  8.809360529904124E+07,  2.535288022596335E+07,
2451479.864467592, A.D. 1999-Oct-28 08:44:50.0000,  2.493961413308963E+08,  8.980839776660927E+07,  2.600768771159887E+07,
2451480.864467592, A.D. 1999-Oct-29 08:44:50.0000,  2.485523385025430E+08,  9.151848266553612E+07,  2.666113119601470E+07,
2451481.864467592, A.D. 1999-Oct-30 08:44:50.0000,  2.476954840796418E+08,  9.322376263431346E+07,  2.731317417204174E+07,
2451482.864467592, A.D. 1999-Oct-31 08:44:50.0000,  2.468256024022037E+08,  9.492414032718486E+07,  2.796378011128009E+07,
2451483.864467592, A.D. 1999-Nov-01 08:44:50.0000,  2.459427187758564E+08,  9.661951842414807E+07,  2.861291246770328E+07,
2451484.864467592, A.D. 1999-Nov-02 08:44:50.0000,  2.450468594747027E+08,  9.830979964103724E+07,  2.926053468129556E+07,
2451485.864467592, A.D. 1999-Nov-03 08:44:50.0000,  2.441380517440459E+08,  9.999488673968194E+07,  2.990661018172060E+07,
2451486.864467592, A.D. 1999-Nov-04 08:44:50.0000,  2.432163238029852E+08,  1.016746825381456E+08,  3.055110239202251E+07,
2451487.864467592, A.D. 1999-Nov-05 08:44:50.0000,  2.422817048468775E+08,  1.033490899210404E+08,  3.119397473235719E+07,
2451488.864467592, A.D. 1999-Nov-06 08:44:50.0000,  2.413342250496654E+08,  1.050180118499195E+08,  3.183519062375417E+07,
2451489.864467592, A.D. 1999-Nov-07 08:44:50.0000,  2.403739155660701E+08,  1.066813513737491E+08,  3.247471349190815E+07,
2451490.864467592, A.D. 1999-Nov-08 08:44:50.0000,  2.394008085336480E+08,  1.083390116394578E+08,  3.311250677100015E+07,
2451491.864467592, A.D. 1999-Nov-09 08:44:50.0000,  2.384149370747025E+08,  1.099908959025705E+08,  3.374853390754744E+07,
2451492.864467592, A.D. 1999-Nov-10 08:44:50.0000,  2.374163352980574E+08,  1.116369075379243E+08,  3.438275836428221E+07,
2451493.864467592, A.D. 1999-Nov-11 08:44:50.0000,  2.364050383006760E+08,  1.132769500504691E+08,  3.501514362405938E+07,
2451494.864467592, A.D. 1999-Nov-12 08:44:50.0000,  2.353810821691216E+08,  1.149109270861607E+08,  3.564565319379296E+07,
2451495.864467592, A.D. 1999-Nov-13 08:44:50.0000,  2.343445039808531E+08,  1.165387424429361E+08,  3.627425060842113E+07,
2451496.864467592, A.D. 1999-Nov-14 08:44:50.0000,  2.332953418053403E+08,  1.181603000817773E+08,  3.690089943490033E+07,
2451497.864467592, A.D. 1999-Nov-15 08:44:50.0000,  2.322336347049890E+08,  1.197755041378570E+08,  3.752556327622811E+07,
2451498.864467592, A.D. 1999-Nov-16 08:44:50.0000,  2.311594227358635E+08,  1.213842589317548E+08,  3.814820577549458E+07,
