JDTDB,Calendar Date (TDB),X,Y,Z,
2450797.868101852, A.D. 1997-Dec-15 08:50:04.0000,  1.877586165937645E+08,  1.499565968510064E+08,  1.373601003990185E+07,
2450798.868101852, A.D. 1997-Dec-16 08:50:04.0000,  1.863609744079844E+08,  1.521159858849964E+08,  1.398799705110646E+07,
2450799.868101852, A.D. 1997-Dec-17 08:50:04.0000,  1.849501365975876E+08,  1.542646036074670E+08,  1.423899359858564E+07,
2450800.868101852, A.D. 1997-Dec-18 08:50:04.0000,  1.835262507921097E+08,  1.564023377019015E+08,  1.448898558456812E+07,
2450801.868101852, A.D. 1997-Dec-19 08:50:04.0000,  1.820894662198324E+08,  1.585290789282677E+08,  1.473795922282342E+07,
2450802.868101852, A.D. 1997-Dec-20 08:50:04.0000,  1.806399336213300E+08,  1.606447211428538E+08,  1.498590104196748E+07,
2450803.868101852, A.D. 1997-Dec-21 08:50:04.0000,  1.791778051629718E+08,  1.627491613151930E+08,  1.523279788845376E+07,
2450804.868101852, A.D. 1997-Dec-22 08:50:04.0000,  1.777032343505043E+08,  1.648422995421151E+08,  1.547863692925030E+07,
2450805.868101852, A.D. 1997-Dec-23 08:50:04.0000,  1.762163759428319E+08,  1.669240390589689E+08,  1.572340565420581E+07,
2450806.868101852, A.D. 1997-Dec-24 08:50:04.0000,  1.747173858661065E+08,  1.689942862480648E+08,  1.596709187810743E+07,
2450807.868101852, A.D. 1997-Dec-25 08:50:04.0000,  1.732064211282278E+08,  1.710529506443923E+08,  1.620968374243492E+07,
2450808.868101852, A.D. 1997-Dec-26 08:50:04.0000,  1.716836397338520E+08,  1.730999449386642E+08,  1.645116971681595E+07,
2450809.868101852, A.D. 1997-Dec-27 08:50:04.0000,  1.701492005999988E+08,  1.751351849777434E+08,  1.669153860018742E+07,
2450810.868101852, A.D. 1997-Dec-28 08:50:04.0000,  1.686032634723460E+08,  1.771585897625061E+08,  1.693077952166834E+07,
2450811.868101852, A.D. 1997-Dec-29 08:50:04.0000,  1.670459888422948E+08,  1.791700814431982E+08,  1.716888194114984E+07,
2450812.868101852, A.D. 1997-Dec-30 08:50:04.0000,  1.654775378648892E+08,  1.811695853123436E+08,  1.740583564960773E+07,
2450813.868101852, A.D. 1997-Dec-31 08:50:04.0000,  1.638980722776680E+08,  1.831570297952603E+08,  1.764163076914401E+07,
2450814.868101852, A.D. 1998-Jan-01 08:50:04.0000,  1.623077543205285E+08,  1.851323464382479E+08,  1.787625775276226E+07,
2450815.868101852, A.D. 1998-Jan-02 08:50:04.0000,  1.607067466566748E+08,  1.870954698945090E+08,  1.810970738388442E+07,
2450816.868101852, A.D. 1998-Jan-03 08:50:04.0000,  1.590952122947243E+08,  1.890463379078708E+08,  1.834197077561404E+07,
2450817.868101852, A.D. 1998-Jan-04 08:50:04.0000,  1.574733145120391E+08,  1.909848912943747E+08,  1.857303936975376E+07,
2450818.868101852, A.D. 1998-Jan-05 08:50:04.0000,  1.558412167793496E+08,  1.929110739218057E+08,  1.880290493558280E+07,
2450819.868101852, A.D. 1998-Jan-06 08:50:04.0000,  1.541990826867299E+08,  1.948248326872323E+08,  1.903155956840263E+07,
2450820.868101852, A.D. 1998-Jan-07 08:50:04.0000,  1.525470758709832E+08,  1.967261174926330E+08,  1.925899568785706E+07,
2450821.868101852, A.D. 1998-Jan-08 08:50:04.0000,  1.508853599444904E+08,  1.986148812186856E+08,  1.948520603603496E+07,
2450822.868101852, A.D. 1998-Jan-09 08:50:04.0000,  1.492140984255722E+08,  2.004910796967943E+08,  1.971018367536305E+07,
2450823.868101852, A.D. 1998-Jan-10 08:50:04.0000,  1.475334546704086E+08,  2.023546716794359E+08,  1.993392198629661E+07,
2450824.868101852, A.D. 1998-Jan-11 08:50:04.0000,  1.458435918065580E+08,  2.042056188089010E+08,  2.015641466481587E+07,
2450825.868101852, A.D. 1998-Jan-12 08:50:04.0000,  1.441446726681126E+08,  2.060438855845128E+08,  2.037765571973640E+07,
2450826.868101852, A.D. 1998-Jan-13 08:50:04.0000,  1.424368597325233E+08,  2.078694393283998E+08,  2.059763946984154E+07,
2450827.868101852, A.D. 1998-Jan-14 08:50:04.0000,  1.407203150591232E+08,  2.096822501499046E+08,  2.081636054084502E+07,
2450828.868101852, A.D. 1998-Jan-15 08:50:04.0000,  1.389952002293747E+08,  2.114822909087077E+08,  2.103381386219206E+07,
2450829.868101852, A.D. 1998-Jan-16 08:50:04.0000,  1.372616762888624E+08,  2.132695371767440E+08,  2.124999466370705E+07,
2450830.868101852, A.D. 1998-Jan-17 08:50:04.0000,  1.355199036910481E+08,  2.150439671989924E+08,  2.146489847209635E+07,
2450831.868101852, A.D. 1998-Jan-18 08:50:04.0000,  1.337700422428040E+08,  2.168055618532153E+08,  2.167852110731396E+07,
2450832.868101852, A.D. 1998-Jan-19 08:50:04.0000,  1.320122510517331E+08,  2.185543046087246E+08,  2.189085867879866E+07,
2450833.868101852, A.D. 1998-Jan-20 08:50:04.0000,  1.302466884752855E+08,  2.202901814842510E+08,  2.210190758159038E+07,
2450834.868101852, A.D. 1998-Jan-21 08:50:04.0000,  1.284735120716733E+08,  2.220131810049904E+08,  2.231166449233401E+07,
2450835.868101852, A.D. 1998-Jan-22 08:50:04.0000,  1.266928785525866E+08,  2.237232941589012E+08,  2.252012636517842E+07,
2450836.868101852, A.D. 1998-Jan-23 08:50:04.0000,  1.249049437377080E+08,  2.254205143523244E+08,  2.272729042757860E+07,
2450837.868101852, A.D. 1998-Jan-24 08:50:04.0000,  1.231098625110208E+08,  2.271048373649969E+08,  2.293315417600855E+07,
2450838.868101852, A.D. 1998-Jan-25 08:50:04.0000,  1.213077887789026E+08,  2.287762613045273E+08,  2.313771537159240E+07,
2450839.868101852, A.D. 1998-Jan-26 08:50:04.0000,  1.194988754299968E+08,  2.304347865604008E+08,  2.334097203566140E+07,
2450840.868101852, A.D. 1998-Jan-27 08:50:04.0000,  1.176832742968460E+08,  2.320804157575791E+08,  2.354292244524358E+07,
2450841.868101852, A.D. 1998-Jan-28 08:50:04.0000,  1.158611361192757E+08,  2.337131537097585E+08,  2.374356512849350E+07,
2450842.868101852, A.D. 1998-Jan-29 08:50:04.0000,  1.140326105095086E+08,  2.353330073723490E+08,  2.394289886006913E+07,
2450843.868101852, A.D. 1998-Jan-30 08:50:04.0000,  1.121978459189925E+08,  2.369399857952325E+08,  2.414092265646191E+07,
2450844.868101852, A.D. 1998-Jan-31 08:50:04.0000,  1.103569896069199E+08,  2.385341000753596E+08,  2.433763577128755E+07,
2450845.868101852, A.D. 1998-Feb-01 08:50:04.0000,  1.085101876104169E+08,  2.401153633092405E+08,  2.453303769054265E+07,
2450846.868101852, A.D. 1998-Feb-02 08:50:04.0000,  1.066575847163757E+08,  2.416837905453822E+08,  2.472712812783451E+07,
2450847.868101852, A.D. 1998-Feb-03 08:50:04.0000,  1.047993244349077E+08,  2.432393987367270E+08,  2.491990701958932E+07,
2450848.868101852, A.D. 1998-Feb-04 08:50:04.0000,  1.029355489743864E+08,  2.447822066931387E+08,  2.511137452024452E+07,
2450849.868101852, A.D. 1998-Feb-05 08:50:04.0000,  1.010663992180543E+08,  2.463122350339864E+08,  2.530153099743131E+07,
2450850.868101852, A.D. 1998-Feb-06 08:50:04.0000,  9.919201470216203E+07,  2.478295061408702E+08,  2.549037702715208E+07,
2450851.868101852, A.D. 1998-Feb-07 08:50:04.0000,  9.731253359561029E+07,  2.493340441105330E+08,  2.567791338895817E+07,
2450852.868101852, A.D. 1998-Feb-08 08:50:04.0000,  9.542809268106227E+07,  2.508258747079998E+08,  2.586414106113300E+07,
2450853.868101852, A.D. 1998-Feb-09 08:50:04.0000,  9.353882733749372E+07,  2.523050253199836E+08,  2.604906121588472E+07,
2450854.868101852, A.D. 1998-Feb-10 08:50:04.0000,  9.164487152414785E+07,  2.537715249085952E+08,  2.623267521455356E+07,
2450855.868101852, A.D. 1998-Feb-11 08:50:04.0000,  8.974635776586102E+07,  2.552254039653922E+08,  2.641498460283756E+07,
2450856.868101852, A.D. 1998-Feb-12 08:50:04.0000,  8.784341713972470E+07,  2.566666944658018E+08,  2.659599110604104E+07,
2450857.868101852, A.D. 1998-Feb-13 08:50:04.0000,  8.593617926304896E+07,  2.580954298239467E+08,  2.677569662434967E+07,
2450858.868101852, A.D. 1998-Feb-14 08:50:04.0000,  8.402477228259230E+07,  2.595116448479052E+08,  2.695410322813553E+07,
2450859.868101852, A.D. 1998-Feb-15 08:50:04.0000,  8.210932286502245E+07,  2.609153756954328E+08,  2.713121315329593E+07,
2450860.868101852, A.D. 1998-Feb-16 08:50:04.0000,  8.018995618857293E+07,  2.623066598301702E+08,  2.730702879662912E+07,
2450861.868101852, A.D. 1998-Feb-17 08:50:04.0000,  7.826679593585911E+07,  2.636855359783637E+08,  2.748155271124975E+07,
2450862.868101852, A.D. 1998-Feb-18 08:50:04.0000,  7.633996428781918E+07,  2.650520440861173E+08,  2.765478760204713E+07,
2450863.868101852, A.D. 1998-Feb-19 08:50:04.0000,  7.440958191874364E+07,  2.664062252772005E+08,  2.782673632118893E+07,
2450864.868101852, A.D. 1998-Feb-20 08:50:04.0000,  7.247576799235924E+07,  2.677481218114278E+08,  2.799740186367281E+07,
2450865.868101852, A.D. 1998-Feb-21 08:50:04.0000,  7.053864015893120E+07,  2.690777770436290E+08,  2.816678736292811E+07,
2450866.868101852, A.D. 1998-Feb-22 08:50:04.0000,  6.859831455335009E+07,  2.703952353832264E+08,  2.833489608646986E+07,
2450867.868101852, A.D. 1998-Feb-23 08:50:04.0000,  6.665490579416884E+07,  2.717005422544325E+08,  2.850173143160722E+07,
2450868.868101852, A.D. 1998-Feb-24 08:50:04.0000,  6.470852698355574E+07,  2.729937440570822E+08,  2.866729692120777E+07,
2450869.868101852, A.D. 1998-Feb-25 08:50:04.0000,  6.275928970813075E+07,  2.742748881281127E+08,  2.883159619951956E+07,
2450870.868101852, A.D. 1998-Feb-26 08:50:04.0000,  6.080730404065188E+07,  2.755440227036997E+08,  2.899463302805257E+07,
2450871.868101852, A.D. 1998-Feb-27 08:50:04.0000,  5.885267854251920E+07,  2.768011968820649E+08,  2.915641128152071E+07,
2450872.868101852, A.D. 1998-Feb-28 08:50:04.0000,  5.689552026706453E+07,  2.780464605869591E+08,  2.931693494384572E+07,
2450873.868101852, A.D. 1998-Mar-01 08:50:04.0000,  5.493593476359484E+07,  2.792798645318348E+08,  2.947620810422482E+07,
2450874.868101852, A.D. 1998-Mar-02 08:50:04.0000,  5.297402608215741E+07,  2.805014601847138E+08,  2.963423495326231E+07,
2450875.868101852, A.D. 1998-Mar-03 08:50:04.0000,  5.100989677899472E+07,  2.817112997337600E+08,  2.979101977916758E+07,
2450876.868101852, A.D. 1998-Mar-04 08:50:04.0000,  4.904364792265604E+07,  2.829094360535634E+08,  2.994656696401978E+07,
2450877.868101852, A.D. 1998-Mar-05 08:50:04.0000,  4.707537910073212E+07,  2.840959226721426E+08,  3.010088098010117E+07,
2450878.868101852, A.D. 1998-Mar-06 08:50:04.0000,  4.510518842717826E+07,  2.852708137386718E+08,  3.025396638629998E+07,
2450879.868101852, A.D. 1998-Mar-07 08:50:04.0000,  4.313317255018982E+07,  2.864341639919330E+08,  3.040582782458451E+07,
2450880.868101852, A.D. 1998-Mar-08 08:50:04.0000,  4.115942666059235E+07,  2.875860287294973E+08,  3.055647001654936E+07,
2450881.868101852, A.D. 1998-Mar-09 08:50:04.0000,  3.918404450070893E+07,  2.887264637776288E+08,  3.070589776003475E+07,
2450882.868101852, A.D. 1998-Mar-10 08:50:04.0000,  3.720711837366781E+07,  2.898555254619052E+08,  3.085411592581989E+07,
2450883.868101852, A.D. 1998-Mar-11 08:50:04.0000,  3.522873915311527E+07,  2.909732705785426E+08,  3.100112945439006E+07,
2450884.868101852, A.D. 1998-Mar-12 08:50:04.0000,  3.324899629329919E+07,  2.920797563664065E+08,  3.114694335277727E+07,
2450885.868101852, A.D. 1998-Mar-13 08:50:04.0000,  3.126797783950108E+07,  2.931750404796902E+08,  3.129156269147258E+07,
2450886.868101852, A.D. 1998-Mar-14 08:50:04.0000,  2.928577043879350E+07,  2.942591809612399E+08,  3.143499260140897E+07,
2450887.868101852, A.D. 1998-Mar-15 08:50:04.0000,  2.730245935110882E+07,  2.953322362165051E+08,  3.157723827101192E+07,
2450888.868101852, A.D. 1998-Mar-16 08:50:04.0000,  2.531812846061204E+07,  2.963942649880977E+08,  3.171830494331521E+07,
2450889.868101852, A.D. 1998-Mar-17 08:50:04.0000,  2.333286028737345E+07,  2.974453263309510E+08,  3.185819791313961E+07,
2450890.868101852, A.D. 1998-Mar-18 08:50:04.0000,  2.134673599933722E+07,  2.984854795880703E+08,  3.199692252433233E+07,
2450891.868101852, A.D. 1998-Mar-19 08:50:04.0000,  1.935983542458144E+07,  2.995147843668793E+08,  3.213448416706638E+07,
2450892.868101852, A.D. 1998-Mar-20 08:50:04.0000,  1.737223706386053E+07,  3.005333005161638E+08,  3.227088827519849E+07,
2450893.868101852, A.D. 1998-Mar-21 08:50:04.0000,  1.538401810341814E+07,  3.015410881036201E+08,  3.240614032368621E+07,
2450894.868101852, A.D. 1998-Mar-22 08:50:04.0000,  1.339525442805390E+07,  3.025382073940181E+08,  3.254024582606424E+07,
2450895.868101852, A.D. 1998-Mar-23 08:50:04.0000,  1.140602063442101E+07,  3.035247188279792E+08,  3.267321033198097E+07,
2450896.868101852, A.D. 1998-Mar-24 08:50:04.0000,  9.416390044532495E+06,  3.045006830013730E+08,  3.280503942479582E+07,
2450897.868101852, A.D. 1998-Mar-25 08:50:04.0000,  7.426434719449488E+06,  3.054661606453290E+08,  3.293573871923761E+07,
2450898.868101852, A.D. 1998-Mar-26 08:50:04.0000,  5.436225473130167E+06,  3.064212126068610E+08,  3.306531385912490E+07,
2450899.868101852, A.D. 1998-Mar-27 08:50:04.0000,  3.445831886412217E+06,  3.073658998300912E+08,  3.319377051514760E+07,
2450900.868101852, A.D. 1998-Mar-28 08:50:04.0000,  1.455322321108974E+06,  3.083002833380672E+08,  3.332111438271008E+07,
2450901.868101852, A.D. 1998-Mar-29 08:50:04.0000, -5.352360658001391E+05,  3.092244242151567E+08,  3.344735117983526E+07,
2450902.868101852, A.D. 1998-Mar-30 08:50:04.0000, -2.525777307903471E+06,  3.101383835900105E+08,  3.357248664512768E+07,
2450903.868101852, A.D. 1998-Mar-31 08:50:04.0000, -4.516236615030789E+06,  3.110422226190764E+08,  3.369652653579709E+07,
2450904.868101852, A.D. 1998-Apr-01 08:50:04.0000, -6.506550358880475E+06,  3.119360024706547E+08,  3.381947662573832E+07,
2450905.868101852, A.D. 1998-Apr-02 08:50:04.0000, -8.496656058613792E+06,  3.128197843094798E+08,  3.394134270366980E+07,
2450906.868101852, A.D. 1998-Apr-03 08:50:04.0000, -1.048649236642738E+07,  3.136936292818165E+08,  3.406213057132629E+07,
2450907.868101852, A.D. 1998-Apr-04 08:50:04.0000, -1.247599905311470E+07,  3.145575985010581E+08,  3.418184604170723E+07,
2450908.868101852, A.D. 1998-Apr-05 08:50:04.0000, -1.446511699362682E+07,  3.154117530338151E+08,  3.430049493737824E+07,
2450909.868101852, A.D. 1998-Apr-06 08:50:04.0000, -1.645378815264145E+07,  3.162561538864839E+08,  3.441808308882487E+07,
2450910.868101852, A.D. 1998-Apr-07 08:50:04.0000, -1.844195557014935E+07,  3.170908619922812E+08,  3.453461633285756E+07,
2450911.868101852, A.D. 1998-Apr-08 08:50:04.0000, -2.042956334706625E+07,  3.179159381987379E+08,  3.465010051106739E+07,
2450912.868101852, A.D. 1998-Apr-09 08:50:04.0000, -2.241655663087858E+07,  3.187314432556384E+08,  3.476454146832959E+07,
2450913.868101852, A.D. 1998-Apr-10 08:50:04.0000, -2.440288160133012E+07,  3.195374378033964E+08,  3.487794505135664E+07,
2450914.868101852, A.D. 1998-Apr-11 08:50:04.0000, -2.638848545615723E+07,  3.203339823618569E+08,  3.499031710729709E+07,
2450915.868101852, A.D. 1998-Apr-12 08:50:04.0000, -2.837331639687923E+07,  3.211211373195149E+08,  3.510166348238085E+07,
2450916.868101852, A.D. 1998-Apr-13 08:50:04.0000, -3.035732361465079E+07,  3.218989629231395E+08,  3.521199002060945E+07,
2450917.868101852, A.D. 1998-Apr-14 08:50:04.0000, -3.234045727618209E+07,  3.226675192677957E+08,  3.532130256249028E+07,
2450918.868101852, A.D. 1998-Apr-15 08:50:04.0000, -3.432266850973326E+07,  3.234268662872530E+08,  3.542960694381359E+07,
2450919.868101852, A.D. 1998-Apr-16 08:50:04.0000, -3.630390939118823E+07,  3.241770637447711E+08,  3.553690899447149E+07,
2450920.868101852, A.D. 1998-Apr-17 08:50:04.0000, -3.828413293021344E+07,  3.249181712242548E+08,  3.564321453731841E+07,
2450921.868101852, A.D. 1998-Apr-18 08:50:04.0000, -4.026329305650653E+07,  3.256502481217680E+08,  3.574852938707100E+07,
2450922.868101852, A.D. 1998-Apr-19 08:50:04.0000, -4.224134460613955E+07,  3.263733536373970E+08,  3.585285934924798E+07,
2450923.868101852, A.D. 1998-Apr-20 08:50:04.0000, -4.421824330800122E+07,  3.270875467674554E+08,  3.595621021914749E+07,
2450924.868101852, A.D. 1998-Apr-21 08:50:04.0000, -4.619394577034228E+07,  3.277928862970219E+08,  3.605858778086214E+07,
2450925.868101852, A.D. 1998-Apr-22 08:50:04.0000, -4.816840946742804E+07,  3.284894307928002E+08,  3.615999780633089E+07,
2450926.868101852, A.D. 1998-Apr-23 08:50:04.0000, -5.014159272630139E+07,  3.291772385962952E+08,  3.626044605442540E+07,
2450927.868101852, A.D. 1998-Apr-24 08:50:04.0000, -5.211345471365999E+07,  3.298563678172944E+08,  3.635993827007224E+07,
2450928.868101852, A.D. 1998-Apr-25 08:50:04.0000, -5.408395542285049E+07,  3.305268763276489E+08,  3.645848018340823E+07,
2450929.868101852, A.D. 1998-Apr-26 08:50:04.0000, -5.605305566098282E+07,  3.311888217553431E+08,  3.655607750896882E+07,
2450930.868101852, A.D. 1998-Apr-27 08:50:04.0000, -5.802071703616714E+07,  3.318422614788473E+08,  3.665273594490871E+07,
2450931.868101852, A.D. 1998-Apr-28 08:50:04.0000, -5.998690194487576E+07,  3.324872526217427E+08,  3.674846117225391E+07,
2450932.868101852, A.D. 1998-Apr-29 08:50:04.0000, -6.195157355943259E+07,  3.331238520476145E+08,  3.684325885418393E+07,
2450933.868101852, A.D. 1998-Apr-30 08:50:04.0000, -6.391469581563160E+07,  3.337521163552020E+08,  3.693713463534373E+07,
2450934.868101852, A.D. 1998-May-01 08:50:04.0000, -6.587623340048672E+07,  3.343721018738006E+08,  3.703009414118488E+07,
2450935.868101852, A.D. 1998-May-02 08:50:04.0000, -6.783615174011414E+07,  3.349838646589068E+08,  3.712214297733441E+07,
2450936.868101852, A.D. 1998-May-03 08:50:04.0000, -6.979441698774906E+07,  3.355874604880999E+08,  3.721328672899142E+07,
