JDTDB,Calendar Date (TDB),X,Y,Z,
2451275.189583333, A.D. 1999-Apr-06 16:33:00.0000, -2.998184039894331E+08,  3.270733837274162E+08,  1.933364878019300E+07,
2451276.189583333, A.D. 1999-Apr-07 16:33:00.0000, -3.011432177701031E+08,  3.270288952405772E+08,  1.961211060200693E+07,
2451277.189583333, A.D. 1999-Apr-08 16:33:00.0000, -3.024646464271738E+08,  3.269807293037547E+08,  1.989035193033840E+07,
2451278.189583333, A.D. 1999-Apr-09 16:33:00.0000, -3.037826950219325E+08,  3.269289079972038E+08,  2.016837094663158E+07,
2451279.189583333, A.D. 1999-Apr-10 16:33:00.0000, -3.050973686124754E+08,  3.268734532042711E+08,  2.044616585718624E+07,
2451280.189583333, A.D. 1999-Apr-11 16:33:00.0000, -3.064086722532241E+08,  3.268143866137906E+08,  2.072373489274801E+07,
2451281.189583333, A.D. 1999-Apr-12 16:33:00.0000, -3.077166109944583E+08,  3.267517297224417E+08,  2.100107630810538E+07,
2451282.189583333, A.D. 1999-Apr-13 16:33:00.0000, -3.090211898818623E+08,  3.266855038370717E+08,  2.127818838169484E+07,
2451283.189583333, A.D. 1999-Apr-14 16:33:00.0000, -3.103224139560858E+08,  3.266157300769843E+08,  2.155506941521287E+07,
2451284.189583333, A.D. 1999-Apr-15 16:33:00.0000, -3.116202882523177E+08,  3.265424293761923E+08,  2.183171773323525E+07,
2451285.189583333, A.D. 1999-Apr-16 16:33:00.0000, -3.129148177998738E+08,  3.264656224856369E+08,  2.210813168284319E+07,
2451286.189583333, A.D. 1999-Apr-17 16:33:00.0000, -3.142060076217965E+08,  3.263853299753745E+08,  2.238430963325654E+07,
2451287.189583333, A.D. 1999-Apr-18 16:33:00.0000, -3.154938627344679E+08,  3.263015722367292E+08,  2.266024997547337E+07,
2451288.189583333, A.D. 1999-Apr-19 16:33:00.0000, -3.167783881472346E+08,  3.262143694844140E+08,  2.293595112191628E+07,
2451289.189583333, A.D. 1999-Apr-20 16:33:00.0000, -3.180595888620434E+08,  3.261237417586209E+08,  2.321141150608508E+07,
2451290.189583333, A.D. 1999-Apr-21 16:33:00.0000, -3.193374698730905E+08,  3.260297089270781E+08,  2.348662958221555E+07,
2451291.189583333, A.D. 1999-Apr-22 16:33:00.0000, -3.206120361664798E+08,  3.259322906870777E+08,  2.376160382494463E+07,
2451292.189583333, A.D. 1999-Apr-23 16:33:00.0000, -3.218832927198932E+08,  3.258315065674726E+08,  2.403633272898133E+07,
2451293.189583333, A.D. 1999-Apr-24 16:33:00.0000, -3.231512445022706E+08,  3.257273759306441E+08,  2.431081480878364E+07,
2451294.189583333, A.D. 1999-Apr-25 16:33:00.0000, -3.244158964735008E+08,  3.256199179744387E+08,  2.458504859824073E+07,
2451295.189583333, A.D. 1999-Apr-26 16:33:00.0000, -3.256772535841220E+08,  3.255091517340773E+08,  2.485903265036172E+07,
2451296.189583333, A.D. 1999-Apr-27 16:33:00.0000, -3.269353207750309E+08,  3.253950960840346E+08,  2.513276553696868E+07,
2451297.189583333, A.D. 1999-Apr-28 16:33:00.0000, -3.281901029772022E+08,  3.252777697398907E+08,  2.540624584839576E+07,
2451298.189583333, A.D. 1999-Apr-29 16:33:00.0000, -3.294416051114163E+08,  3.251571912601545E+08,  2.567947219319330E+07,
2451299.189583333, A.D. 1999-Apr-30 16:33:00.0000, -3.306898320879945E+08,  3.250333790480591E+08,  2.595244319783671E+07,
2451300.189583333, A.D. 1999-May-01 16:33:00.0000, -3.319347888065434E+08,  3.249063513533298E+08,  2.622515750644088E+07,
2451301.189583333, A.D. 1999-May-02 16:33:00.0000, -3.331764801557059E+08,  3.247761262739253E+08,  2.649761378047848E+07,
2451302.189583333, A.D. 1999-May-03 16:33:00.0000, -3.344149110129188E+08,  3.246427217577515E+08,  2.676981069850376E+07,
2451303.189583333, A.D. 1999-May-04 16:33:00.0000, -3.356500862441765E+08,  3.245061556043490E+08,  2.704174695588021E+07,
2451304.189583333, A.D. 1999-May-05 16:33:00.0000, -3.368820107038007E+08,  3.243664454665542E+08,  2.731342126451264E+07,
2451305.189583333, A.D. 1999-May-06 16:33:00.0000, -3.381106892342144E+08,  3.242236088521345E+08,  2.758483235258390E+07,
2451306.189583333, A.D. 1999-May-07 16:33:00.0000, -3.393361266657189E+08,  3.240776631253980E+08,  2.785597896429479E+07,
2451307.189583333, A.D. 1999-May-08 16:33:00.0000, -3.405583278162740E+08,  3.239286255087788E+08,  2.812685985960871E+07,
2451308.189583333, A.D. 1999-May-09 16:33:00.0000, -3.417772974912796E+08,  3.237765130843966E+08,  2.839747381399918E+07,
2451309.189583333, A.D. 1999-May-10 16:33:00.0000, -3.429930404833574E+08,  3.236213427955960E+08,  2.866781961820164E+07,
2451310.189583333, A.D. 1999-May-11 16:33:00.0000, -3.442055615721303E+08,  3.234631314484609E+08,  2.893789607796839E+07,
2451311.189583333, A.D. 1999-May-12 16:33:00.0000, -3.454148655240008E+08,  3.233018957133114E+08,  2.920770201382664E+07,
2451312.189583333, A.D. 1999-May-13 16:33:00.0000, -3.466209570919246E+08,  3.231376521261808E+08,  2.947723626084061E+07,
2451313.189583333, A.D. 1999-May-14 16:33:00.0000, -3.478238410151790E+08,  3.229704170902789E+08,  2.974649766837631E+07,
2451314.189583333, A.D. 1999-May-15 16:33:00.0000, -3.490235220191252E+08,  3.228002068774427E+08,  3.001548509987010E+07,
2451315.189583333, A.D. 1999-May-16 16:33:00.0000, -3.502200048149673E+08,  3.226270376295803E+08,  3.028419743260112E+07,
2451316.189583333, A.D. 1999-May-17 16:33:00.0000, -3.514132940995039E+08,  3.224509253601101E+08,  3.055263355746780E+07,
2451317.189583333, A.D. 1999-May-18 16:33:00.0000, -3.526033945548788E+08,  3.222718859554033E+08,  3.082079237876867E+07,
2451318.189583333, A.D. 1999-May-19 16:33:00.0000, -3.537903108483335E+08,  3.220899351762314E+08,  3.108867281398907E+07,
2451319.189583333, A.D. 1999-May-20 16:33:00.0000, -3.549740476319682E+08,  3.219050886592243E+08,  3.135627379359357E+07,
2451320.189583333, A.D. 1999-May-21 16:33:00.0000, -3.561546095425175E+08,  3.217173619183409E+08,  3.162359426082544E+07,
2451321.189583333, A.D. 1999-May-22 16:33:00.0000, -3.573320012011511E+08,  3.215267703463520E+08,  3.189063317151392E+07,
2451322.189583333, A.D. 1999-May-23 16:33:00.0000, -3.585062272133106E+08,  3.213333292163331E+08,  3.215738949388964E+07,
2451323.189583333, A.D. 1999-May-24 16:33:00.0000, -3.596772921685913E+08,  3.211370536831589E+08,  3.242386220840886E+07,
2451324.189583333, A.D. 1999-May-25 16:33:00.0000, -3.608452006406773E+08,  3.209379587849890E+08,  3.269005030758585E+07,
2451325.189583333, A.D. 1999-May-26 16:33:00.0000, -3.620099571873320E+08,  3.207360594447307E+08,  3.295595279583286E+07,
2451326.189583333, A.D. 1999-May-27 16:33:00.0000, -3.631715663504465E+08,  3.205313704714625E+08,  3.322156868930586E+07,
2451327.189583333, A.D. 1999-May-28 16:33:00.0000, -3.643300326561348E+08,  3.203239065618040E+08,  3.348689701575422E+07,
2451328.189583333, A.D. 1999-May-29 16:33:00.0000, -3.654853606148692E+08,  3.201136823012172E+08,  3.375193681437291E+07,
2451329.189583333, A.D. 1999-May-30 16:33:00.0000, -3.666375547216320E+08,  3.199007121652336E+08,  3.401668713565332E+07,
2451330.189583333, A.D. 1999-May-31 16:33:00.0000, -3.677866194560725E+08,  3.196850105206057E+08,  3.428114704123226E+07,
2451331.189583333, A.D. 1999-Jun-01 16:33:00.0000, -3.689325592826452E+08,  3.194665916263851E+08,  3.454531560373725E+07,
2451332.189583333, A.D. 1999-Jun-02 16:33:00.0000, -3.700753786507195E+08,  3.192454696349412E+08,  3.480919190662783E+07,
2451333.189583333, A.D. 1999-Jun-03 16:33:00.0000, -3.712150819946499E+08,  3.190216585929327E+08,  3.507277504403266E+07,
2451334.189583333, A.D. 1999-Jun-04 16:33:00.0000, -3.723516737338012E+08,  3.187951724422465E+08,  3.533606412058401E+07,
2451335.189583333, A.D. 1999-Jun-05 16:33:00.0000, -3.734851582725309E+08,  3.185660250209193E+08,  3.559905825124979E+07,
2451336.189583333, A.D. 1999-Jun-06 16:33:00.0000, -3.746155400001335E+08,  3.183342300640537E+08,  3.586175656116506E+07,
2451337.189583333, A.D. 1999-Jun-07 16:33:00.0000, -3.757428232907535E+08,  3.180998012047383E+08,  3.612415818546483E+07,
2451338.189583333, A.D. 1999-Jun-08 16:33:00.0000, -3.768670125032760E+08,  3.178627519749753E+08,  3.638626226911817E+07,
2451339.189583333, A.D. 1999-Jun-09 16:33:00.0000, -3.779881119812013E+08,  3.176230958066196E+08,  3.664806796676534E+07,
2451340.189583333, A.D. 1999-Jun-10 16:33:00.0000, -3.791061260525150E+08,  3.173808460323300E+08,  3.690957444255853E+07,
2451341.189583333, A.D. 1999-Jun-11 16:33:00.0000, -3.802210590295542E+08,  3.171360158865293E+08,  3.717078087000617E+07,
2451342.189583333, A.D. 1999-Jun-12 16:33:00.0000, -3.813329152088800E+08,  3.168886185063722E+08,  3.743168643182132E+07,
2451343.189583333, A.D. 1999-Jun-13 16:33:00.0000, -3.824416988711542E+08,  3.166386669327168E+08,  3.769229031977451E+07,
2451344.189583333, A.D. 1999-Jun-14 16:33:00.0000, -3.835474142810270E+08,  3.163861741110970E+08,  3.795259173454930E+07,
2451345.189583333, A.D. 1999-Jun-15 16:33:00.0000, -3.846500656870331E+08,  3.161311528926939E+08,  3.821258988560274E+07,
2451346.189583333, A.D. 1999-Jun-16 16:33:00.0000, -3.857496573214986E+08,  3.158736160353018E+08,  3.847228399102874E+07,
2451347.189583333, A.D. 1999-Jun-17 16:33:00.0000, -3.868461934004585E+08,  3.156135762042891E+08,  3.873167327742459E+07,
2451348.189583333, A.D. 1999-Jun-18 16:33:00.0000, -3.879396781235821E+08,  3.153510459735494E+08,  3.899075697976059E+07,
2451349.189583333, A.D. 1999-Jun-19 16:33:00.0000, -3.890301156741095E+08,  3.150860378264446E+08,  3.924953434125262E+07,
2451350.189583333, A.D. 1999-Jun-20 16:33:00.0000, -3.901175102187943E+08,  3.148185641567373E+08,  3.950800461323698E+07,
2451351.189583333, A.D. 1999-Jun-21 16:33:00.0000, -3.912018659078544E+08,  3.145486372695124E+08,  3.976616705504805E+07,
2451352.189583333, A.D. 1999-Jun-22 16:33:00.0000, -3.922831868749297E+08,  3.142762693820863E+08,  4.002402093389784E+07,
2451353.189583333, A.D. 1999-Jun-23 16:33:00.0000, -3.933614772370452E+08,  3.140014726249058E+08,  4.028156552475791E+07,
2451354.189583333, A.D. 1999-Jun-24 16:33:00.0000, -3.944367410945785E+08,  3.137242590424347E+08,  4.053880011024326E+07,
2451355.189583333, A.D. 1999-Jun-25 16:33:00.0000, -3.955089825312340E+08,  3.134446405940285E+08,  4.079572398049830E+07,
2451356.189583333, A.D. 1999-Jun-26 16:33:00.0000, -3.965782056140189E+08,  3.131626291547972E+08,  4.105233643308428E+07,
2451357.189583333, A.D. 1999-Jun-27 16:33:00.0000, -3.976444143932242E+08,  3.128782365164577E+08,  4.130863677286921E+07,
2451358.189583333, A.D. 1999-Jun-28 16:33:00.0000, -3.987076129024086E+08,  3.125914743881730E+08,  4.156462431191874E+07,
2451359.189583333, A.D. 1999-Jun-29 16:33:00.0000, -3.997678051583854E+08,  3.123023543973827E+08,  4.182029836938919E+07,
2451360.189583333, A.D. 1999-Jun-30 16:33:00.0000, -4.008249951612120E+08,  3.120108880906194E+08,  4.207565827142240E+07,
2451361.189583333, A.D. 1999-Jul-01 16:33:00.0000, -4.018791868941820E+08,  3.117170869343176E+08,  4.233070335104129E+07,
2451362.189583333, A.D. 1999-Jul-02 16:33:00.0000, -4.029303843238192E+08,  3.114209623156089E+08,  4.258543294804832E+07,
2451363.189583333, A.D. 1999-Jul-03 16:33:00.0000, -4.039785913998740E+08,  3.111225255431098E+08,  4.283984640892412E+07,
2451364.189583333, A.D. 1999-Jul-04 16:33:00.0000, -4.050238120553214E+08,  3.108217878476970E+08,  4.309394308672856E+07,
2451365.189583333, A.D. 1999-Jul-05 16:33:00.0000, -4.060660502063614E+08,  3.105187603832741E+08,  4.334772234100296E+07,
2451366.189583333, A.D. 1999-Jul-06 16:33:00.0000, -4.071053097524204E+08,  3.102134542275282E+08,  4.360118353767358E+07,
2451367.189583333, A.D. 1999-Jul-07 16:33:00.0000, -4.081415945761542E+08,  3.099058803826761E+08,  4.385432604895686E+07,
2451368.189583333, A.D. 1999-Jul-08 16:33:00.0000, -4.091749085434538E+08,  3.095960497762029E+08,  4.410714925326583E+07,
2451369.189583333, A.D. 1999-Jul-09 16:33:00.0000, -4.102052555034502E+08,  3.092839732615892E+08,  4.435965253511776E+07,
2451370.189583333, A.D. 1999-Jul-10 16:33:00.0000, -4.112326392885235E+08,  3.089696616190314E+08,  4.461183528504363E+07,
2451371.189583333, A.D. 1999-Jul-11 16:33:00.0000, -4.122570637143108E+08,  3.086531255561507E+08,  4.486369689949828E+07,
2451372.189583333, A.D. 1999-Jul-12 16:33:00.0000, -4.132785325797172E+08,  3.083343757086951E+08,  4.511523678077245E+07,
2451373.189583333, A.D. 1999-Jul-13 16:33:00.0000, -4.142970496669273E+08,  3.080134226412319E+08,  4.536645433690566E+07,
2451374.189583333, A.D. 1999-Jul-14 16:33:00.0000, -4.153126187414176E+08,  3.076902768478318E+08,  4.561734898160051E+07,
2451375.189583333, A.D. 1999-Jul-15 16:33:00.0000, -4.163252435519708E+08,  3.073649487527444E+08,  4.586792013413829E+07,
2451376.189583333, A.D. 1999-Jul-16 16:33:00.0000, -4.173349278306909E+08,  3.070374487110651E+08,  4.611816721929541E+07,
2451377.189583333, A.D. 1999-Jul-17 16:33:00.0000, -4.183416752930193E+08,  3.067077870093944E+08,  4.636808966726173E+07,
2451378.189583333, A.D. 1999-Jul-18 16:33:00.0000, -4.193454896377523E+08,  3.063759738664879E+08,  4.661768691355914E+07,
2451379.189583333, A.D. 1999-Jul-19 16:33:00.0000, -4.203463745470592E+08,  3.060420194338992E+08,  4.686695839896201E+07,
2451380.189583333, A.D. 1999-Jul-20 16:33:00.0000, -4.213443336865015E+08,  3.057059337966132E+08,  4.711590356941837E+07,
2451381.189583333, A.D. 1999-Jul-21 16:33:00.0000, -4.223393707050536E+08,  3.053677269736734E+08,  4.736452187597202E+07,
