JDTDB,Calendar Date (TDB),X,Y,Z,
2451313.544386574, A.D. 1999-May-15 01:03:55.0000, -2.330846042825705E+08, -1.910692321314358E+08,  1.366278628745157E+07,
2451314.544386574, A.D. 1999-May-16 01:03:55.0000, -2.319286189772480E+08, -1.922755262998294E+08,  1.428986151627534E+07,
2451315.544386574, A.D. 1999-May-17 01:03:55.0000, -2.307642592057370E+08, -1.934748773540825E+08,  1.491642071813919E+07,
2451316.544386574, A.D. 1999-May-18 01:03:55.0000, -2.295915590685950E+08, -1.946672353220887E+08,  1.554244075249563E+07,
2451317.544386574, A.D. 1999-May-19 01:03:55.0000, -2.284105530084858E+08, -1.958525503690839E+08,  1.616789845242812E+07,
2451318.544386574, A.D. 1999-May-20 01:03:55.0000, -2.272212758104194E+08, -1.970307727996056E+08,  1.679277062522787E+07,
2451319.544386574, A.D. 1999-May-21 01:03:55.0000, -2.260237626019860E+08, -1.982018530594378E+08,  1.741703405297961E+07,
2451320.544386574, A.D. 1999-May-22 01:03:55.0000, -2.248180488535952E+08, -1.993657417375372E+08,  1.804066549315774E+07,
2451321.544386574, A.D. 1999-May-23 01:03:55.0000, -2.236041703787291E+08, -2.005223895679444E+08,  1.866364167923309E+07,
2451322.544386574, A.D. 1999-May-24 01:03:55.0000, -2.223821633342200E+08, -2.016717474316829E+08,  1.928593932129160E+07,
2451323.544386574, A.D. 1999-May-25 01:03:55.0000, -2.211520642205614E+08, -2.028137663586565E+08,  1.990753510666447E+07,
2451324.544386574, A.D. 1999-May-26 01:03:55.0000, -2.199139098822591E+08, -2.039483975295569E+08,  2.052840570056998E+07,
2451325.544386574, A.D. 1999-May-27 01:03:55.0000, -2.186677375082240E+08, -2.050755922777964E+08,  2.114852774676546E+07,
2451326.544386574, A.D. 1999-May-28 01:03:55.0000, -2.174135846322042E+08, -2.061953020914826E+08,  2.176787786820845E+07,
2451327.544386574, A.D. 1999-May-29 01:03:55.0000, -2.161514891332490E+08, -2.073074786154502E+08,  2.238643266772473E+07,
2451328.544386574, A.D. 1999-May-30 01:03:55.0000, -2.148814892361869E+08, -2.084120736533609E+08,  2.300416872868110E+07,
2451329.544386574, A.D. 1999-May-31 01:03:55.0000, -2.136036235121018E+08, -2.095090391698778E+08,  2.362106261566076E+07,
2451330.544386574, A.D. 1999-Jun-01 01:03:55.0000, -2.123179308787920E+08, -2.105983272929124E+08,  2.423709087514032E+07,
2451331.544386574, A.D. 1999-Jun-02 01:03:55.0000, -2.110244506011891E+08, -2.116798903159396E+08,  2.485223003616655E+07,
2451332.544386574, A.D. 1999-Jun-03 01:03:55.0000, -2.097232222917286E+08, -2.127536807003667E+08,  2.546645661103368E+07,
2451333.544386574, A.D. 1999-Jun-04 01:03:55.0000, -2.084142859106633E+08, -2.138196510779421E+08,  2.607974709596119E+07,
2451334.544386574, A.D. 1999-Jun-05 01:03:55.0000, -2.070976817663157E+08, -2.148777542531921E+08,  2.669207797177341E+07,
2451335.544386574, A.D. 1999-Jun-06 01:03:55.0000, -2.057734505152729E+08, -2.159279432058673E+08,  2.730342570458189E+07,
2451336.544386574, A.D. 1999-Jun-07 01:03:55.0000, -2.044416331625299E+08, -2.169701710933914E+08,  2.791376674647293E+07,
2451337.544386574, A.D. 1999-Jun-08 01:03:55.0000, -2.031022710615878E+08, -2.180043912533040E+08,  2.852307753620053E+07,
2451338.544386574, A.D. 1999-Jun-09 01:03:55.0000, -2.017554059145157E+08, -2.190305572056921E+08,  2.913133449988673E+07,
2451339.544386574, A.D. 1999-Jun-10 01:03:55.0000, -2.004010797719851E+08, -2.200486226556118E+08,  2.973851405172974E+07,
2451340.544386574, A.D. 1999-Jun-11 01:03:55.0000, -1.990393350332816E+08, -2.210585414954963E+08,  3.034459259472083E+07,
2451341.544386574, A.D. 1999-Jun-12 01:03:55.0000, -1.976702144463012E+08, -2.220602678075573E+08,  3.094954652137040E+07,
2451342.544386574, A.D. 1999-Jun-13 01:03:55.0000, -1.962937611075341E+08, -2.230537558661786E+08,  3.155335221444269E+07,
2451343.544386574, A.D. 1999-Jun-14 01:03:55.0000, -1.949100184620380E+08, -2.240389601403088E+08,  3.215598604770007E+07,
2451344.544386574, A.D. 1999-Jun-15 01:03:55.0000, -1.935190303034048E+08, -2.250158352958523E+08,  3.275742438665644E+07,
2451345.544386574, A.D. 1999-Jun-16 01:03:55.0000, -1.921208407737175E+08, -2.259843361980652E+08,  3.335764358933944E+07,
2451346.544386574, A.D. 1999-Jun-17 01:03:55.0000, -1.907154943635005E+08, -2.269444179139560E+08,  3.395662000706138E+07,
2451347.544386574, A.D. 1999-Jun-18 01:03:55.0000, -1.893030359116614E+08, -2.278960357146940E+08,  3.455432998519914E+07,
2451348.544386574, A.D. 1999-Jun-19 01:03:55.0000, -1.878835106054234E+08, -2.288391450780276E+08,  3.515074986398205E+07,
2451349.544386574, A.D. 1999-Jun-20 01:03:55.0000, -1.864569639802473E+08, -2.297737016907128E+08,  3.574585597928856E+07,
2451350.544386574, A.D. 1999-Jun-21 01:03:55.0000, -1.850234419197431E+08, -2.306996614509532E+08,  3.633962466345061E+07,
2451351.544386574, A.D. 1999-Jun-22 01:03:55.0000, -1.835829906555688E+08, -2.316169804708526E+08,  3.693203224606637E+07,
2451352.544386574, A.D. 1999-Jun-23 01:03:55.0000, -1.821356567673164E+08, -2.325256150788803E+08,  3.752305505482096E+07,
2451353.544386574, A.D. 1999-Jun-24 01:03:55.0000, -1.806814871823830E+08, -2.334255218223482E+08,  3.811266941631474E+07,
2451354.544386574, A.D. 1999-Jun-25 01:03:55.0000, -1.792205291758282E+08, -2.343166574699034E+08,  3.870085165689972E+07,
2451355.544386574, A.D. 1999-Jun-26 01:03:55.0000, -1.777528303702151E+08, -2.351989790140314E+08,  3.928757810352371E+07,
2451356.544386574, A.D. 1999-Jun-27 01:03:55.0000, -1.762784387354339E+08, -2.360724436735741E+08,  3.987282508458205E+07,
2451357.544386574, A.D. 1999-Jun-28 01:03:55.0000, -1.747974025885106E+08, -2.369370088962611E+08,  4.045656893077751E+07,
2451358.544386574, A.D. 1999-Jun-29 01:03:55.0000, -1.733097705933957E+08, -2.377926323612525E+08,  4.103878597598732E+07,
2451359.544386574, A.D. 1999-Jun-30 01:03:55.0000, -1.718155917607358E+08, -2.386392719816965E+08,  4.161945255813844E+07,
2451360.544386574, A.D. 1999-Jul-01 01:03:55.0000, -1.703149154476268E+08, -2.394768859072986E+08,  4.219854502009040E+07,
2451361.544386574, A.D. 1999-Jul-02 01:03:55.0000, -1.688077913573465E+08, -2.403054325269042E+08,  4.277603971052571E+07,
2451362.544386574, A.D. 1999-Jul-03 01:03:55.0000, -1.672942695390693E+08, -2.411248704710928E+08,  4.335191298484839E+07,
2451363.544386574, A.D. 1999-Jul-04 01:03:55.0000, -1.657744003875594E+08, -2.419351586147861E+08,  4.392614120608997E+07,
2451364.544386574, A.D. 1999-Jul-05 01:03:55.0000, -1.642482346428451E+08, -2.427362560798668E+08,  4.449870074582345E+07,
2451365.544386574, A.D. 1999-Jul-06 01:03:55.0000, -1.627158233898707E+08, -2.435281222378107E+08,  4.506956798508497E+07,
2451366.544386574, A.D. 1999-Jul-07 01:03:55.0000, -1.611772180581291E+08, -2.443107167123300E+08,  4.563871931530353E+07,
2451367.544386574, A.D. 1999-Jul-08 01:03:55.0000, -1.596324704212724E+08, -2.450839993820294E+08,  4.620613113923847E+07,
2451368.544386574, A.D. 1999-Jul-09 01:03:55.0000, -1.580816325967001E+08, -2.458479303830720E+08,  4.677177987192462E+07,
2451369.544386574, A.D. 1999-Jul-10 01:03:55.0000, -1.565247570451270E+08, -2.466024701118591E+08,  4.733564194162587E+07,
2451370.544386574, A.D. 1999-Jul-11 01:03:55.0000, -1.549618965701278E+08, -2.473475792277200E+08,  4.789769379079638E+07,
2451371.544386574, A.D. 1999-Jul-12 01:03:55.0000, -1.533931043176596E+08, -2.480832186556132E+08,  4.845791187704962E+07,
2451372.544386574, A.D. 1999-Jul-13 01:03:55.0000, -1.518184337755620E+08, -2.488093495888389E+08,  4.901627267413587E+07,
2451373.544386574, A.D. 1999-Jul-14 01:03:55.0000, -1.502379387730339E+08, -2.495259334917624E+08,  4.957275267292745E+07,
2451374.544386574, A.D. 1999-Jul-15 01:03:55.0000, -1.486516734800870E+08, -2.502329321025486E+08,  5.012732838241186E+07,
2451375.544386574, A.D. 1999-Jul-16 01:03:55.0000, -1.470596924069762E+08, -2.509303074359064E+08,  5.067997633069328E+07,
2451376.544386574, A.D. 1999-Jul-17 01:03:55.0000, -1.454620504036063E+08, -2.516180217858448E+08,  5.123067306600206E+07,
2451377.544386574, A.D. 1999-Jul-18 01:03:55.0000, -1.438588026589142E+08, -2.522960377284383E+08,  5.177939515771212E+07,
2451378.544386574, A.D. 1999-Jul-19 01:03:55.0000, -1.422500047002271E+08, -2.529643181246032E+08,  5.232611919736669E+07,
2451379.544386574, A.D. 1999-Jul-20 01:03:55.0000, -1.406357123925962E+08, -2.536228261228835E+08,  5.287082179971197E+07,
2451380.544386574, A.D. 1999-Jul-21 01:03:55.0000, -1.390159819381054E+08, -2.542715251622477E+08,  5.341347960373881E+07,
2451381.544386574, A.D. 1999-Jul-22 01:03:55.0000, -1.373908698751546E+08, -2.549103789748945E+08,  5.395406927373274E+07,
2451382.544386574, A.D. 1999-Jul-23 01:03:55.0000, -1.357604330777178E+08, -2.555393515890687E+08,  5.449256750033174E+07,
2451383.544386574, A.D. 1999-Jul-24 01:03:55.0000, -1.341247287545754E+08, -2.561584073318869E+08,  5.502895100159242E+07,
2451384.544386574, A.D. 1999-Jul-25 01:03:55.0000, -1.324838144485198E+08, -2.567675108321724E+08,  5.556319652406380E+07,
2451385.544386574, A.D. 1999-Jul-26 01:03:55.0000, -1.308377480355345E+08, -2.573666270232998E+08,  5.609528084386945E+07,
2451386.544386574, A.D. 1999-Jul-27 01:03:55.0000, -1.291865877239468E+08, -2.579557211460490E+08,  5.662518076779746E+07,
2451387.544386574, A.D. 1999-Jul-28 01:03:55.0000, -1.275303920535520E+08, -2.585347587514683E+08,  5.715287313439821E+07,
2451388.544386574, A.D. 1999-Jul-29 01:03:55.0000, -1.258692198947101E+08, -2.591037057037472E+08,  5.767833481509035E+07,
2451389.544386574, A.D. 1999-Jul-30 01:03:55.0000, -1.242031304474138E+08, -2.596625281830975E+08,  5.820154271527414E+07,
2451390.544386574, A.D. 1999-Jul-31 01:03:55.0000, -1.225321832403271E+08, -2.602111926886442E+08,  5.872247377545296E+07,
2451391.544386574, A.D. 1999-Aug-01 01:03:55.0000, -1.208564381297938E+08, -2.607496660413253E+08,  5.924110497236220E+07,
2451392.544386574, A.D. 1999-Aug-02 01:03:55.0000, -1.191759552988156E+08, -2.612779153867997E+08,  5.975741332010608E+07,
2451393.544386574, A.D. 1999-Aug-03 01:03:55.0000, -1.174907952559976E+08, -2.617959081983642E+08,  6.027137587130165E+07,
2451394.544386574, A.D. 1999-Aug-04 01:03:55.0000, -1.158010188344620E+08, -2.623036122798784E+08,  6.078296971823046E+07,
2451395.544386574, A.D. 1999-Aug-05 01:03:55.0000, -1.141066871907263E+08, -2.628009957686970E+08,  6.129217199399737E+07,
2451396.544386574, A.D. 1999-Aug-06 01:03:55.0000, -1.124078618035475E+08, -2.632880271386092E+08,  6.179895987369695E+07,
2451397.544386574, A.D. 1999-Aug-07 01:03:55.0000, -1.107046044727288E+08, -2.637646752027845E+08,  6.230331057558669E+07,
2451398.544386574, A.D. 1999-Aug-08 01:03:55.0000, -1.089969773178881E+08, -2.642309091167217E+08,  6.280520136226767E+07,
2451399.544386574, A.D. 1999-Aug-09 01:03:55.0000, -1.072850427771869E+08, -2.646866983812020E+08,  6.330460954187207E+07,
2451400.544386574, A.D. 1999-Aug-10 01:03:55.0000, -1.055688636060181E+08, -2.651320128452412E+08,  6.380151246925796E+07,
2451401.544386574, A.D. 1999-Aug-11 01:03:55.0000, -1.038485028756519E+08, -2.655668227090407E+08,  6.429588754721147E+07,
2451402.544386574, A.D. 1999-Aug-12 01:03:55.0000, -1.021240239718387E+08, -2.659910985269308E+08,  6.478771222765622E+07,
2451403.544386574, A.D. 1999-Aug-13 01:03:55.0000, -1.003954905933698E+08, -2.664048112103051E+08,  6.527696401287061E+07,
2451404.544386574, A.D. 1999-Aug-14 01:03:55.0000, -9.866296675059745E+07, -2.668079320305390E+08,  6.576362045671339E+07,
2451405.544386574, A.D. 1999-Aug-15 01:03:55.0000, -9.692651676391667E+07, -2.672004326218888E+08,  6.624765916585820E+07,
2451406.544386574, A.D. 1999-Aug-16 01:03:55.0000, -9.518620526221371E+07, -2.675822849843662E+08,  6.672905780103744E+07,
2451407.544386574, A.D. 1999-Aug-17 01:03:55.0000, -9.344209718128760E+07, -2.679534614865860E+08,  6.720779407829681E+07,
2451408.544386574, A.D. 1999-Aug-18 01:03:55.0000, -9.169425776225351E+07, -2.683139348685833E+08,  6.768384577026105E+07,
2451409.544386574, A.D. 1999-Aug-19 01:03:55.0000, -8.994275254993729E+07, -2.686636782446039E+08,  6.815719070741174E+07,
2451410.544386574, A.D. 1999-Aug-20 01:03:55.0000, -8.818764739127208E+07, -2.690026651058708E+08,  6.862780677937761E+07,
2451411.544386574, A.D. 1999-Aug-21 01:03:55.0000, -8.642900843370329E+07, -2.693308693233339E+08,  6.909567193623713E+07,
2451412.544386574, A.D. 1999-Aug-22 01:03:55.0000, -8.466690212361343E+07, -2.696482651504203E+08,  6.956076418983373E+07,
2451413.544386574, A.D. 1999-Aug-23 01:03:55.0000, -8.290139520476428E+07, -2.699548272257955E+08,  7.002306161510155E+07,
2451414.544386574, A.D. 1999-Aug-24 01:03:55.0000, -8.113255471675423E+07, -2.702505305761519E+08,  7.048254235140058E+07,
2451415.544386574, A.D. 1999-Aug-25 01:03:55.0000, -7.936044799348344E+07, -2.705353506190414E+08,  7.093918460385901E+07,
2451416.544386574, A.D. 1999-Aug-26 01:03:55.0000, -7.758514266161056E+07, -2.708092631657631E+08,  7.139296664472064E+07,
2451417.544386574, A.D. 1999-Aug-27 01:03:55.0000, -7.580670663898408E+07, -2.710722444243082E+08,  7.184386681469449E+07,
2451418.544386574, A.D. 1999-Aug-28 01:03:55.0000, -7.402520813302910E+07, -2.713242710023645E+08,  7.229186352430619E+07,
2451419.544386574, A.D. 1999-Aug-29 01:03:55.0000, -7.224071563907364E+07, -2.715653199103698E+08,  7.273693525524880E+07,
2451420.544386574, A.D. 1999-Aug-30 01:03:55.0000, -7.045329793860146E+07, -2.717953685646060E+08,  7.317906056173375E+07,
2451421.544386574, A.D. 1999-Aug-31 01:03:55.0000, -6.866302409742388E+07, -2.720143947903155E+08,  7.361821807184201E+07,
2451422.544386574, A.D. 1999-Sep-01 01:03:55.0000, -6.686996346376768E+07, -2.722223768248272E+08,  7.405438648887600E+07,
2451423.544386574, A.D. 1999-Sep-02 01:03:55.0000, -6.507418566628148E+07, -2.724192933206758E+08,  7.448754459271437E+07,
2451424.544386574, A.D. 1999-Sep-03 01:03:55.0000, -6.327576061196744E+07, -2.726051233487054E+08,  7.491767124117030E+07,
2451425.544386574, A.D. 1999-Sep-04 01:03:55.0000, -6.147475848404550E+07, -2.727798464011507E+08,  7.534474537135473E+07,
2451426.544386574, A.D. 1999-Sep-05 01:03:55.0000, -5.967124973975693E+07, -2.729434423946869E+08,  7.576874600104548E+07,
2451427.544386574, A.D. 1999-Sep-06 01:03:55.0000, -5.786530510811797E+07, -2.730958916734518E+08,  7.618965223006368E+07,
2451428.544386574, A.D. 1999-Sep-07 01:03:55.0000, -5.605699558762772E+07, -2.732371750120372E+08,  7.660744324165641E+07,
2451429.544386574, A.D. 1999-Sep-08 01:03:55.0000, -5.424639244393742E+07, -2.733672736184524E+08,  7.702209830388781E+07,
2451430.544386574, A.D. 1999-Sep-09 01:03:55.0000, -5.243356720748403E+07, -2.734861691370630E+08,  7.743359677103713E+07,
2451431.544386574, A.D. 1999-Sep-10 01:03:55.0000, -5.061859167109133E+07, -2.735938436515069E+08,  7.784191808500421E+07,
2451432.544386574, A.D. 1999-Sep-11 01:03:55.0000, -4.880153788753974E+07, -2.736902796875904E+08,  7.824704177672222E+07,
2451433.544386574, A.D. 1999-Sep-12 01:03:55.0000, -4.698247816710562E+07, -2.737754602161672E+08,  7.864894746757726E+07,
2451434.544386574, A.D. 1999-Sep-13 01:03:55.0000, -4.516148507507009E+07, -2.738493686560033E+08,  7.904761487083456E+07,
2451435.544386574, A.D. 1999-Sep-14 01:03:55.0000, -4.333863142919696E+07, -2.739119888766268E+08,  7.944302379307076E+07,
2451436.544386574, A.D. 1999-Sep-15 01:03:55.0000, -4.151399029717905E+07, -2.739633052011667E+08,  7.983515413561258E+07,
2451437.544386574, A.D. 1999-Sep-16 01:03:55.0000, -3.968763499405206E+07, -2.740033024091801E+08,  8.022398589598072E+07,
2451438.544386574, A.D. 1999-Sep-17 01:03:55.0000, -3.785963907957528E+07, -2.740319657394684E+08,  8.060949916933948E+07,
2451439.544386574, A.D. 1999-Sep-18 01:03:55.0000, -3.603007635557799E+07, -2.740492808928831E+08,  8.099167414995141E+07,
2451440.544386574, A.D. 1999-Sep-19 01:03:55.0000, -3.419902086327109E+07, -2.740552340351211E+08,  8.137049113263696E+07,
2451441.544386574, A.D. 1999-Sep-20 01:03:55.0000, -3.236654688052280E+07, -2.740498117995094E+08,  8.174593051423869E+07,
2451442.544386574, A.D. 1999-Sep-21 01:03:55.0000, -3.053272891909803E+07, -2.740330012897785E+08,  8.211797279509029E+07,
2451443.544386574, A.D. 1999-Sep-22 01:03:55.0000, -2.869764172186071E+07, -2.740047900828251E+08,  8.248659858048956E+07,
2451444.544386574, A.D. 1999-Sep-23 01:03:55.0000, -2.686136025993850E+07, -2.739651662314631E+08,  8.285178858217588E+07,
2451445.544386574, A.D. 1999-Sep-24 01:03:55.0000, -2.502395972984945E+07, -2.739141182671615E+08,  8.321352361981133E+07,
2451446.544386574, A.D. 1999-Sep-25 01:03:55.0000, -2.318551555059024E+07, -2.738516352027708E+08,  8.357178462246580E+07,
2451447.544386574, A.D. 1999-Sep-26 01:03:55.0000, -2.134610336068552E+07, -2.737777065352350E+08,  8.392655263010570E+07,
2451448.544386574, A.D. 1999-Sep-27 01:03:55.0000, -1.950579901519829E+07, -2.736923222482906E+08,  8.427780879508607E+07,
2451449.544386574, A.D. 1999-Sep-28 01:03:55.0000, -1.766467858270075E+07, -2.735954728151506E+08,  8.462553438364606E+07,
2451450.544386574, A.D. 1999-Sep-29 01:03:55.0000, -1.582281834220565E+07, -2.734871492011738E+08,  8.496971077740745E+07,
2451451.544386574, A.D. 1999-Sep-30 01:03:55.0000, -1.398029478005810E+07, -2.733673428665179E+08,  8.531031947487631E+07,
2451452.544386574, A.D. 1999-Oct-01 01:03:55.0000, -1.213718458678686E+07, -2.732360457687770E+08,  8.564734209294727E+07,
2451453.544386574, A.D. 1999-Oct-02 01:03:55.0000, -1.029356465391628E+07, -2.730932503656020E+08,  8.598076036841059E+07,
2451454.544386574, A.D. 1999-Oct-03 01:03:55.0000, -8.449512070737705E+06, -2.729389496173036E+08,  8.631055615946157E+07,
2451455.544386574, A.D. 1999-Oct-04 01:03:55.0000, -6.605104121040815E+06, -2.727731369894366E+08,  8.663671144721234E+07,
2451456.544386574, A.D. 1999-Oct-05 01:03:55.0000, -4.760418279804534E+06, -2.725958064553673E+08,  8.695920833720571E+07,
2451457.544386574, A.D. 1999-Oct-06 01:03:55.0000, -2.915532209847703E+06, -2.724069524988196E+08,  8.727802906093107E+07,
2451458.544386574, A.D. 1999-Oct-07 01:03:55.0000, -1.070523758439323E+06, -2.722065701164027E+08,  8.759315597734189E+07,
2451459.544386574, A.D. 1999-Oct-08 01:03:55.0000,  7.745290461316238E+05, -2.719946548201184E+08,  8.790457157437497E+07,
2451460.544386574, A.D. 1999-Oct-09 01:03:55.0000,  2.619547998026599E+06, -2.717712026398462E+08,  8.821225847047061E+07,
2451461.544386574, A.D. 1999-Oct-10 01:03:55.0000,  4.464454717368796E+06, -2.715362101258090E+08,  8.851619941609493E+07,
2451462.544386574, A.D. 1999-Oct-11 01:03:55.0000,  6.309170653794372E+06, -2.712896743510150E+08,  8.881637729526229E+07,
2451463.544386574, A.D. 1999-Oct-12 01:03:55.0000,  8.153617090044359E+06, -2.710315929136777E+08,  8.911277512705882E+07,
2451464.544386574, A.D. 1999-Oct-13 01:03:55.0000,  9.997715145596910E+06, -2.707619639396126E+08,  8.940537606716657E+07,
2451465.544386574, A.D. 1999-Oct-14 01:03:55.0000,  1.184138578033996E+07, -2.704807860846105E+08,  8.969416340938815E+07,
2451466.544386574, A.D. 1999-Oct-15 01:03:55.0000,  1.368454979828401E+07, -2.701880585367864E+08,  8.997912058717155E+07,
2451467.544386574, A.D. 1999-Oct-16 01:03:55.0000,  1.552712785131619E+07, -2.698837810189036E+08,  9.026023117513472E+07,
2451468.544386574, A.D. 1999-Oct-17 01:03:55.0000,  1.736904044299262E+07, -2.695679537906727E+08,  9.053747889059047E+07,
2451469.544386574, A.D. 1999-Oct-18 01:03:55.0000,  1.921020793237313E+07, -2.692405776510246E+08,  9.081084759507036E+07,
2451470.544386574, A.D. 1999-Oct-19 01:03:55.0000,  2.105055053789510E+07, -2.689016539403582E+08,  9.108032129584834E+07,
2451471.544386574, A.D. 1999-Oct-20 01:03:55.0000,  2.288998834128780E+07, -2.685511845427599E+08,  9.134588414746344E+07,
2451472.544386574, A.D. 1999-Oct-21 01:03:55.0000,  2.472844129152673E+07, -2.681891718881975E+08,  9.160752045324144E+07,
2451473.544386574, A.D. 1999-Oct-22 01:03:55.0000,  2.656582920882844E+07, -2.678156189546851E+08,  9.186521466681500E+07,
2451474.544386574, A.D. 1999-Oct-23 01:03:55.0000,  2.840207178868534E+07, -2.674305292704214E+08,  9.211895139364266E+07,
2451475.544386574, A.D. 1999-Oct-24 01:03:55.0000,  3.023708860594101E+07, -2.670339069158978E+08,  9.236871539252564E+07,
2451476.544386574, A.D. 1999-Oct-25 01:03:55.0000,  3.207079911890574E+07, -2.666257565259793E+08,  9.261449157712293E+07,
2451477.544386574, A.D. 1999-Oct-26 01:03:55.0000,  3.390312267351276E+07, -2.662060832919549E+08,  9.285626501746386E+07,
2451478.544386574, A.D. 1999-Oct-27 01:03:55.0000,  3.573397850751510E+07, -2.657748929635583E+08,  9.309402094145833E+07,
2451479.544386574, A.D. 1999-Oct-28 01:03:55.0000,  3.756328575472364E+07, -2.653321918509592E+08,  9.332774473640405E+07,
2451480.544386574, A.D. 1999-Oct-29 01:03:55.0000,  3.939096344928641E+07, -2.648779868267221E+08,  9.355742195049068E+07,
2451481.544386574, A.D. 1999-Oct-30 01:03:55.0000,  4.121693053000996E+07, -2.644122853277356E+08,  9.378303829430065E+07,
2451482.544386574, A.D. 1999-Oct-31 01:03:55.0000,  4.304110584472321E+07, -2.639350953571081E+08,  9.400457964230619E+07,
2451483.544386574, A.D. 1999-Nov-01 01:03:55.0000,  4.486340815468427E+07, -2.634464254860315E+08,  9.422203203436263E+07,
2451484.544386574, A.D. 1999-Nov-02 01:03:55.0000,  4.668375613903159E+07, -2.629462848556098E+08,  9.443538167719686E+07,
2451485.544386574, A.D. 1999-Nov-03 01:03:55.0000,  4.850206839927979E+07, -2.624346831786536E+08,  9.464461494589183E+07,
2451486.544386574, A.D. 1999-Nov-04 01:03:55.0000,  5.031826346386144E+07, -2.619116307414368E+08,  9.484971838536599E+07,
2451487.544386574, A.D. 1999-Nov-05 01:03:55.0000,  5.213225979271568E+07, -2.613771384054135E+08,  9.505067871184739E+07,
2451488.544386574, A.D. 1999-Nov-06 01:03:55.0000,  5.394397578192433E+07, -2.608312176088948E+08,  9.524748281434317E+07,
2451489.544386574, A.D. 1999-Nov-07 01:03:55.0000,  5.575332976839601E+07, -2.602738803686779E+08,  9.544011775610307E+07,
2451490.544386574, A.D. 1999-Nov-08 01:03:55.0000,  5.756024003459918E+07, -2.597051392816292E+08,  9.562857077607812E+07,
2451491.544386574, A.D. 1999-Nov-09 01:03:55.0000,  5.936462481334025E+07, -2.591250075262108E+08,  9.581282929037394E+07,
2451492.544386574, A.D. 1999-Nov-10 01:03:55.0000,  6.116640229258914E+07, -2.585334988639506E+08,  9.599288089369893E+07,
2451493.544386574, A.D. 1999-Nov-11 01:03:55.0000,  6.296549062034547E+07, -2.579306276408482E+08,  9.616871336080818E+07,
2451494.544386574, A.D. 1999-Nov-12 01:03:55.0000,  6.476180790954046E+07, -2.573164087887126E+08,  9.634031464794335E+07,
2451495.544386574, A.D. 1999-Nov-13 01:03:55.0000,  6.655527224296887E+07, -2.566908578264283E+08,  9.650767289426918E+07,
2451496.544386574, A.D. 1999-Nov-14 01:03:55.0000,  6.834580167824045E+07, -2.560539908611463E+08,  9.667077642330672E+07,
2451497.544386574, A.D. 1999-Nov-15 01:03:55.0000,  7.013331425274159E+07, -2.554058245894051E+08,  9.682961374436530E+07,
2451498.544386574, A.D. 1999-Nov-16 01:03:55.0000,  7.191772798859537E+07, -2.547463762981804E+08,  9.698417355397162E+07,
2451499.544386574, A.D. 1999-Nov-17 01:03:55.0000,  7.369896089761052E+07, -2.540756638658780E+08,  9.713444473729801E+07,
