JDTDB,Calendar Date (TDB),X,Y,Z,
2451354.259548611, A.D. 1999-Jun-24 18:13:45.0000, -2.443991376686210E+08, -1.596274150583467E+08, -9.313919328226867E+07,
2451355.259548611, A.D. 1999-Jun-25 18:13:45.0000, -2.435839444218489E+08, -1.611374518370149E+08, -9.305678315132555E+07,
2451356.259548611, A.D. 1999-Jun-26 18:13:45.0000, -2.427603729026194E+08, -1.626419456525903E+08, -9.297117186850423E+07,
2451357.259548611, A.D. 1999-Jun-27 18:13:45.0000, -2.419284608610829E+08, -1.641408510540136E+08, -9.288236598305932E+07,
2451358.259548611, A.D. 1999-Jun-28 18:13:45.0000, -2.410882461773951E+08, -1.656341228362272E+08, -9.279037211176458E+07,
2451359.259548611, A.D. 1999-Jun-29 18:13:45.0000, -2.402397668605498E+08, -1.671217160394535E+08, -9.269519693847379E+07,
2451360.259548611, A.D. 1999-Jun-30 18:13:45.0000, -2.393830610472307E+08, -1.686035859484734E+08, -9.259684721368811E+07,
2451361.259548611, A.D. 1999-Jul-01 18:13:45.0000, -2.385181670006812E+08, -1.700796880919079E+08, -9.249532975412835E+07,
2451362.259548611, A.D. 1999-Jul-02 18:13:45.0000, -2.376451231095935E+08, -1.715499782415018E+08, -9.239065144231309E+07,
2451363.259548611, A.D. 1999-Jul-03 18:13:45.0000, -2.367639678870147E+08, -1.730144124114091E+08, -9.228281922614248E+07,
2451364.259548611, A.D. 1999-Jul-04 18:13:45.0000, -2.358747399692714E+08, -1.744729468574817E+08, -9.217184011848770E+07,
2451365.259548611, A.D. 1999-Jul-05 18:13:45.0000, -2.349774781149107E+08, -1.759255380765599E+08, -9.205772119678584E+07,
2451366.259548611, A.D. 1999-Jul-06 18:13:45.0000, -2.340722212036602E+08, -1.773721428057651E+08, -9.194046960264046E+07,
2451367.259548611, A.D. 1999-Jul-07 18:13:45.0000, -2.331590082354035E+08, -1.788127180217967E+08, -9.182009254142737E+07,
2451368.259548611, A.D. 1999-Jul-08 18:13:45.0000, -2.322378783291738E+08, -1.802472209402302E+08, -9.169659728190678E+07,
2451369.259548611, A.D. 1999-Jul-09 18:13:45.0000, -2.313088707221632E+08, -1.816756090148189E+08, -9.156999115583950E+07,
2451370.259548611, A.D. 1999-Jul-10 18:13:45.0000, -2.303720247687497E+08, -1.830978399367989E+08, -9.144028155761009E+07,
2451371.259548611, A.D. 1999-Jul-11 18:13:45.0000, -2.294273799395398E+08, -1.845138716341965E+08, -9.130747594385412E+07,
2451372.259548611, A.D. 1999-Jul-12 18:13:45.0000, -2.284749758204285E+08, -1.859236622711398E+08, -9.117158183309224E+07,
2451373.259548611, A.D. 1999-Jul-13 18:13:45.0000, -2.275148521116735E+08, -1.873271702471728E+08, -9.103260680536783E+07,
2451374.259548611, A.D. 1999-Jul-14 18:13:45.0000, -2.265470486269872E+08, -1.887243541965739E+08, -9.089055850189161E+07,
2451375.259548611, A.D. 1999-Jul-15 18:13:45.0000, -2.255716052926442E+08, -1.901151729876774E+08, -9.074544462469047E+07,
2451376.259548611, A.D. 1999-Jul-16 18:13:45.0000, -2.245885621466035E+08, -1.914995857221994E+08, -9.059727293626212E+07,
2451377.259548611, A.D. 1999-Jul-17 18:13:45.0000, -2.235979593376476E+08, -1.928775517345673E+08, -9.044605125923464E+07,
2451378.259548611, A.D. 1999-Jul-18 18:13:45.0000, -2.225998371245356E+08, -1.942490305912541E+08, -9.029178747603136E+07,
2451379.259548611, A.D. 1999-Jul-19 18:13:45.0000, -2.215942358751729E+08, -1.956139820901161E+08, -9.013448952854107E+07,
2451380.259548611, A.D. 1999-Jul-20 18:13:45.0000, -2.205811960657946E+08, -1.969723662597362E+08, -8.997416541779275E+07,
2451381.259548611, A.D. 1999-Jul-21 18:13:45.0000, -2.195607582801651E+08, -1.983241433587713E+08, -8.981082320363639E+07,
2451382.259548611, A.D. 1999-Jul-22 18:13:45.0000, -2.185329632087909E+08, -1.996692738753051E+08, -8.964447100442785E+07,
2451383.259548611, A.D. 1999-Jul-23 18:13:45.0000, -2.174978516481495E+08, -2.010077185262056E+08, -8.947511699671960E+07,
2451384.259548611, A.D. 1999-Jul-24 18:13:45.0000, -2.164554644999309E+08, -2.023394382564885E+08, -8.930276941495591E+07,
2451385.259548611, A.D. 1999-Jul-25 18:13:45.0000, -2.154058427702948E+08, -2.036643942386859E+08, -8.912743655117373E+07,
2451386.259548611, A.D. 1999-Jul-26 18:13:45.0000, -2.143490275691396E+08, -2.049825478722214E+08, -8.894912675470762E+07,
2451387.259548611, A.D. 1999-Jul-27 18:13:45.0000, -2.132850601093867E+08, -2.062938607827908E+08, -8.876784843190083E+07,
2451388.259548611, A.D. 1999-Jul-28 18:13:45.0000, -2.122139817062764E+08, -2.075982948217494E+08, -8.858361004582056E+07,
2451389.259548611, A.D. 1999-Jul-29 18:13:45.0000, -2.111358337766775E+08, -2.088958120655067E+08, -8.839642011597866E+07,
2451390.259548611, A.D. 1999-Jul-30 18:13:45.0000, -2.100506578384081E+08, -2.101863748149269E+08, -8.820628721805680E+07,
2451391.259548611, A.D. 1999-Jul-31 18:13:45.0000, -2.089584955095681E+08, -2.114699455947372E+08, -8.801321998363778E+07,
2451392.259548611, A.D. 1999-Aug-01 18:13:45.0000, -2.078593885078839E+08, -2.127464871529441E+08, -8.781722709994057E+07,
2451393.259548611, A.D. 1999-Aug-02 18:13:45.0000, -2.067533786500612E+08, -2.140159624602560E+08, -8.761831730956157E+07,
2451394.259548611, A.D. 1999-Aug-03 18:13:45.0000, -2.056405078511484E+08, -2.152783347095137E+08, -8.741649941022004E+07,
2451395.259548611, A.D. 1999-Aug-04 18:13:45.0000, -2.045208181239081E+08, -2.165335673151292E+08, -8.721178225450981E+07,
2451396.259548611, A.D. 1999-Aug-05 18:13:45.0000, -2.033943515781949E+08, -2.177816239125309E+08, -8.700417474965492E+07,
2451397.259548611, A.D. 1999-Aug-06 18:13:45.0000, -2.022611504203405E+08, -2.190224683576147E+08, -8.679368585727143E+07,
2451398.259548611, A.D. 1999-Aug-07 18:13:45.0000, -2.011212569525418E+08, -2.202560647262029E+08, -8.658032459313372E+07,
2451399.259548611, A.D. 1999-Aug-08 18:13:45.0000, -1.999747135722531E+08, -2.214823773135049E+08, -8.636410002694675E+07,
2451400.259548611, A.D. 1999-Aug-09 18:13:45.0000, -1.988215627715804E+08, -2.227013706335829E+08, -8.614502128212254E+07,
2451401.259548611, A.D. 1999-Aug-10 18:13:45.0000, -1.976618471366760E+08, -2.239130094188158E+08, -8.592309753556213E+07,
2451402.259548611, A.D. 1999-Aug-11 18:13:45.0000, -1.964956093471339E+08, -2.251172586193621E+08, -8.569833801744199E+07,
2451403.259548611, A.D. 1999-Aug-12 18:13:45.0000, -1.953228921753862E+08, -2.263140834026148E+08, -8.547075201100482E+07,
2451404.259548611, A.D. 1999-Aug-13 18:13:45.0000, -1.941437384861003E+08, -2.275034491526467E+08, -8.524034885235402E+07,
2451405.259548611, A.D. 1999-Aug-14 18:13:45.0000, -1.929581912355811E+08, -2.286853214696405E+08, -8.500713793025170E+07,
2451406.259548611, A.D. 1999-Aug-15 18:13:45.0000, -1.917662934711820E+08, -2.298596661692997E+08, -8.477112868591838E+07,
2451407.259548611, A.D. 1999-Aug-16 18:13:45.0000, -1.905680883307298E+08, -2.310264492822369E+08, -8.453233061283506E+07,
2451408.259548611, A.D. 1999-Aug-17 18:13:45.0000, -1.893636190419736E+08, -2.321856370533376E+08, -8.429075325654492E+07,
2451409.259548611, A.D. 1999-Aug-18 18:13:45.0000, -1.881529289220642E+08, -2.333371959411006E+08, -8.404640621445538E+07,
2451410.259548611, A.D. 1999-Aug-19 18:13:45.0000, -1.869360613770790E+08, -2.344810926169590E+08, -8.379929913563891E+07,
2451411.259548611, A.D. 1999-Aug-20 18:13:45.0000, -1.857130599015953E+08, -2.356172939645876E+08, -8.354944172063260E+07,
2451412.259548611, A.D. 1999-Aug-21 18:13:45.0000, -1.844839680783266E+08, -2.367457670792119E+08, -8.329684372123614E+07,
2451413.259548611, A.D. 1999-Aug-22 18:13:45.0000, -1.832488295778208E+08, -2.378664792669324E+08, -8.304151494031090E+07,
2451414.259548611, A.D. 1999-Aug-23 18:13:45.0000, -1.820076881582202E+08, -2.389793980440778E+08, -8.278346523157854E+07,
2451415.259548611, A.D. 1999-Aug-24 18:13:45.0000, -1.807605876650750E+08, -2.400844911366059E+08, -8.252270449942414E+07,
2451416.259548611, A.D. 1999-Aug-25 18:13:45.0000, -1.795075720311999E+08, -2.411817264795642E+08, -8.225924269870332E+07,
2451417.259548611, A.D. 1999-Aug-26 18:13:45.0000, -1.782486852765546E+08, -2.422710722166190E+08, -8.199308983455813E+07,
2451418.259548611, A.D. 1999-Aug-27 18:13:45.0000, -1.769839715081294E+08, -2.433524966996490E+08, -8.172425596224116E+07,
2451419.259548611, A.D. 1999-Aug-28 18:13:45.0000, -1.757134749198205E+08, -2.444259684884044E+08, -8.145275118694998E+07,
2451420.259548611, A.D. 1999-Aug-29 18:13:45.0000, -1.744372397922796E+08, -2.454914563502168E+08, -8.117858566367255E+07,
2451421.259548611, A.D. 1999-Aug-30 18:13:45.0000, -1.731553104927297E+08, -2.465489292597489E+08, -8.090176959704272E+07,
2451422.259548611, A.D. 1999-Aug-31 18:13:45.0000, -1.718677314747426E+08, -2.475983563987671E+08, -8.062231324120528E+07,
2451423.259548611, A.D. 1999-Sep-01 18:13:45.0000, -1.705745472779796E+08, -2.486397071559235E+08, -8.034022689968866E+07,
2451424.259548611, A.D. 1999-Sep-02 18:13:45.0000, -1.692758025278994E+08, -2.496729511265355E+08, -8.005552092528497E+07,
2451425.259548611, A.D. 1999-Sep-03 18:13:45.0000, -1.679715419354448E+08, -2.506980581123584E+08, -7.976820571993481E+07,
2451426.259548611, A.D. 1999-Sep-04 18:13:45.0000, -1.666618102967096E+08, -2.517149981213393E+08, -7.947829173461628E+07,
2451427.259548611, A.D. 1999-Sep-05 18:13:45.0000, -1.653466524926004E+08, -2.527237413673572E+08, -7.918578946923698E+07,
2451428.259548611, A.D. 1999-Sep-06 18:13:45.0000, -1.640261134884969E+08, -2.537242582699456E+08, -7.889070947252876E+07,
2451429.259548611, A.D. 1999-Sep-07 18:13:45.0000, -1.627002383339176E+08, -2.547165194540004E+08, -7.859306234194386E+07,
2451430.259548611, A.D. 1999-Sep-08 18:13:45.0000, -1.613690721621951E+08, -2.557004957494781E+08, -7.829285872355376E+07,
2451431.259548611, A.D. 1999-Sep-09 18:13:45.0000, -1.600326601901651E+08, -2.566761581910834E+08, -7.799010931194888E+07,
2451432.259548611, A.D. 1999-Sep-10 18:13:45.0000, -1.586910477178685E+08, -2.576434780179540E+08, -7.768482485014036E+07,
2451433.259548611, A.D. 1999-Sep-11 18:13:45.0000, -1.573442801282708E+08, -2.586024266733429E+08, -7.737701612946421E+07,
2451434.259548611, A.D. 1999-Sep-12 18:13:45.0000, -1.559924028869963E+08, -2.595529758043024E+08, -7.706669398948668E+07,
2451435.259548611, A.D. 1999-Sep-13 18:13:45.0000, -1.546354615420780E+08, -2.604950972613699E+08, -7.675386931791262E+07,
2451436.259548611, A.D. 1999-Sep-14 18:13:45.0000, -1.532735017237231E+08, -2.614287630982608E+08, -7.643855305049601E+07,
2451437.259548611, A.D. 1999-Sep-15 18:13:45.0000, -1.519065691440923E+08, -2.623539455715674E+08, -7.612075617095269E+07,
2451438.259548611, A.D. 1999-Sep-16 18:13:45.0000, -1.505347095970924E+08, -2.632706171404647E+08, -7.580048971087621E+07,
2451439.259548611, A.D. 1999-Sep-17 18:13:45.0000, -1.491579689581819E+08, -2.641787504664263E+08, -7.547776474965620E+07,
2451440.259548611, A.D. 1999-Sep-18 18:13:45.0000, -1.477763931841885E+08, -2.650783184129494E+08, -7.515259241439973E+07,
2451441.259548611, A.D. 1999-Sep-19 18:13:45.0000, -1.463900283131370E+08, -2.659692940452890E+08, -7.482498387985544E+07,
2451442.259548611, A.D. 1999-Sep-20 18:13:45.0000, -1.449989204640879E+08, -2.668516506302024E+08, -7.449495036834081E+07,
2451443.259548611, A.D. 1999-Sep-21 18:13:45.0000, -1.436031158369863E+08, -2.677253616357046E+08, -7.416250314967212E+07,
2451444.259548611, A.D. 1999-Sep-22 18:13:45.0000, -1.422026607125184E+08, -2.685904007308338E+08, -7.382765354109783E+07,
2451445.259548611, A.D. 1999-Sep-23 18:13:45.0000, -1.407976014519782E+08, -2.694467417854270E+08, -7.349041290723446E+07,
2451446.259548611, A.D. 1999-Sep-24 18:13:45.0000, -1.393879844971418E+08, -2.702943588699074E+08, -7.315079266000617E+07,
2451447.259548611, A.D. 1999-Sep-25 18:13:45.0000, -1.379738563701491E+08, -2.711332262550809E+08, -7.280880425858647E+07,
2451448.259548611, A.D. 1999-Sep-26 18:13:45.0000, -1.365552636733936E+08, -2.719633184119447E+08, -7.246445920934354E+07,
2451449.259548611, A.D. 1999-Sep-27 18:13:45.0000, -1.351322530894189E+08, -2.727846100115052E+08, -7.211776906578852E+07,
2451450.259548611, A.D. 1999-Sep-28 18:13:45.0000, -1.337048713808233E+08, -2.735970759246073E+08, -7.176874542852619E+07,
2451451.259548611, A.D. 1999-Sep-29 18:13:45.0000, -1.322731653901685E+08, -2.744006912217740E+08, -7.141739994520932E+07,
2451452.259548611, A.D. 1999-Sep-30 18:13:45.0000, -1.308371820398977E+08, -2.751954311730567E+08, -7.106374431049523E+07,
2451453.259548611, A.D. 1999-Oct-01 18:13:45.0000, -1.293969683322581E+08, -2.759812712478957E+08, -7.070779026600555E+07,
2451454.259548611, A.D. 1999-Oct-02 18:13:45.0000, -1.279525713492301E+08, -2.767581871149914E+08, -7.034954960028864E+07,
2451455.259548611, A.D. 1999-Oct-03 18:13:45.0000, -1.265040382524622E+08, -2.775261546421866E+08, -6.998903414878546E+07,
2451456.259548611, A.D. 1999-Oct-04 18:13:45.0000, -1.250514162832119E+08, -2.782851498963585E+08, -6.962625579379696E+07,
2451457.259548611, A.D. 1999-Oct-05 18:13:45.0000, -1.235947527622918E+08, -2.790351491433221E+08, -6.926122646445550E+07,
2451458.259548611, A.D. 1999-Oct-06 18:13:45.0000, -1.221340950900219E+08, -2.797761288477431E+08, -6.889395813669808E+07,
2451459.259548611, A.D. 1999-Oct-07 18:13:45.0000, -1.206694907461858E+08, -2.805080656730631E+08, -6.852446283324289E+07,
2451460.259548611, A.D. 1999-Oct-08 18:13:45.0000, -1.192009872899943E+08, -2.812309364814344E+08, -6.815275262356825E+07,
2451461.259548611, A.D. 1999-Oct-09 18:13:45.0000, -1.177286323600515E+08, -2.819447183336656E+08, -6.777883962389378E+07,
2451462.259548611, A.D. 1999-Oct-10 18:13:45.0000, -1.162524736743282E+08, -2.826493884891785E+08, -6.740273599716544E+07,
2451463.259548611, A.D. 1999-Oct-11 18:13:45.0000, -1.147725590301385E+08, -2.833449244059757E+08, -6.702445395304172E+07,
2451464.259548611, A.D. 1999-Oct-12 18:13:45.0000, -1.132889363041220E+08, -2.840313037406194E+08, -6.664400574788325E+07,
2451465.259548611, A.D. 1999-Oct-13 18:13:45.0000, -1.118016534522300E+08, -2.847085043482207E+08, -6.626140368474476E+07,
2451466.259548611, A.D. 1999-Oct-14 18:13:45.0000, -1.103107585097169E+08, -2.853765042824411E+08, -6.587666011336979E+07,
2451467.259548611, A.D. 1999-Oct-15 18:13:45.0000, -1.088162995911354E+08, -2.860352817955046E+08, -6.548978743018749E+07,
2451468.259548611, A.D. 1999-Oct-16 18:13:45.0000, -1.073183248903357E+08, -2.866848153382211E+08, -6.510079807831207E+07,
2451469.259548611, A.D. 1999-Oct-17 18:13:45.0000, -1.058168826804697E+08, -2.873250835600222E+08, -6.470970454754515E+07,
2451470.259548611, A.D. 1999-Oct-18 18:13:45.0000, -1.043120213139981E+08, -2.879560653090081E+08, -6.431651937437996E+07,
2451471.259548611, A.D. 1999-Oct-19 18:13:45.0000, -1.028037892227019E+08, -2.885777396320059E+08, -6.392125514200836E+07,
2451472.259548611, A.D. 1999-Oct-20 18:13:45.0000, -1.012922349176972E+08, -2.891900857746415E+08, -6.352392448033036E+07,
2451473.259548611, A.D. 1999-Oct-21 18:13:45.0000, -9.977740698945321E+07, -2.897930831814221E+08, -6.312454006596564E+07,
2451474.259548611, A.D. 1999-Oct-22 18:13:45.0000, -9.825935410781385E+07, -2.903867114958321E+08, -6.272311462226796E+07,
2451475.259548611, A.D. 1999-Oct-23 18:13:45.0000, -9.673812502202147E+07, -2.909709505604411E+08, -6.231966091934194E+07,
2451476.259548611, A.D. 1999-Oct-24 18:13:45.0000, -9.521376856074348E+07, -2.915457804170250E+08, -6.191419177406184E+07,
2451477.259548611, A.D. 1999-Oct-25 18:13:45.0000, -9.368633363210103E+07, -2.921111813067000E+08, -6.150672005009350E+07,
2451478.259548611, A.D. 1999-Oct-26 18:13:45.0000, -9.215586922369905E+07, -2.926671336700701E+08, -6.109725865791795E+07,
2451479.259548611, A.D. 1999-Oct-27 18:13:45.0000, -9.062242440265760E+07, -2.932136181473874E+08, -6.068582055485806E+07,
2451480.259548611, A.D. 1999-Oct-28 18:13:45.0000, -8.908604831564350E+07, -2.937506155787265E+08, -6.027241874510752E+07,
2451481.259548611, A.D. 1999-Oct-29 18:13:45.0000, -8.754679018890166E+07, -2.942781070041722E+08, -5.985706627976236E+07,
2451482.259548611, A.D. 1999-Oct-30 18:13:45.0000, -8.600469932828508E+07, -2.947960736640208E+08, -5.943977625685491E+07,
2451483.259548611, A.D. 1999-Oct-31 18:13:45.0000, -8.445982511928299E+07, -2.953044969989950E+08, -5.902056182139057E+07,
2451484.259548611, A.D. 1999-Nov-01 18:13:45.0000, -8.291221702704534E+07, -2.958033586504716E+08, -5.859943616538692E+07,
2451485.259548611, A.D. 1999-Nov-02 18:13:45.0000, -8.136192459640284E+07, -2.962926404607217E+08, -5.817641252791585E+07,
2451486.259548611, A.D. 1999-Nov-03 18:13:45.0000, -7.980899745188124E+07, -2.967723244731627E+08, -5.775150419514801E+07,
2451487.259548611, A.D. 1999-Nov-04 18:13:45.0000, -7.825348529770841E+07, -2.972423929326198E+08, -5.732472450039990E+07,
2451488.259548611, A.D. 1999-Nov-05 18:13:45.0000, -7.669543791781296E+07, -2.977028282855966E+08, -5.689608682418372E+07,
2451489.259548611, A.D. 1999-Nov-06 18:13:45.0000, -7.513490517581373E+07, -2.981536131805510E+08, -5.646560459425926E+07,
2451490.259548611, A.D. 1999-Nov-07 18:13:45.0000, -7.357193701499851E+07, -2.985947304681737E+08, -5.603329128568825E+07,
2451491.259548611, A.D. 1999-Nov-08 18:13:45.0000, -7.200658345829493E+07, -2.990261632016664E+08, -5.559916042089002E+07,
2451492.259548611, A.D. 1999-Nov-09 18:13:45.0000, -7.043889460823104E+07, -2.994478946370141E+08, -5.516322556969865E+07,
2451493.259548611, A.D. 1999-Nov-10 18:13:45.0000, -6.886892064689034E+07, -2.998599082332487E+08, -5.472550034942110E+07,
2451494.259548611, A.D. 1999-Nov-11 18:13:45.0000, -6.729671183586639E+07, -3.002621876526977E+08, -5.428599842489429E+07,
2451495.259548611, A.D. 1999-Nov-12 18:13:45.0000, -6.572231851622142E+07, -3.006547167612170E+08, -5.384473350854173E+07,
2451496.259548611, A.D. 1999-Nov-13 18:13:45.0000, -6.414579110845758E+07, -3.010374796284037E+08, -5.340171936042801E+07,
2451497.259548611, A.D. 1999-Nov-14 18:13:45.0000, -6.256718011251049E+07, -3.014104605277910E+08, -5.295696978831013E+07,
2451498.259548611, A.D. 1999-Nov-15 18:13:45.0000, -6.098653610777596E+07, -3.017736439370287E+08, -5.251049864768583E+07,
2451499.259548611, A.D. 1999-Nov-16 18:13:45.0000, -5.940390975317901E+07, -3.021270145380580E+08, -5.206231984183720E+07,
2451500.259548611, A.D. 1999-Nov-17 18:13:45.0000, -5.781935178729227E+07, -3.024705572172909E+08, -5.161244732187174E+07,
2451501.259548611, A.D. 1999-Nov-18 18:13:45.0000, -5.623291302850712E+07, -3.028042570658109E+08, -5.116089508675960E+07,
2451502.259548611, A.D. 1999-Nov-19 18:13:45.0000, -5.464464437525653E+07, -3.031280993796101E+08, -5.070767718337056E+07,
2451503.259548611, A.D. 1999-Nov-20 18:13:45.0000, -5.305459680628169E+07, -3.034420696598782E+08, -5.025280770651080E+07,
2451504.259548611, A.D. 1999-Nov-21 18:13:45.0000, -5.146282138093011E+07, -3.037461536133578E+08, -4.979630079896280E+07,
2451505.259548611, A.D. 1999-Nov-22 18:13:45.0000, -4.986936923946501E+07, -3.040403371527699E+08, -4.933817065153018E+07,
2451506.259548611, A.D. 1999-Nov-23 18:13:45.0000, -4.827429160337287E+07, -3.043246063973134E+08, -4.887843150308920E+07,
2451507.259548611, A.D. 1999-Nov-24 18:13:45.0000, -4.667763977564719E+07, -3.045989476732329E+08, -4.841709764064747E+07,
2451508.259548611, A.D. 1999-Nov-25 18:13:45.0000, -4.507946514103665E+07, -3.048633475144417E+08, -4.795418339941153E+07,
2451509.259548611, A.D. 1999-Nov-26 18:13:45.0000, -4.347981916624838E+07, -3.051177926631883E+08, -4.748970316286135E+07,
2451510.259548611, A.D. 1999-Nov-27 18:13:45.0000, -4.187875340010349E+07, -3.053622700707518E+08, -4.702367136283202E+07,
2451511.259548611, A.D. 1999-Nov-28 18:13:45.0000, -4.027631947364455E+07, -3.055967668981506E+08, -4.655610247960091E+07,
2451512.259548611, A.D. 1999-Nov-29 18:13:45.0000, -3.867256910020166E+07, -3.058212705168539E+08, -4.608701104197843E+07,
