JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.691817129, A.D. 1999-May-30 04:36:13.0000,  1.338534509145272E+08,  3.617217907712688E+08, -1.834968851166040E+06,
2451329.691817129, A.D. 1999-May-31 04:36:13.0000,  1.323753409415849E+08,  3.618596860496634E+08, -1.720134596765220E+06,
2451330.691817129, A.D. 1999-Jun-01 04:36:13.0000,  1.308949398273119E+08,  3.619913137444220E+08, -1.605270606785223E+06,
2451331.691817129, A.D. 1999-Jun-02 04:36:13.0000,  1.294122664377167E+08,  3.621166528688906E+08, -1.490378787883207E+06,
2451332.691817129, A.D. 1999-Jun-03 04:36:13.0000,  1.279273397813531E+08,  3.622356823950857E+08, -1.375461058366403E+06,
2451333.691817129, A.D. 1999-Jun-04 04:36:13.0000,  1.264401790105696E+08,  3.623483812537256E+08, -1.260519348293573E+06,
2451334.691817129, A.D. 1999-Jun-05 04:36:13.0000,  1.249508034228192E+08,  3.624547283342643E+08, -1.145555599582747E+06,
2451335.691817129, A.D. 1999-Jun-06 04:36:13.0000,  1.234592324620243E+08,  3.625547024849367E+08, -1.030571766123444E+06,
2451336.691817129, A.D. 1999-Jun-07 04:36:13.0000,  1.219654857199937E+08,  3.626482825128296E+08, -9.155698138917834E+05,
2451337.691817129, A.D. 1999-Jun-08 04:36:13.0000,  1.204695829378803E+08,  3.627354471839818E+08, -8.005517210676819E+05,
2451338.691817129, A.D. 1999-Jun-09 04:36:13.0000,  1.189715440076740E+08,  3.628161752235206E+08, -6.855194781523794E+05,
2451339.691817129, A.D. 1999-Jun-10 04:36:13.0000,  1.174713889737201E+08,  3.628904453158325E+08, -5.704750880861282E+05,
2451340.691817129, A.D. 1999-Jun-11 04:36:13.0000,  1.159691380342566E+08,  3.629582361047711E+08, -4.554205663652867E+05,
2451341.691817129, A.D. 1999-Jun-12 04:36:13.0000,  1.144648115429668E+08,  3.630195261938961E+08, -3.403579411581904E+05,
2451342.691817129, A.D. 1999-Jun-13 04:36:13.0000,  1.129584300105403E+08,  3.630742941467437E+08, -2.252892534201145E+05,
2451343.691817129, A.D. 1999-Jun-14 04:36:13.0000,  1.114500141062430E+08,  3.631225184871232E+08, -1.102165570073426E+05,
2451344.691817129, A.D. 1999-Jun-15 04:36:13.0000,  1.099395846594920E+08,  3.631641776994386E+08,  4.858081209897995E+03,
2451345.691817129, A.D. 1999-Jun-16 04:36:13.0000,  1.084271626614360E+08,  3.631992502290307E+08,  1.199325812352747E+05,
2451346.691817129, A.D. 1999-Jun-17 04:36:13.0000,  1.069127692665417E+08,  3.632277144825386E+08,  2.350048498345315E+05,
2451347.691817129, A.D. 1999-Jun-18 04:36:13.0000,  1.053964257941853E+08,  3.632495488282793E+08,  3.500727804240584E+05,
2451348.691817129, A.D. 1999-Jun-19 04:36:13.0000,  1.038781537302495E+08,  3.632647315966418E+08,  4.651342529600114E+05,
2451349.691817129, A.D. 1999-Jun-20 04:36:13.0000,  1.023579747287288E+08,  3.632732410804974E+08,  5.801871338268667E+05,
2451350.691817129, A.D. 1999-Jun-21 04:36:13.0000,  1.008359106133419E+08,  3.632750555356234E+08,  6.952292757264376E+05,
2451351.691817129, A.D. 1999-Jun-22 04:36:13.0000,  9.931198337915230E+07,  3.632701531811406E+08,  8.102585175661147E+05,
2451352.691817129, A.D. 1999-Jun-23 04:36:13.0000,  9.778621519419906E+07,  3.632585121999650E+08,  9.252726843469888E+05,
2451353.691817129, A.D. 1999-Jun-24 04:36:13.0000,  9.625862840113676E+07,  3.632401107392715E+08,  1.040269587051675E+06,
2451354.691817129, A.D. 1999-Jun-25 04:36:13.0000,  9.472924551888646E+07,  3.632149269109725E+08,  1.155247022531465E+06,
2451355.691817129, A.D. 1999-Jun-26 04:36:13.0000,  9.319808924429788E+07,  3.631829387922090E+08,  1.270202773392767E+06,
2451356.691817129, A.D. 1999-Jun-27 04:36:13.0000,  9.166518245382296E+07,  3.631441244258566E+08,  1.385134607883111E+06,
2451357.691817129, A.D. 1999-Jun-28 04:36:13.0000,  9.013054820520172E+07,  3.630984618210446E+08,  1.500040279776722E+06,
2451358.691817129, A.D. 1999-Jun-29 04:36:13.0000,  8.859420973916063E+07,  3.630459289536898E+08,  1.614917528259173E+06,
2451359.691817129, A.D. 1999-Jun-30 04:36:13.0000,  8.705619048112316E+07,  3.629865037670459E+08,  1.729764077811152E+06,
2451360.691817129, A.D. 1999-Jul-01 04:36:13.0000,  8.551651404293402E+07,  3.629201641722671E+08,  1.844577638092145E+06,
2451361.691817129, A.D. 1999-Jul-02 04:36:13.0000,  8.397520422459620E+07,  3.628468880489873E+08,  1.959355903822914E+06,
2451362.691817129, A.D. 1999-Jul-03 04:36:13.0000,  8.243228501602191E+07,  3.627666532459156E+08,  2.074096554667413E+06,
2451363.691817129, A.D. 1999-Jul-04 04:36:13.0000,  8.088778059879602E+07,  3.626794375814475E+08,  2.188797255114302E+06,
2451364.691817129, A.D. 1999-Jul-05 04:36:13.0000,  7.934171534795456E+07,  3.625852188442940E+08,  2.303455654357150E+06,
2451365.691817129, A.D. 1999-Jul-06 04:36:13.0000,  7.779411383377618E+07,  3.624839747941253E+08,  2.418069386174530E+06,
2451366.691817129, A.D. 1999-Jul-07 04:36:13.0000,  7.624500082358788E+07,  3.623756831622348E+08,  2.532636068809256E+06,
2451367.691817129, A.D. 1999-Jul-08 04:36:13.0000,  7.469440128358467E+07,  3.622603216522186E+08,  2.647153304846480E+06,
2451368.691817129, A.D. 1999-Jul-09 04:36:13.0000,  7.314234038066335E+07,  3.621378679406742E+08,  2.761618681091964E+06,
2451369.691817129, A.D. 1999-Jul-10 04:36:13.0000,  7.158884348427039E+07,  3.620082996779177E+08,  2.876029768448770E+06,
2451370.691817129, A.D. 1999-Jul-11 04:36:13.0000,  7.003393616826425E+07,  3.618715944887194E+08,  2.990384121794119E+06,
2451371.691817129, A.D. 1999-Jul-12 04:36:13.0000,  6.847764421279162E+07,  3.617277299730591E+08,  3.104679279854745E+06,
2451372.691817129, A.D. 1999-Jul-13 04:36:13.0000,  6.691999360617821E+07,  3.615766837069011E+08,  3.218912765082151E+06,
2451373.691817129, A.D. 1999-Jul-14 04:36:13.0000,  6.536101054683381E+07,  3.614184332429884E+08,  3.333082083527297E+06,
2451374.691817129, A.D. 1999-Jul-15 04:36:13.0000,  6.380072144517169E+07,  3.612529561116588E+08,  3.447184724713892E+06,
2451375.691817129, A.D. 1999-Jul-16 04:36:13.0000,  6.223915292554244E+07,  3.610802298216794E+08,  3.561218161512092E+06,
2451376.691817129, A.D. 1999-Jul-17 04:36:13.0000,  6.067633182818215E+07,  3.609002318611047E+08,  3.675179850010484E+06,
2451377.691817129, A.D. 1999-Jul-18 04:36:13.0000,  5.911228521117507E+07,  3.607129396981544E+08,  3.789067229388461E+06,
2451378.691817129, A.D. 1999-Jul-19 04:36:13.0000,  5.754704035243078E+07,  3.605183307821139E+08,  3.902877721786946E+06,
2451379.691817129, A.D. 1999-Jul-20 04:36:13.0000,  5.598062475167570E+07,  3.603163825442553E+08,  4.016608732179329E+06,
2451380.691817129, A.D. 1999-Jul-21 04:36:13.0000,  5.441306613245934E+07,  3.601070723987841E+08,  4.130257648241267E+06,
2451381.691817129, A.D. 1999-Jul-22 04:36:13.0000,  5.284439244417498E+07,  3.598903777438045E+08,  4.243821840220109E+06,
2451382.691817129, A.D. 1999-Jul-23 04:36:13.0000,  5.127463186409479E+07,  3.596662759623115E+08,  4.357298660803542E+06,
2451383.691817129, A.D. 1999-Jul-24 04:36:13.0000,  4.970381279942000E+07,  3.594347444232042E+08,  4.470685444987595E+06,
2451384.691817129, A.D. 1999-Jul-25 04:36:13.0000,  4.813196388934542E+07,  3.591957604823239E+08,  4.583979509943977E+06,
2451385.691817129, A.D. 1999-Jul-26 04:36:13.0000,  4.655911400713909E+07,  3.589493014835153E+08,  4.697178154887125E+06,
2451386.691817129, A.D. 1999-Jul-27 04:36:13.0000,  4.498529226223663E+07,  3.586953447597132E+08,  4.810278660939962E+06,
2451387.691817129, A.D. 1999-Jul-28 04:36:13.0000,  4.341052800235108E+07,  3.584338676340532E+08,  4.923278290999383E+06,
2451388.691817129, A.D. 1999-Jul-29 04:36:13.0000,  4.183485081559762E+07,  3.581648474210073E+08,  5.036174289600983E+06,
2451389.691817129, A.D. 1999-Jul-30 04:36:13.0000,  4.025829053263439E+07,  3.578882614275454E+08,  5.148963882782966E+06,
2451390.691817129, A.D. 1999-Jul-31 04:36:13.0000,  3.868087722881892E+07,  3.576040869543214E+08,  5.261644277949333E+06,
2451391.691817129, A.D. 1999-Aug-01 04:36:13.0000,  3.710264122638109E+07,  3.573123012968865E+08,  5.374212663732111E+06,
2451392.691817129, A.D. 1999-Aug-02 04:36:13.0000,  3.552361309661298E+07,  3.570128817469280E+08,  5.486666209853098E+06,
2451393.691817129, A.D. 1999-Aug-03 04:36:13.0000,  3.394382366207615E+07,  3.567058055935352E+08,  5.599002066984400E+06,
2451394.691817129, A.D. 1999-Aug-04 04:36:13.0000,  3.236330399882721E+07,  3.563910501244938E+08,  5.711217366607934E+06,
2451395.691817129, A.D. 1999-Aug-05 04:36:13.0000,  3.078208543866263E+07,  3.560685926276069E+08,  5.823309220874473E+06,
2451396.691817129, A.D. 1999-Aug-06 04:36:13.0000,  2.920019957138330E+07,  3.557384103920470E+08,  5.935274722460926E+06,
2451397.691817129, A.D. 1999-Aug-07 04:36:13.0000,  2.761767824708044E+07,  3.554004807097378E+08,  6.047110944427356E+06,
2451398.691817129, A.D. 1999-Aug-08 04:36:13.0000,  2.603455357844382E+07,  3.550547808767686E+08,  6.158814940072283E+06,
2451399.691817129, A.D. 1999-Aug-09 04:36:13.0000,  2.445085794309307E+07,  3.547012881948431E+08,  6.270383742787495E+06,
2451400.691817129, A.D. 1999-Aug-10 04:36:13.0000,  2.286662398593330E+07,  3.543399799727656E+08,  6.381814365911454E+06,
2451401.691817129, A.D. 1999-Aug-11 04:36:13.0000,  2.128188462153551E+07,  3.539708335279678E+08,  6.493103802582622E+06,
2451402.691817129, A.D. 1999-Aug-12 04:36:13.0000,  1.969667303654190E+07,  3.535938261880792E+08,  6.604249025591701E+06,
2451403.691817129, A.D. 1999-Aug-13 04:36:13.0000,  1.811102269209528E+07,  3.532089352925478E+08,  6.715246987234503E+06,
2451404.691817129, A.D. 1999-Aug-14 04:36:13.0000,  1.652496732629032E+07,  3.528161381943136E+08,  6.826094619164556E+06,
2451405.691817129, A.D. 1999-Aug-15 04:36:13.0000,  1.493854095664334E+07,  3.524154122615422E+08,  6.936788832247779E+06,
2451406.691817129, A.D. 1999-Aug-16 04:36:13.0000,  1.335177788257511E+07,  3.520067348794205E+08,  7.047326516418695E+06,
2451407.691817129, A.D. 1999-Aug-17 04:36:13.0000,  1.176471268790022E+07,  3.515900834520211E+08,  7.157704540539667E+06,
2451408.691817129, A.D. 1999-Aug-18 04:36:13.0000,  1.017738024331070E+07,  3.511654354042364E+08,  7.267919752264336E+06,
2451409.691817129, A.D. 1999-Aug-19 04:36:13.0000,  8.589815708851291E+06,  3.507327681837748E+08,  7.377968977905199E+06,
2451410.691817129, A.D. 1999-Aug-20 04:36:13.0000,  7.002054536364893E+06,  3.502920592632256E+08,  7.487849022307038E+06,
2451411.691817129, A.D. 1999-Aug-21 04:36:13.0000,  5.414132471909505E+06,  3.498432861421760E+08,  7.597556668725252E+06,
2451412.691817129, A.D. 1999-Aug-22 04:36:13.0000,  3.826085558132251E+06,  3.493864263493664E+08,  7.707088678708792E+06,
2451413.691817129, A.D. 1999-Aug-23 04:36:13.0000,  2.237950136604308E+06,  3.489214574448738E+08,  7.816441791987553E+06,
2451414.691817129, A.D. 1999-Aug-24 04:36:13.0000,  6.497628501181754E+05,  3.484483570223061E+08,  7.925612726360843E+06,
2451415.691817129, A.D. 1999-Aug-25 04:36:13.0000, -9.384393550442394E+05,  3.479671027109916E+08,  8.034598177586824E+06,
2451416.691817129, A.D. 1999-Aug-26 04:36:13.0000, -2.526619226856576E+06,  3.474776721781548E+08,  8.143394819268927E+06,
2451417.691817129, A.D. 1999-Aug-27 04:36:13.0000, -4.114739205288894E+06,  3.469800431310756E+08,  8.251999302738652E+06,
2451418.691817129, A.D. 1999-Aug-28 04:36:13.0000, -5.702761420026799E+06,  3.464741933192328E+08,  8.360408256932229E+06,
2451419.691817129, A.D. 1999-Aug-29 04:36:13.0000, -7.290647688153016E+06,  3.459601005364406E+08,  8.468618288261831E+06,
2451420.691817129, A.D. 1999-Aug-30 04:36:13.0000, -8.878359511780348E+06,  3.454377426229925E+08,  8.576625980478734E+06,
2451421.691817129, A.D. 1999-Aug-31 04:36:13.0000, -1.046585807562967E+07,  3.449070974678252E+08,  8.684427894532308E+06,
2451422.691817129, A.D. 1999-Sep-01 04:36:13.0000, -1.205310424455060E+07,  3.443681430107202E+08,  8.792020568423107E+06,
2451423.691817129, A.D. 1999-Sep-02 04:36:13.0000, -1.364005856099018E+07,  3.438208572445585E+08,  8.899400517053097E+06,
2451424.691817129, A.D. 1999-Sep-03 04:36:13.0000, -1.522668124241530E+07,  3.432652182176345E+08,  9.006564232073888E+06,
2451425.691817129, A.D. 1999-Sep-04 04:36:13.0000, -1.681293217869835E+07,  3.427012040360395E+08,  9.113508181734711E+06,
2451426.691817129, A.D. 1999-Sep-05 04:36:13.0000, -1.839877092947260E+07,  3.421287928661220E+08,  9.220228810730621E+06,
2451427.691817129, A.D. 1999-Sep-06 04:36:13.0000, -1.998415672146876E+07,  3.415479629370201E+08,  9.326722540052354E+06,
2451428.691817129, A.D. 1999-Sep-07 04:36:13.0000, -2.156904844583759E+07,  3.409586925432712E+08,  9.432985766838089E+06,
2451429.691817129, A.D. 1999-Sep-08 04:36:13.0000, -2.315340465546551E+07,  3.403609600474945E+08,  9.539014864227667E+06,
2451430.691817129, A.D. 1999-Sep-09 04:36:13.0000, -2.473718356228690E+07,  3.397547438831451E+08,  9.644806181219354E+06,
2451431.691817129, A.D. 1999-Sep-10 04:36:13.0000, -2.632034303459685E+07,  3.391400225573372E+08,  9.750356042529196E+06,
2451432.691817129, A.D. 1999-Sep-11 04:36:13.0000, -2.790284059436561E+07,  3.385167746537327E+08,  9.855660748452544E+06,
2451433.691817129, A.D. 1999-Sep-12 04:36:13.0000, -2.948463341455679E+07,  3.378849788354950E+08,  9.960716574728400E+06,
2451434.691817129, A.D. 1999-Sep-13 04:36:13.0000, -3.106567831644912E+07,  3.372446138483053E+08,  1.006551977240582E+07,
2451435.691817129, A.D. 1999-Sep-14 04:36:13.0000, -3.264593176696269E+07,  3.365956585234402E+08,  1.017006656771213E+07,
2451436.691817129, A.D. 1999-Sep-15 04:36:13.0000, -3.422534987598918E+07,  3.359380917809095E+08,  1.027435316192381E+07,
2451437.691817129, A.D. 1999-Sep-16 04:36:13.0000, -3.580388839372639E+07,  3.352718926326542E+08,  1.037837573123835E+07,
