JDTDB,Calendar Date (TDB),X,Y,Z,
2451314.521354167, A.D. 1999-May-16 00:30:45.0000,  1.596303893040223E+08, -2.716554509021043E+08,  5.855743467742257E+07,
2451315.521354167, A.D. 1999-May-17 00:30:45.0000,  1.609722765083752E+08, -2.706914661213807E+08,  5.891920676948541E+07,
2451316.521354167, A.D. 1999-May-18 00:30:45.0000,  1.623093150944898E+08, -2.697193273455715E+08,  5.927920405289337E+07,
2451317.521354167, A.D. 1999-May-19 00:30:45.0000,  1.636414611774403E+08, -2.687390578456061E+08,  5.963741436218138E+07,
2451318.521354167, A.D. 1999-May-20 00:30:45.0000,  1.649686709231968E+08, -2.677506811193791E+08,  5.999382555591805E+07,
2451319.521354167, A.D. 1999-May-21 00:30:45.0000,  1.662909005494431E+08, -2.667542208921366E+08,  6.034842551693606E+07,
2451320.521354167, A.D. 1999-May-22 00:30:45.0000,  1.676081063263889E+08, -2.657497011168358E+08,  6.070120215256917E+07,
2451321.521354167, A.D. 1999-May-23 00:30:45.0000,  1.689202445775674E+08, -2.647371459744752E+08,  6.105214339489648E+07,
2451322.521354167, A.D. 1999-May-24 00:30:45.0000,  1.702272716806073E+08, -2.637165798744040E+08,  6.140123720099471E+07,
2451323.521354167, A.D. 1999-May-25 00:30:45.0000,  1.715291440679711E+08, -2.626880274546172E+08,  6.174847155319848E+07,
2451324.521354167, A.D. 1999-May-26 00:30:45.0000,  1.728258182276512E+08, -2.616515135820497E+08,  6.209383445936862E+07,
2451325.521354167, A.D. 1999-May-27 00:30:45.0000,  1.741172507038242E+08, -2.606070633528837E+08,  6.243731395316675E+07,
2451326.521354167, A.D. 1999-May-28 00:30:45.0000,  1.754033980974625E+08, -2.595547020928863E+08,  6.277889809433550E+07,
2451327.521354167, A.D. 1999-May-29 00:30:45.0000,  1.766842170669147E+08, -2.584944553577929E+08,  6.311857496898166E+07,
2451328.521354167, A.D. 1999-May-30 00:30:45.0000,  1.779596643284669E+08, -2.574263489337463E+08,  6.345633268986046E+07,
2451329.521354167, A.D. 1999-May-31 00:30:45.0000,  1.792296966569054E+08, -2.563504088377985E+08,  6.379215939665851E+07,
2451330.521354167, A.D. 1999-Jun-01 00:30:45.0000,  1.804942708860943E+08, -2.552666613184743E+08,  6.412604325627431E+07,
2451331.521354167, A.D. 1999-Jun-02 00:30:45.0000,  1.817533439095896E+08, -2.541751328563910E+08,  6.445797246309524E+07,
2451332.521354167, A.D. 1999-Jun-03 00:30:45.0000,  1.830068726813000E+08, -2.530758501649198E+08,  6.478793523927005E+07,
2451333.521354167, A.D. 1999-Jun-04 00:30:45.0000,  1.842548142162021E+08, -2.519688401908766E+08,  6.511591983497864E+07,
2451334.521354167, A.D. 1999-Jun-05 00:30:45.0000,  1.854971255911145E+08, -2.508541301152282E+08,  6.544191452869909E+07,
2451335.521354167, A.D. 1999-Jun-06 00:30:45.0000,  1.867337639455259E+08, -2.497317473537972E+08,  6.576590762747393E+07,
2451336.521354167, A.D. 1999-Jun-07 00:30:45.0000,  1.879646864824741E+08, -2.486017195579569E+08,  6.608788746717656E+07,
2451337.521354167, A.D. 1999-Jun-08 00:30:45.0000,  1.891898504694655E+08, -2.474640746153084E+08,  6.640784241277984E+07,
2451338.521354167, A.D. 1999-Jun-09 00:30:45.0000,  1.904092132394284E+08, -2.463188406503352E+08,  6.672576085862713E+07,
2451339.521354167, A.D. 1999-Jun-10 00:30:45.0000,  1.916227321916924E+08, -2.451660460250336E+08,  6.704163122870768E+07,
2451340.521354167, A.D. 1999-Jun-11 00:30:45.0000,  1.928303647929852E+08, -2.440057193395209E+08,  6.735544197693606E+07,
2451341.521354167, A.D. 1999-Jun-12 00:30:45.0000,  1.940320685784426E+08, -2.428378894326208E+08,  6.766718158743665E+07,
2451342.521354167, A.D. 1999-Jun-13 00:30:45.0000,  1.952278011526273E+08, -2.416625853824321E+08,  6.797683857483307E+07,
2451343.521354167, A.D. 1999-Jun-14 00:30:45.0000,  1.964175201905533E+08, -2.404798365068817E+08,  6.828440148454240E+07,
2451344.521354167, A.D. 1999-Jun-15 00:30:45.0000,  1.976011834387152E+08, -2.392896723642657E+08,  6.858985889307459E+07,
2451345.521354167, A.D. 1999-Jun-16 00:30:45.0000,  1.987787487161200E+08, -2.380921227537813E+08,  6.889319940833664E+07,
2451346.521354167, A.D. 1999-Jun-17 00:30:45.0000,  1.999501739153234E+08, -2.368872177160524E+08,  6.919441166994111E+07,
2451347.521354167, A.D. 1999-Jun-18 00:30:45.0000,  2.011154170034690E+08, -2.356749875336505E+08,  6.949348434951943E+07,
2451348.521354167, A.D. 1999-Jun-19 00:30:45.0000,  2.022744360233322E+08, -2.344554627316124E+08,  6.979040615103939E+07,
2451349.521354167, A.D. 1999-Jun-20 00:30:45.0000,  2.034271890943689E+08, -2.332286740779563E+08,  7.008516581112656E+07,
2451350.521354167, A.D. 1999-Jun-21 00:30:45.0000,  2.045736344137702E+08, -2.319946525841973E+08,  7.037775209939015E+07,
2451351.521354167, A.D. 1999-Jun-22 00:30:45.0000,  2.057137302575239E+08, -2.307534295058620E+08,  7.066815381875232E+07,
2451352.521354167, A.D. 1999-Jun-23 00:30:45.0000,  2.068474349814830E+08, -2.295050363430040E+08,  7.095635980578171E+07,
2451353.521354167, A.D. 1999-Jun-24 00:30:45.0000,  2.079747070224431E+08, -2.282495048407193E+08,  7.124235893103051E+07,
2451354.521354167, A.D. 1999-Jun-25 00:30:45.0000,  2.090955048992280E+08, -2.269868669896629E+08,  7.152614009937529E+07,
2451355.521354167, A.D. 1999-Jun-26 00:30:45.0000,  2.102097872137853E+08, -2.257171550265653E+08,  7.180769225036164E+07,
2451356.521354167, A.D. 1999-Jun-27 00:30:45.0000,  2.113175126522914E+08, -2.244404014347493E+08,  7.208700435855223E+07,
2451357.521354167, A.D. 1999-Jun-28 00:30:45.0000,  2.124186399862673E+08, -2.231566389446485E+08,  7.236406543387891E+07,
2451358.521354167, A.D. 1999-Jun-29 00:30:45.0000,  2.135131280737055E+08, -2.218659005343242E+08,  7.263886452199799E+07,
2451359.521354167, A.D. 1999-Jun-30 00:30:45.0000,  2.146009358602071E+08, -2.205682194299839E+08,  7.291139070464960E+07,
2451360.521354167, A.D. 1999-Jul-01 00:30:45.0000,  2.156820223801316E+08, -2.192636291064988E+08,  7.318163310002048E+07,
2451361.521354167, A.D. 1999-Jul-02 00:30:45.0000,  2.167563467577578E+08, -2.179521632879213E+08,  7.344958086311057E+07,
2451362.521354167, A.D. 1999-Jul-03 00:30:45.0000,  2.178238682084564E+08, -2.166338559480015E+08,  7.371522318610315E+07,
2451363.521354167, A.D. 1999-Jul-04 00:30:45.0000,  2.188845460398756E+08, -2.153087413107038E+08,  7.397854929873891E+07,
2451364.521354167, A.D. 1999-Jul-05 00:30:45.0000,  2.199383396531385E+08, -2.139768538507216E+08,  7.423954846869349E+07,
2451365.521354167, A.D. 1999-Jul-06 00:30:45.0000,  2.209852085440528E+08, -2.126382282939917E+08,  7.449821000195917E+07,
2451366.521354167, A.D. 1999-Jul-07 00:30:45.0000,  2.220251123043346E+08, -2.112928996182067E+08,  7.475452324322985E+07,
2451367.521354167, A.D. 1999-Jul-08 00:30:45.0000,  2.230580106228428E+08, -2.099409030533262E+08,  7.500847757629021E+07,
2451368.521354167, A.D. 1999-Jul-09 00:30:45.0000,  2.240838632868284E+08, -2.085822740820866E+08,  7.526006242440863E+07,
2451369.521354167, A.D. 1999-Jul-10 00:30:45.0000,  2.251026301831961E+08, -2.072170484405079E+08,  7.550926725073378E+07,
2451370.521354167, A.D. 1999-Jul-11 00:30:45.0000,  2.261142712997788E+08, -2.058452621184000E+08,  7.575608155869539E+07,
2451371.521354167, A.D. 1999-Jul-12 00:30:45.0000,  2.271187467266258E+08, -2.044669513598656E+08,  7.600049489240861E+07,
2451372.521354167, A.D. 1999-Jul-13 00:30:45.0000,  2.281160166573045E+08, -2.030821526638011E+08,  7.624249683708251E+07,
2451373.521354167, A.D. 1999-Jul-14 00:30:45.0000,  2.291060413902147E+08, -2.016909027843952E+08,  7.648207701943251E+07,
2451374.521354167, A.D. 1999-Jul-15 00:30:45.0000,  2.300887813299179E+08, -2.002932387316243E+08,  7.671922510809675E+07,
2451375.521354167, A.D. 1999-Jul-16 00:30:45.0000,  2.310641969884786E+08, -1.988891977717457E+08,  7.695393081405632E+07,
2451376.521354167, A.D. 1999-Jul-17 00:30:45.0000,  2.320322489868203E+08, -1.974788174277873E+08,  7.718618389105973E+07,
2451377.521354167, A.D. 1999-Jul-18 00:30:45.0000,  2.329928980560957E+08, -1.960621354800346E+08,  7.741597413605137E+07,
2451378.521354167, A.D. 1999-Jul-19 00:30:45.0000,  2.339461050390692E+08, -1.946391899665148E+08,  7.764329138960394E+07,
2451379.521354167, A.D. 1999-Jul-20 00:30:45.0000,  2.348918308915157E+08, -1.932100191834763E+08,  7.786812553635485E+07,
2451380.521354167, A.D. 1999-Jul-21 00:30:45.0000,  2.358300366836310E+08, -1.917746616858665E+08,  7.809046650544709E+07,
2451381.521354167, A.D. 1999-Jul-22 00:30:45.0000,  2.367606836014585E+08, -1.903331562878054E+08,  7.831030427097373E+07,
2451382.521354167, A.D. 1999-Jul-23 00:30:45.0000,  2.376837329483290E+08, -1.888855420630550E+08,  7.852762885242671E+07,
2451383.521354167, A.D. 1999-Jul-24 00:30:45.0000,  2.385991461463152E+08, -1.874318583454866E+08,  7.874243031515004E+07,
2451384.521354167, A.D. 1999-Jul-25 00:30:45.0000,  2.395068847377016E+08, -1.859721447295426E+08,  7.895469877079637E+07,
2451385.521354167, A.D. 1999-Jul-26 00:30:45.0000,  2.404069103864674E+08, -1.845064410706963E+08,  7.916442437778844E+07,
2451386.521354167, A.D. 1999-Jul-27 00:30:45.0000,  2.412991848797868E+08, -1.830347874859071E+08,  7.937159734178405E+07,
2451387.521354167, A.D. 1999-Jul-28 00:30:45.0000,  2.421836701295425E+08, -1.815572243540716E+08,  7.957620791614549E+07,
2451388.521354167, A.D. 1999-Jul-29 00:30:45.0000,  2.430603281738553E+08, -1.800737923164720E+08,  7.977824640241268E+07,
2451389.521354167, A.D. 1999-Jul-30 00:30:45.0000,  2.439291211786304E+08, -1.785845322772191E+08,  7.997770315078047E+07,
2451390.521354167, A.D. 1999-Jul-31 00:30:45.0000,  2.447900114391195E+08, -1.770894854036931E+08,  8.017456856058007E+07,
2451391.521354167, A.D. 1999-Aug-01 00:30:45.0000,  2.456429613814980E+08, -1.755886931269799E+08,  8.036883308076383E+07,
2451392.521354167, A.D. 1999-Aug-02 00:30:45.0000,  2.464879335644635E+08, -1.740821971423013E+08,  8.056048721039477E+07,
2451393.521354167, A.D. 1999-Aug-03 00:30:45.0000,  2.473248906808487E+08, -1.725700394094445E+08,  8.074952149913922E+07,
2451394.521354167, A.D. 1999-Aug-04 00:30:45.0000,  2.481537955592549E+08, -1.710522621531839E+08,  8.093592654776324E+07,
2451395.521354167, A.D. 1999-Aug-05 00:30:45.0000,  2.489746111657052E+08, -1.695289078636999E+08,  8.111969300863320E+07,
2451396.521354167, A.D. 1999-Aug-06 00:30:45.0000,  2.497873006053187E+08, -1.680000192969903E+08,  8.130081158621943E+07,
2451397.521354167, A.D. 1999-Aug-07 00:30:45.0000,  2.505918271240067E+08, -1.664656394752762E+08,  8.147927303760393E+07,
2451398.521354167, A.D. 1999-Aug-08 00:30:45.0000,  2.513881541101927E+08, -1.649258116873999E+08,  8.165506817299139E+07,
2451399.521354167, A.D. 1999-Aug-09 00:30:45.0000,  2.521762450965564E+08, -1.633805794892113E+08,  8.182818785622332E+07,
2451400.521354167, A.D. 1999-Aug-10 00:30:45.0000,  2.529560637618040E+08, -1.618299867039458E+08,  8.199862300529729E+07,
2451401.521354167, A.D. 1999-Aug-11 00:30:45.0000,  2.537275739324646E+08, -1.602740774225840E+08,  8.216636459288839E+07,
2451402.521354167, A.D. 1999-Aug-12 00:30:45.0000,  2.544907395847145E+08, -1.587128960041944E+08,  8.233140364687535E+07,
2451403.521354167, A.D. 1999-Aug-13 00:30:45.0000,  2.552455248462259E+08, -1.571464870762540E+08,  8.249373125087121E+07,
2451404.521354167, A.D. 1999-Aug-14 00:30:45.0000,  2.559918939980433E+08, -1.555748955349414E+08,  8.265333854475878E+07,
2451405.521354167, A.D. 1999-Aug-15 00:30:45.0000,  2.567298114764783E+08, -1.539981665453986E+08,  8.281021672523148E+07,
2451406.521354167, A.D. 1999-Aug-16 00:30:45.0000,  2.574592418750243E+08, -1.524163455419563E+08,  8.296435704634076E+07,
2451407.521354167, A.D. 1999-Aug-17 00:30:45.0000,  2.581801499462793E+08, -1.508294782283203E+08,  8.311575082005054E+07,
2451408.521354167, A.D. 1999-Aug-18 00:30:45.0000,  2.588925006038711E+08, -1.492376105777166E+08,  8.326438941679993E+07,
2451409.521354167, A.D. 1999-Aug-19 00:30:45.0000,  2.595962589243746E+08, -1.476407888329962E+08,  8.341026426607478E+07,
2451410.521354167, A.D. 1999-Aug-20 00:30:45.0000,  2.602913901492080E+08, -1.460390595067065E+08,  8.355336685698844E+07,
2451411.521354167, A.D. 1999-Aug-21 00:30:45.0000,  2.609778596865056E+08, -1.444324693811329E+08,  8.369368873887238E+07,
2451412.521354167, A.D. 1999-Aug-22 00:30:45.0000,  2.616556331129504E+08, -1.428210655083294E+08,  8.383122152187586E+07,
2451413.521354167, A.D. 1999-Aug-23 00:30:45.0000,  2.623246761755732E+08, -1.412048952101482E+08,  8.396595687757352E+07,
2451414.521354167, A.D. 1999-Aug-24 00:30:45.0000,  2.629849547935164E+08, -1.395840060782863E+08,  8.409788653957969E+07,
2451415.521354167, A.D. 1999-Aug-25 00:30:45.0000,  2.636364350597721E+08, -1.379584459743640E+08,  8.422700230416659E+07,
2451416.521354167, A.D. 1999-Aug-26 00:30:45.0000,  2.642790832429085E+08, -1.363282630300462E+08,  8.435329603088564E+07,
2451417.521354167, A.D. 1999-Aug-27 00:30:45.0000,  2.649128657888035E+08, -1.346935056472124E+08,  8.447675964318784E+07,
2451418.521354167, A.D. 1999-Aug-28 00:30:45.0000,  2.655377493224009E+08, -1.330542224981731E+08,  8.459738512904307E+07,
2451419.521354167, A.D. 1999-Aug-29 00:30:45.0000,  2.661537006495096E+08, -1.314104625259267E+08,  8.471516454155660E+07,
2451420.521354167, A.D. 1999-Aug-30 00:30:45.0000,  2.667606867586548E+08, -1.297622749444444E+08,  8.483008999958354E+07,
2451421.521354167, A.D. 1999-Aug-31 00:30:45.0000,  2.673586748229906E+08, -1.281097092389698E+08,  8.494215368834010E+07,
2451422.521354167, A.D. 1999-Sep-01 00:30:45.0000,  2.679476322022761E+08, -1.264528151663158E+08,  8.505134786001393E+07,
2451423.521354167, A.D. 1999-Sep-02 00:30:45.0000,  2.685275264449132E+08, -1.247916427551455E+08,  8.515766483437461E+07,
2451424.521354167, A.D. 1999-Sep-03 00:30:45.0000,  2.690983252900386E+08, -1.231262423062275E+08,  8.526109699938565E+07,
2451425.521354167, A.D. 1999-Sep-04 00:30:45.0000,  2.696599966696628E+08, -1.214566643926586E+08,  8.536163681181899E+07,
2451426.521354167, A.D. 1999-Sep-05 00:30:45.0000,  2.702125087108483E+08, -1.197829598600451E+08,  8.545927679787368E+07,
2451427.521354167, A.D. 1999-Sep-06 00:30:45.0000,  2.707558297379183E+08, -1.181051798266463E+08,  8.555400955379920E+07,
2451428.521354167, A.D. 1999-Sep-07 00:30:45.0000,  2.712899282746887E+08, -1.164233756834777E+08,  8.564582774652426E+07,
2451429.521354167, A.D. 1999-Sep-08 00:30:45.0000,  2.718147730467184E+08, -1.147375990943768E+08,  8.573472411429110E+07,
2451430.521354167, A.D. 1999-Sep-09 00:30:45.0000,  2.723303329835732E+08, -1.130479019960340E+08,  8.582069146729583E+07,
2451431.521354167, A.D. 1999-Sep-10 00:30:45.0000,  2.728365772211002E+08, -1.113543365979912E+08,  8.590372268833449E+07,
2451432.521354167, A.D. 1999-Sep-11 00:30:45.0000,  2.733334751037124E+08, -1.096569553826128E+08,  8.598381073345482E+07,
2451433.521354167, A.D. 1999-Sep-12 00:30:45.0000,  2.738209961866813E+08, -1.079558111050287E+08,  8.606094863261372E+07,
2451434.521354167, A.D. 1999-Sep-13 00:30:45.0000,  2.742991102384373E+08, -1.062509567930546E+08,  8.613512949033983E+07,
2451435.521354167, A.D. 1999-Sep-14 00:30:45.0000,  2.747677872428787E+08, -1.045424457470897E+08,  8.620634648640165E+07,
2451436.521354167, A.D. 1999-Sep-15 00:30:45.0000,  2.752269974016899E+08, -1.028303315399934E+08,  8.627459287648019E+07,
2451437.521354167, A.D. 1999-Sep-16 00:30:45.0000,  2.756767111366690E+08, -1.011146680169431E+08,  8.633986199284689E+07,
2451438.521354167, A.D. 1999-Sep-17 00:30:45.0000,  2.761168990920653E+08, -9.939550929527201E+07,  8.640214724504572E+07,
2451439.521354167, A.D. 1999-Sep-18 00:30:45.0000,  2.765475321369277E+08, -9.767290976428913E+07,  8.646144212058014E+07,
2451440.521354167, A.D. 1999-Sep-19 00:30:45.0000,  2.769685813674654E+08, -9.594692408508076E+07,  8.651774018560423E+07,
2451441.521354167, A.D. 1999-Sep-20 00:30:45.0000,  2.773800181094196E+08, -9.421760719029368E+07,  8.657103508561817E+07,
2451442.521354167, A.D. 1999-Sep-21 00:30:45.0000,  2.777818139204490E+08, -9.248501428390007E+07,  8.662132054616779E+07,
2451443.521354167, A.D. 1999-Sep-22 00:30:45.0000,  2.781739405925271E+08, -9.074920084094383E+07,  8.666859037354848E+07,
2451444.521354167, A.D. 1999-Sep-23 00:30:45.0000,  2.785563701543543E+08, -8.901022260726838E+07,  8.671283845551273E+07,
2451445.521354167, A.D. 1999-Sep-24 00:30:45.0000,  2.789290748737828E+08, -8.726813559922524E+07,  8.675405876198201E+07,
2451446.521354167, A.D. 1999-Sep-25 00:30:45.0000,  2.792920272602558E+08, -8.552299610336319E+07,  8.679224534576228E+07,
2451447.521354167, A.D. 1999-Sep-26 00:30:45.0000,  2.796452000672606E+08, -8.377486067609787E+07,  8.682739234326360E+07,
2451448.521354167, A.D. 1999-Sep-27 00:30:45.0000,  2.799885662947969E+08, -8.202378614336120E+07,  8.685949397522318E+07,
2451449.521354167, A.D. 1999-Sep-28 00:30:45.0000,  2.803220991918582E+08, -8.026982960023013E+07,  8.688854454743272E+07,
2451450.521354167, A.D. 1999-Sep-29 00:30:45.0000,  2.806457722589282E+08, -7.851304841053474E+07,  8.691453845146891E+07,
2451451.521354167, A.D. 1999-Sep-30 00:30:45.0000,  2.809595592504924E+08, -7.675350020644498E+07,  8.693747016542798E+07,
2451452.521354167, A.D. 1999-Oct-01 00:30:45.0000,  2.812634341775626E+08, -7.499124288803557E+07,  8.695733425466365E+07,
2451453.521354167, A.D. 1999-Oct-02 00:30:45.0000,  2.815573713102172E+08, -7.322633462282918E+07,  8.697412537252875E+07,
2451454.521354167, A.D. 1999-Oct-03 00:30:45.0000,  2.818413451801552E+08, -7.145883384531677E+07,  8.698783826112044E+07,
2451455.521354167, A.D. 1999-Oct-04 00:30:45.0000,  2.821153305832644E+08, -6.968879925645542E+07,  8.699846775202867E+07,
2451456.521354167, A.D. 1999-Oct-05 00:30:45.0000,  2.823793025822043E+08, -6.791628982314290E+07,  8.700600876708832E+07,
2451457.521354167, A.D. 1999-Oct-06 00:30:45.0000,  2.826332365090030E+08, -6.614136477766834E+07,  8.701045631913453E+07,
2451458.521354167, A.D. 1999-Oct-07 00:30:45.0000,  2.828771079676675E+08, -6.436408361713958E+07,  8.701180551276141E+07,
2451459.521354167, A.D. 1999-Oct-08 00:30:45.0000,  2.831108928368084E+08, -6.258450610288570E+07,  8.701005154508406E+07,
2451460.521354167, A.D. 1999-Oct-09 00:30:45.0000,  2.833345672722790E+08, -6.080269225983512E+07,  8.700518970650381E+07,
2451461.521354167, A.D. 1999-Oct-10 00:30:45.0000,  2.835481077098262E+08, -5.901870237586880E+07,  8.699721538147636E+07,
2451462.521354167, A.D. 1999-Oct-11 00:30:45.0000,  2.837514908677571E+08, -5.723259700114791E+07,  8.698612404928350E+07,
2451463.521354167, A.D. 1999-Oct-12 00:30:45.0000,  2.839446937496170E+08, -5.544443694741598E+07,  8.697191128480725E+07,
2451464.521354167, A.D. 1999-Oct-13 00:30:45.0000,  2.841276936468819E+08, -5.365428328727514E+07,  8.695457275930749E+07,
2451465.521354167, A.D. 1999-Oct-14 00:30:45.0000,  2.843004681416636E+08, -5.186219735343580E+07,  8.693410424120209E+07,
2451466.521354167, A.D. 1999-Oct-15 00:30:45.0000,  2.844629951094270E+08, -5.006824073794001E+07,  8.691050159685013E+07,
2451467.521354167, A.D. 1999-Oct-16 00:30:45.0000,  2.846152527217219E+08, -4.827247529135787E+07,  8.688376079133764E+07,
2451468.521354167, A.D. 1999-Oct-17 00:30:45.0000,  2.847572194489250E+08, -4.647496312195651E+07,  8.685387788926630E+07,
2451469.521354167, A.D. 1999-Oct-18 00:30:45.0000,  2.848888740629963E+08, -4.467576659484191E+07,  8.682084905554424E+07,
2451470.521354167, A.D. 1999-Oct-19 00:30:45.0000,  2.850101956402467E+08, -4.287494833107290E+07,  8.678467055618000E+07,
2451471.521354167, A.D. 1999-Oct-20 00:30:45.0000,  2.851211635641184E+08, -4.107257120674710E+07,  8.674533875907825E+07,
2451472.521354167, A.D. 1999-Oct-21 00:30:45.0000,  2.852217575279769E+08, -3.926869835205860E+07,  8.670285013483831E+07,
2451473.521354167, A.D. 1999-Oct-22 00:30:45.0000,  2.853119575379145E+08, -3.746339315032749E+07,  8.665720125755459E+07,
2451474.521354167, A.D. 1999-Oct-23 00:30:45.0000,  2.853917439155672E+08, -3.565671923700030E+07,  8.660838880561937E+07,
2451475.521354167, A.D. 1999-Oct-24 00:30:45.0000,  2.854610973009419E+08, -3.384874049862199E+07,  8.655640956252737E+07,
2451476.521354167, A.D. 1999-Oct-25 00:30:45.0000,  2.855199986552564E+08, -3.203952107177847E+07,  8.650126041768247E+07,
2451477.521354167, A.D. 1999-Oct-26 00:30:45.0000,  2.855684292637907E+08, -3.022912534201018E+07,  8.644293836720586E+07,
2451478.521354167, A.D. 1999-Oct-27 00:30:45.0000,  2.856063707387511E+08, -2.841761794269592E+07,  8.638144051474622E+07,
2451479.521354167, A.D. 1999-Oct-28 00:30:45.0000,  2.856338050221457E+08, -2.660506375390713E+07,  8.631676407229106E+07,
2451480.521354167, A.D. 1999-Oct-29 00:30:45.0000,  2.856507143886734E+08, -2.479152790123206E+07,  8.624890636097953E+07,
2451481.521354167, A.D. 1999-Oct-30 00:30:45.0000,  2.856570814486254E+08, -2.297707575456955E+07,  8.617786481191644E+07,
2451482.521354167, A.D. 1999-Oct-31 00:30:45.0000,  2.856528891508000E+08, -2.116177292689210E+07,  8.610363696698727E+07,
2451483.521354167, A.D. 1999-Nov-01 00:30:45.0000,  2.856381207854319E+08, -1.934568527297740E+07,  8.602622047967397E+07,
2451484.521354167, A.D. 1999-Nov-02 00:30:45.0000,  2.856127599871363E+08, -1.752887888810760E+07,  8.594561311587156E+07,
2451485.521354167, A.D. 1999-Nov-03 00:30:45.0000,  2.855767907378689E+08, -1.571142010673541E+07,  8.586181275470516E+07,
2451486.521354167, A.D. 1999-Nov-04 00:30:45.0000,  2.855301973699017E+08, -1.389337550111518E+07,  8.577481738934734E+07,
2451487.521354167, A.D. 1999-Nov-05 00:30:45.0000,  2.854729645688176E+08, -1.207481187989747E+07,  8.568462512783596E+07,
2451488.521354167, A.D. 1999-Nov-06 00:30:45.0000,  2.854050773765213E+08, -1.025579628668442E+07,  8.559123419389199E+07,
2451489.521354167, A.D. 1999-Nov-07 00:30:45.0000,  2.853265211942712E+08, -8.436395998542976E+06,  8.549464292773783E+07,
2451490.521354167, A.D. 1999-Nov-08 00:30:45.0000,  2.852372817857281E+08, -6.616678524472520E+06,  8.539484978691575E+07,
2451491.521354167, A.D. 1999-Nov-09 00:30:45.0000,  2.851373452800213E+08, -4.796711603821807E+06,  8.529185334710710E+07,
2451492.521354167, A.D. 1999-Nov-10 00:30:45.0000,  2.850266981748319E+08, -2.976563204652134E+06,  8.518565230295253E+07,
