JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.009201389, A.D. 1999-Jun-15 12:13:15.0000,  2.459880153578257E+08,  1.586489101740953E+08, -2.044734730121100E+07,
2451346.009201389, A.D. 1999-Jun-16 12:13:15.0000,  2.453584564877503E+08,  1.604639286204388E+08, -2.050369256977908E+07,
2451347.009201389, A.D. 1999-Jun-17 12:13:15.0000,  2.447193242885891E+08,  1.622726847002299E+08, -2.055923752267465E+07,
2451348.009201389, A.D. 1999-Jun-18 12:13:15.0000,  2.440706887718439E+08,  1.640751377040695E+08, -2.061398377758042E+07,
2451349.009201389, A.D. 1999-Jun-19 12:13:15.0000,  2.434126198300397E+08,  1.658712476637320E+08, -2.066793298237808E+07,
2451350.009201389, A.D. 1999-Jun-20 12:13:15.0000,  2.427451872305978E+08,  1.676609753445376E+08, -2.072108681445761E+07,
2451351.009201389, A.D. 1999-Jun-21 12:13:15.0000,  2.420684606098699E+08,  1.694442822377349E+08, -2.077344698003533E+07,
2451352.009201389, A.D. 1999-Jun-22 12:13:15.0000,  2.413825094673334E+08,  1.712211305528944E+08, -2.082501521348039E+07,
2451353.009201389, A.D. 1999-Jun-23 12:13:15.0000,  2.406874031599438E+08,  1.729914832103163E+08, -2.087579327665008E+07,
2451354.009201389, A.D. 1999-Jun-24 12:13:15.0000,  2.399832108966439E+08,  1.747553038334523E+08, -2.092578295823399E+07,
2451355.009201389, A.D. 1999-Jun-25 12:13:15.0000,  2.392700017330270E+08,  1.765125567413454E+08, -2.097498607310681E+07,
2451356.009201389, A.D. 1999-Jun-26 12:13:15.0000,  2.385478445661529E+08,  1.782632069410890E+08, -2.102340446169019E+07,
2451357.009201389, A.D. 1999-Jun-27 12:13:15.0000,  2.378168081295137E+08,  1.800072201203065E+08, -2.107103998932315E+07,
2451358.009201389, A.D. 1999-Jun-28 12:13:15.0000,  2.370769609881480E+08,  1.817445626396544E+08, -2.111789454564172E+07,
2451359.009201389, A.D. 1999-Jun-29 12:13:15.0000,  2.363283715339007E+08,  1.834752015253505E+08, -2.116397004396717E+07,
2451360.009201389, A.D. 1999-Jun-30 12:13:15.0000,  2.355711079808273E+08,  1.851991044617284E+08, -2.120926842070305E+07,
2451361.009201389, A.D. 1999-Jul-01 12:13:15.0000,  2.348052383607386E+08,  1.869162397838211E+08, -2.125379163474119E+07,
2451362.009201389, A.D. 1999-Jul-02 12:13:15.0000,  2.340308305188856E+08,  1.886265764699741E+08, -2.129754166687626E+07,
2451363.009201389, A.D. 1999-Jul-03 12:13:15.0000,  2.332479521097810E+08,  1.903300841344910E+08, -2.134052051922916E+07,
2451364.009201389, A.D. 1999-Jul-04 12:13:15.0000,  2.324566705931552E+08,  1.920267330203125E+08, -2.138273021467907E+07,
2451365.009201389, A.D. 1999-Jul-05 12:13:15.0000,  2.316570532300448E+08,  1.937164939917298E+08, -2.142417279630400E+07,
2451366.009201389, A.D. 1999-Jul-06 12:13:15.0000,  2.308491670790114E+08,  1.953993385271346E+08, -2.146485032683011E+07,
2451367.009201389, A.D. 1999-Jul-07 12:13:15.0000,  2.300330789924877E+08,  1.970752387118075E+08, -2.150476488808935E+07,
2451368.009201389, A.D. 1999-Jul-08 12:13:15.0000,  2.292088556132495E+08,  1.987441672307441E+08, -2.154391858048555E+07,
2451369.009201389, A.D. 1999-Jul-09 12:13:15.0000,  2.283765633710103E+08,  2.004060973615222E+08, -2.158231352246910E+07,
2451370.009201389, A.D. 1999-Jul-10 12:13:15.0000,  2.275362684791375E+08,  2.020610029672104E+08, -2.161995185001965E+07,
2451371.009201389, A.D. 1999-Jul-11 12:13:15.0000,  2.266880369314871E+08,  2.037088584893190E+08, -2.165683571613739E+07,
2451372.009201389, A.D. 1999-Jul-12 12:13:15.0000,  2.258319344993538E+08,  2.053496389407939E+08, -2.169296729034217E+07,
2451373.009201389, A.D. 1999-Jul-13 12:13:15.0000,  2.249680267285369E+08,  2.069833198990561E+08, -2.172834875818121E+07,
2451374.009201389, A.D. 1999-Jul-14 12:13:15.0000,  2.240963789365169E+08,  2.086098774990857E+08, -2.176298232074423E+07,
2451375.009201389, A.D. 1999-Jul-15 12:13:15.0000,  2.232170562097425E+08,  2.102292884265525E+08, -2.179687019418728E+07,
2451376.009201389, A.D. 1999-Jul-16 12:13:15.0000,  2.223301234010247E+08,  2.118415299109939E+08, -2.183001460926390E+07,
2451377.009201389, A.D. 1999-Jul-17 12:13:15.0000,  2.214356451270369E+08,  2.134465797190403E+08, -2.186241781086450E+07,
2451378.009201389, A.D. 1999-Jul-18 12:13:15.0000,  2.205336857659179E+08,  2.150444161476889E+08, -2.189408205756336E+07,
2451379.009201389, A.D. 1999-Jul-19 12:13:15.0000,  2.196243094549765E+08,  2.166350180176273E+08, -2.192500962117331E+07,
2451380.009201389, A.D. 1999-Jul-20 12:13:15.0000,  2.187075800884952E+08,  2.182183646666061E+08, -2.195520278630819E+07,
2451381.009201389, A.D. 1999-Jul-21 12:13:15.0000,  2.177835613156307E+08,  2.197944359428621E+08, -2.198466384995275E+07,
2451382.009201389, A.D. 1999-Jul-22 12:13:15.0000,  2.168523165384104E+08,  2.213632121985922E+08, -2.201339512104019E+07,
2451383.009201389, A.D. 1999-Jul-23 12:13:15.0000,  2.159139089098213E+08,  2.229246742834786E+08, -2.204139892003693E+07,
2451384.009201389, A.D. 1999-Jul-24 12:13:15.0000,  2.149684013319908E+08,  2.244788035382652E+08, -2.206867757853503E+07,
2451385.009201389, A.D. 1999-Jul-25 12:13:15.0000,  2.140158564544567E+08,  2.260255817883860E+08, -2.209523343885173E+07,
2451386.009201389, A.D. 1999-Jul-26 12:13:15.0000,  2.130563366725248E+08,  2.275649913376458E+08, -2.212106885363636E+07,
2451387.009201389, A.D. 1999-Jul-27 12:13:15.0000,  2.120899041257134E+08,  2.290970149619530E+08, -2.214618618548433E+07,
2451388.009201389, A.D. 1999-Jul-28 12:13:15.0000,  2.111166206962803E+08,  2.306216359031046E+08, -2.217058780655839E+07,
2451389.009201389, A.D. 1999-Jul-29 12:13:15.0000,  2.101365480078343E+08,  2.321388378626253E+08, -2.219427609821717E+07,
2451390.009201389, A.D. 1999-Jul-30 12:13:15.0000,  2.091497474240266E+08,  2.336486049956571E+08, -2.221725345065027E+07,
2451391.009201389, A.D. 1999-Jul-31 12:13:15.0000,  2.081562800473229E+08,  2.351509219049043E+08, -2.223952226252106E+07,
2451392.009201389, A.D. 1999-Aug-01 12:13:15.0000,  2.071562067178536E+08,  2.366457736346298E+08, -2.226108494061600E+07,
2451393.009201389, A.D. 1999-Aug-02 12:13:15.0000,  2.061495880123412E+08,  2.381331456647053E+08, -2.228194389950125E+07,
2451394.009201389, A.D. 1999-Aug-03 12:13:15.0000,  2.051364842431048E+08,  2.396130239047148E+08, -2.230210156118591E+07,
2451395.009201389, A.D. 1999-Aug-04 12:13:15.0000,  2.041169554571393E+08,  2.410853946881118E+08, -2.232156035479280E+07,
2451396.009201389, A.D. 1999-Aug-05 12:13:15.0000,  2.030910614352704E+08,  2.425502447664303E+08, -2.234032271623555E+07,
2451397.009201389, A.D. 1999-Aug-06 12:13:15.0000,  2.020588616913828E+08,  2.440075613035519E+08, -2.235839108790299E+07,
2451398.009201389, A.D. 1999-Aug-07 12:13:15.0000,  2.010204154717231E+08,  2.454573318700262E+08, -2.237576791835035E+07,
2451399.009201389, A.D. 1999-Aug-08 12:13:15.0000,  1.999757817542757E+08,  2.468995444374519E+08, -2.239245566199715E+07,
2451400.009201389, A.D. 1999-Aug-09 12:13:15.0000,  1.989250192482125E+08,  2.483341873729120E+08, -2.240845677883182E+07,
2451401.009201389, A.D. 1999-Aug-10 12:13:15.0000,  1.978681863934138E+08,  2.497612494334750E+08, -2.242377373412289E+07,
2451402.009201389, A.D. 1999-Aug-11 12:13:15.0000,  1.968053413600619E+08,  2.511807197607571E+08, -2.243840899813624E+07,
2451403.009201389, A.D. 1999-Aug-12 12:13:15.0000,  1.957365420483042E+08,  2.525925878755521E+08, -2.245236504585832E+07,
2451404.009201389, A.D. 1999-Aug-13 12:13:15.0000,  1.946618460879841E+08,  2.539968436725381E+08, -2.246564435672514E+07,
2451405.009201389, A.D. 1999-Aug-14 12:13:15.0000,  1.935813108384348E+08,  2.553934774150483E+08, -2.247824941435467E+07,
2451406.009201389, A.D. 1999-Aug-15 12:13:15.0000,  1.924949933883328E+08,  2.567824797299351E+08, -2.249018270628467E+07,
2451407.009201389, A.D. 1999-Aug-16 12:13:15.0000,  1.914029505556014E+08,  2.581638416025111E+08, -2.250144672371259E+07,
2451408.009201389, A.D. 1999-Aug-17 12:13:15.0000,  1.903052388873578E+08,  2.595375543715769E+08, -2.251204396123779E+07,
2451409.009201389, A.D. 1999-Aug-18 12:13:15.0000,  1.892019146598894E+08,  2.609036097245358E+08, -2.252197691660449E+07,
2451410.009201389, A.D. 1999-Aug-19 12:13:15.0000,  1.880930338786519E+08,  2.622619996925896E+08, -2.253124809044537E+07,
2451411.009201389, A.D. 1999-Aug-20 12:13:15.0000,  1.869786522782750E+08,  2.636127166460124E+08, -2.253985998602477E+07,
2451412.009201389, A.D. 1999-Aug-21 12:13:15.0000,  1.858588253225665E+08,  2.649557532894872E+08, -2.254781510898159E+07,
2451413.009201389, A.D. 1999-Aug-22 12:13:15.0000,  1.847336082045093E+08,  2.662911026574932E+08, -2.255511596707284E+07,
2451414.009201389, A.D. 1999-Aug-23 12:13:15.0000,  1.836030558462496E+08,  2.676187581097276E+08, -2.256176506991905E+07,
2451415.009201389, A.D. 1999-Aug-24 12:13:15.0000,  1.824672228990819E+08,  2.689387133265457E+08, -2.256776492875254E+07,
2451416.009201389, A.D. 1999-Aug-25 12:13:15.0000,  1.813261637434385E+08,  2.702509623044043E+08, -2.257311805617188E+07,
2451417.009201389, A.D. 1999-Aug-26 12:13:15.0000,  1.801799324889019E+08,  2.715554993512998E+08, -2.257782696590354E+07,
2451418.009201389, A.D. 1999-Aug-27 12:13:15.0000,  1.790285829742539E+08,  2.728523190821997E+08, -2.258189417257343E+07,
2451419.009201389, A.D. 1999-Aug-28 12:13:15.0000,  1.778721687675809E+08,  2.741414164144693E+08, -2.258532219148885E+07,
2451420.009201389, A.D. 1999-Aug-29 12:13:15.0000,  1.767107431664472E+08,  2.754227865633037E+08, -2.258811353843181E+07,
2451421.009201389, A.D. 1999-Aug-30 12:13:15.0000,  1.755443591981461E+08,  2.766964250371770E+08, -2.259027072946359E+07,
2451422.009201389, A.D. 1999-Aug-31 12:13:15.0000,  1.743730696200323E+08,  2.779623276333234E+08, -2.259179628073940E+07,
2451423.009201389, A.D. 1999-Sep-01 12:13:15.0000,  1.731969269199369E+08,  2.792204904332672E+08, -2.259269270833200E+07,
2451424.009201389, A.D. 1999-Sep-02 12:13:15.0000,  1.720159833166555E+08,  2.804709097984095E+08, -2.259296252806291E+07,
2451425.009201389, A.D. 1999-Sep-03 12:13:15.0000,  1.708302907605047E+08,  2.817135823656816E+08, -2.259260825533973E+07,
2451426.009201389, A.D. 1999-Sep-04 12:13:15.0000,  1.696399009339362E+08,  2.829485050432720E+08, -2.259163240499820E+07,
2451427.009201389, A.D. 1999-Sep-05 12:13:15.0000,  1.684448652521996E+08,  2.841756750064284E+08, -2.259003749114783E+07,
2451428.009201389, A.D. 1999-Sep-06 12:13:15.0000,  1.672452348640451E+08,  2.853950896933330E+08, -2.258782602702072E+07,
2451429.009201389, A.D. 1999-Sep-07 12:13:15.0000,  1.660410606524588E+08,  2.866067468010519E+08, -2.258500052482246E+07,
2451430.009201389, A.D. 1999-Sep-08 12:13:15.0000,  1.648323932354251E+08,  2.878106442815533E+08, -2.258156349558552E+07,
2451431.009201389, A.D. 1999-Sep-09 12:13:15.0000,  1.636192829667111E+08,  2.890067803377919E+08, -2.257751744902413E+07,
2451432.009201389, A.D. 1999-Sep-10 12:13:15.0000,  1.624017799366716E+08,  2.901951534198565E+08, -2.257286489339162E+07,
2451433.009201389, A.D. 1999-Sep-11 12:13:15.0000,  1.611799339730699E+08,  2.913757622211749E+08, -2.256760833533949E+07,
2451434.009201389, A.D. 1999-Sep-12 12:13:15.0000,  1.599537946419159E+08,  2.925486056747764E+08, -2.256175027977879E+07,
2451435.009201389, A.D. 1999-Sep-13 12:13:15.0000,  1.587234112483184E+08,  2.937136829496058E+08, -2.255529322974376E+07,
2451436.009201389, A.D. 1999-Sep-14 12:13:15.0000,  1.574888328373533E+08,  2.948709934468892E+08, -2.254823968625790E+07,
2451437.009201389, A.D. 1999-Sep-15 12:13:15.0000,  1.562501081949453E+08,  2.960205367965481E+08, -2.254059214820261E+07,
2451438.009201389, A.D. 1999-Sep-16 12:13:15.0000,  1.550072858487651E+08,  2.971623128536608E+08, -2.253235311218849E+07,
2451439.009201389, A.D. 1999-Sep-17 12:13:15.0000,  1.537604140691411E+08,  2.982963216949703E+08, -2.252352507242955E+07,
2451440.009201389, A.D. 1999-Sep-18 12:13:15.0000,  1.525095408699851E+08,  2.994225636154357E+08, -2.251411052061971E+07,
2451441.009201389, A.D. 1999-Sep-19 12:13:15.0000,  1.512547140097339E+08,  3.005410391248302E+08, -2.250411194581276E+07,
2451442.009201389, A.D. 1999-Sep-20 12:13:15.0000,  1.499959809923040E+08,  3.016517489443797E+08, -2.249353183430487E+07,
2451443.009201389, A.D. 1999-Sep-21 12:13:15.0000,  1.487333890680612E+08,  3.027546940034466E+08, -2.248237266951998E+07,
2451444.009201389, A.D. 1999-Sep-22 12:13:15.0000,  1.474669852348054E+08,  3.038498754362546E+08, -2.247063693189804E+07,
2451445.009201389, A.D. 1999-Sep-23 12:13:15.0000,  1.461968162387676E+08,  3.049372945786558E+08, -2.245832709878640E+07,
2451446.009201389, A.D. 1999-Sep-24 12:13:15.0000,  1.449229285756224E+08,  3.060169529649393E+08, -2.244544564433369E+07,
2451447.009201389, A.D. 1999-Sep-25 12:13:15.0000,  1.436453684915123E+08,  3.070888523246812E+08, -2.243199503938657E+07,
2451448.009201389, A.D. 1999-Sep-26 12:13:15.0000,  1.423641819840863E+08,  3.081529945796347E+08, -2.241797775138952E+07,
2451449.009201389, A.D. 1999-Sep-27 12:13:15.0000,  1.410794148035504E+08,  3.092093818406614E+08, -2.240339624428716E+07,
2451450.009201389, A.D. 1999-Sep-28 12:13:15.0000,  1.397911124537309E+08,  3.102580164047020E+08, -2.238825297842917E+07,
2451451.009201389, A.D. 1999-Sep-29 12:13:15.0000,  1.384993201931486E+08,  3.112989007517874E+08, -2.237255041047826E+07,
2451452.009201389, A.D. 1999-Sep-30 12:13:15.0000,  1.372040830361057E+08,  3.123320375420884E+08, -2.235629099332035E+07,
2451453.009201389, A.D. 1999-Oct-01 12:13:15.0000,  1.359054457537828E+08,  3.133574296130053E+08, -2.233947717597753E+07,
2451454.009201389, A.D. 1999-Oct-02 12:13:15.0000,  1.346034528753464E+08,  3.143750799762955E+08, -2.232211140352361E+07,
2451455.009201389, A.D. 1999-Oct-03 12:13:15.0000,  1.332981486890673E+08,  3.153849918152398E+08, -2.230419611700204E+07,
2451456.009201389, A.D. 1999-Oct-04 12:13:15.0000,  1.319895772434474E+08,  3.163871684818463E+08, -2.228573375334631E+07,
2451457.009201389, A.D. 1999-Oct-05 12:13:15.0000,  1.306777823483569E+08,  3.173816134940918E+08, -2.226672674530269E+07,
2451458.009201389, A.D. 1999-Oct-06 12:13:15.0000,  1.293628075761799E+08,  3.183683305332013E+08, -2.224717752135542E+07,
