JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.239270833, A.D. 1998-Oct-23 17:44:33.0000, -4.867586811750747E+08, -4.361578721138656E+08, -1.322671280151480E+07,
2451111.239270833, A.D. 1998-Oct-24 17:44:33.0000, -4.863385731823457E+08, -4.369840730283532E+08, -1.325956292607844E+07,
2451112.239270833, A.D. 1998-Oct-25 17:44:33.0000, -4.859167435438658E+08, -4.378087256648816E+08, -1.329236604496351E+07,
2451113.239270833, A.D. 1998-Oct-26 17:44:33.0000, -4.854931956408216E+08, -4.386318287974197E+08, -1.332512209304366E+07,
2451114.239270833, A.D. 1998-Oct-27 17:44:33.0000, -4.850679328460307E+08, -4.394533812017026E+08, -1.335783100529674E+07,
2451115.239270833, A.D. 1998-Oct-28 17:44:33.0000, -4.846409585239865E+08, -4.402733816552071E+08, -1.339049271680331E+07,
2451116.239270833, A.D. 1998-Oct-29 17:44:33.0000, -4.842122760309025E+08, -4.410918289371291E+08, -1.342310716274551E+07,
2451117.239270833, A.D. 1998-Oct-30 17:44:33.0000, -4.837818887147573E+08, -4.419087218283603E+08, -1.345567427840579E+07,
2451118.239270833, A.D. 1998-Oct-31 17:44:33.0000, -4.833497999153382E+08, -4.427240591114676E+08, -1.348819399916598E+07,
2451119.239270833, A.D. 1998-Nov-01 17:44:33.0000, -4.829160129642857E+08, -4.435378395706723E+08, -1.352066626050609E+07,
2451120.239270833, A.D. 1998-Nov-02 17:44:33.0000, -4.824805311851369E+08, -4.443500619918314E+08, -1.355309099800381E+07,
2451121.239270833, A.D. 1998-Nov-03 17:44:33.0000, -4.820433578933674E+08, -4.451607251624196E+08, -1.358546814733320E+07,
2451122.239270833, A.D. 1998-Nov-04 17:44:33.0000, -4.816044963964351E+08, -4.459698278715136E+08, -1.361779764426494E+07,
2451123.239270833, A.D. 1998-Nov-05 17:44:33.0000, -4.811639499938206E+08, -4.467773689097773E+08, -1.365007942466515E+07,
2451124.239270833, A.D. 1998-Nov-06 17:44:33.0000, -4.807217219770679E+08, -4.475833470694494E+08, -1.368231342449602E+07,
2451125.239270833, A.D. 1998-Nov-07 17:44:33.0000, -4.802778156298237E+08, -4.483877611443318E+08, -1.371449957981530E+07,
2451126.239270833, A.D. 1998-Nov-08 17:44:33.0000, -4.798322342278750E+08, -4.491906099297813E+08, -1.374663782677704E+07,
2451127.239270833, A.D. 1998-Nov-09 17:44:33.0000, -4.793849810391842E+08, -4.499918922227032E+08, -1.377872810163239E+07,
2451128.239270833, A.D. 1998-Nov-10 17:44:33.0000, -4.789360593239225E+08, -4.507916068215469E+08, -1.381077034073052E+07,
2451129.239270833, A.D. 1998-Nov-11 17:44:33.0000, -4.784854723344993E+08, -4.515897525263034E+08, -1.384276448052034E+07,
2451130.239270833, A.D. 1998-Nov-12 17:44:33.0000, -4.780332233155884E+08, -4.523863281385061E+08, -1.387471045755315E+07,
2451131.239270833, A.D. 1998-Nov-13 17:44:33.0000, -4.775793155041493E+08, -4.531813324612330E+08, -1.390660820848450E+07,
2451132.239270833, A.D. 1998-Nov-14 17:44:33.0000, -4.771237521294419E+08, -4.539747642991107E+08, -1.393845767007834E+07,
2451133.239270833, A.D. 1998-Nov-15 17:44:33.0000, -4.766665364130359E+08, -4.547666224583188E+08, -1.397025877921084E+07,
2451134.239270833, A.D. 1998-Nov-16 17:44:33.0000, -4.762076715688109E+08, -4.555569057465961E+08, -1.400201147287497E+07,
2451135.239270833, A.D. 1998-Nov-17 17:44:33.0000, -4.757471608029485E+08, -4.563456129732435E+08, -1.403371568818656E+07,
2451136.239270833, A.D. 1998-Nov-18 17:44:33.0000, -4.752850073139127E+08, -4.571327429491254E+08, -1.406537136239016E+07,
2451137.239270833, A.D. 1998-Nov-19 17:44:33.0000, -4.748212142924204E+08, -4.579182944866649E+08, -1.409697843286574E+07,
2451138.239270833, A.D. 1998-Nov-20 17:44:33.0000, -4.743557849213987E+08, -4.587022663998305E+08, -1.412853683713633E+07,
2451139.239270833, A.D. 1998-Nov-21 17:44:33.0000, -4.738887223759334E+08, -4.594846575041106E+08, -1.416004651287478E+07,
2451140.239270833, A.D. 1998-Nov-22 17:44:33.0000, -4.734200298232040E+08, -4.602654666164719E+08, -1.419150739791080E+07,
2451141.239270833, A.D. 1998-Nov-23 17:44:33.0000, -4.729497104224131E+08, -4.610446925552973E+08, -1.422291943023655E+07,
2451142.239270833, A.D. 1998-Nov-24 17:44:33.0000, -4.724777673247105E+08, -4.618223341402966E+08, -1.425428254801080E+07,
2451143.239270833, A.D. 1998-Nov-25 17:44:33.0000, -4.720042036731233E+08, -4.625983901923921E+08, -1.428559668956062E+07,
2451144.239270833, A.D. 1998-Nov-26 17:44:33.0000, -4.715290226024913E+08, -4.633728595335692E+08, -1.431686179337889E+07,
2451145.239270833, A.D. 1998-Nov-27 17:44:33.0000, -4.710522272394263E+08, -4.641457409866992E+08, -1.434807779811823E+07,
2451146.239270833, A.D. 1998-Nov-28 17:44:33.0000, -4.705738207023008E+08, -4.649170333753337E+08, -1.437924464257959E+07,
2451147.239270833, A.D. 1998-Nov-29 17:44:33.0000, -4.700938061012766E+08, -4.656867355234799E+08, -1.441036226569536E+07,
2451148.239270833, A.D. 1998-Nov-30 17:44:33.0000, -4.696121865383826E+08, -4.664548462553665E+08, -1.444143060650751E+07,
2451149.239270833, A.D. 1998-Dec-01 17:44:33.0000, -4.691289651076432E+08, -4.672213643952162E+08, -1.447244960414150E+07,
2451150.239270833, A.D. 1998-Dec-02 17:44:33.0000, -4.686441448952594E+08, -4.679862887670403E+08, -1.450341919777700E+07,
2451151.239270833, A.D. 1998-Dec-03 17:44:33.0000, -4.681577289798364E+08, -4.687496181944702E+08, -1.453433932661784E+07,
2451152.239270833, A.D. 1998-Dec-04 17:44:33.0000, -4.676697204326421E+08, -4.695113515006422E+08, -1.456520992986265E+07,
2451153.239270833, A.D. 1998-Dec-05 17:44:33.0000, -4.671801223178818E+08, -4.702714875081384E+08, -1.459603094667950E+07,
2451154.239270833, A.D. 1998-Dec-06 17:44:33.0000, -4.666889376929726E+08, -4.710300250389912E+08, -1.462680231618473E+07,
2451155.239270833, A.D. 1998-Dec-07 17:44:33.0000, -4.661961696087981E+08, -4.717869629147416E+08, -1.465752397742939E+07,
2451156.239270833, A.D. 1998-Dec-08 17:44:33.0000, -4.657018211099278E+08, -4.725422999565458E+08, -1.468819586939105E+07,
2451157.239270833, A.D. 1998-Dec-09 17:44:33.0000, -4.652058952347957E+08, -4.732960349853114E+08, -1.471881793097359E+07,
2451158.239270833, A.D. 1998-Dec-10 17:44:33.0000, -4.647083950158297E+08, -4.740481668218547E+08, -1.474939010101163E+07,
2451159.239270833, A.D. 1998-Dec-11 17:44:33.0000, -4.642093234795349E+08, -4.747986942870572E+08, -1.477991231828037E+07,
2451160.239270833, A.D. 1998-Dec-12 17:44:33.0000, -4.637086836465364E+08, -4.755476162020173E+08, -1.481038452150807E+07,
2451161.239270833, A.D. 1998-Dec-13 17:44:33.0000, -4.632064785315858E+08, -4.762949313881822E+08, -1.484080664939010E+07,
2451162.239270833, A.D. 1998-Dec-14 17:44:33.0000, -4.627027111435432E+08, -4.770406386674588E+08, -1.487117864060441E+07,
2451163.239270833, A.D. 1998-Dec-15 17:44:33.0000, -4.621973844853411E+08, -4.777847368622988E+08, -1.490150043382525E+07,
2451164.239270833, A.D. 1998-Dec-16 17:44:33.0000, -4.616905015539380E+08, -4.785272247957608E+08, -1.493177196773696E+07,
2451165.239270833, A.D. 1998-Dec-17 17:44:33.0000, -4.611820653402688E+08, -4.792681012915469E+08, -1.496199318104580E+07,
2451166.239270833, A.D. 1998-Dec-18 17:44:33.0000, -4.606720788291952E+08, -4.800073651740218E+08, -1.499216401248986E+07,
2451167.239270833, A.D. 1998-Dec-19 17:44:33.0000, -4.601605449994605E+08, -4.807450152682133E+08, -1.502228440084746E+07,
2451168.239270833, A.D. 1998-Dec-20 17:44:33.0000, -4.596474668236505E+08, -4.814810503998004E+08, -1.505235428494400E+07,
2451169.239270833, A.D. 1998-Dec-21 17:44:33.0000, -4.591328472681620E+08, -4.822154693950889E+08, -1.508237360365671E+07,
2451170.239270833, A.D. 1998-Dec-22 17:44:33.0000, -4.586166892931785E+08, -4.829482710809822E+08, -1.511234229591870E+07,
2451171.239270833, A.D. 1998-Dec-23 17:44:33.0000, -4.580989958526545E+08, -4.836794542849434E+08, -1.514226030072144E+07,
2451172.239270833, A.D. 1998-Dec-24 17:44:33.0000, -4.575797698943056E+08, -4.844090178349559E+08, -1.517212755711639E+07,
2451173.239270833, A.D. 1998-Dec-25 17:44:33.0000, -4.570590143596066E+08, -4.851369605594805E+08, -1.520194400421575E+07,
2451174.239270833, A.D. 1998-Dec-26 17:44:33.0000, -4.565367321837946E+08, -4.858632812874124E+08, -1.523170958119267E+07,
2451175.239270833, A.D. 1998-Dec-27 17:44:33.0000, -4.560129262958778E+08, -4.865879788480366E+08, -1.526142422728106E+07,
2451176.239270833, A.D. 1998-Dec-28 17:44:33.0000, -4.554875996186482E+08, -4.873110520709853E+08, -1.529108788177446E+07,
2451177.239270833, A.D. 1998-Dec-29 17:44:33.0000, -4.549607550686990E+08, -4.880324997861944E+08, -1.532070048402560E+07,
2451178.239270833, A.D. 1998-Dec-30 17:44:33.0000, -4.544323955564438E+08, -4.887523208238621E+08, -1.535026197344461E+07,
2451179.239270833, A.D. 1998-Dec-31 17:44:33.0000, -4.539025239861400E+08, -4.894705140144082E+08, -1.537977228949806E+07,
2451180.239270833, A.D. 1999-Jan-01 17:44:33.0000, -4.533711432559133E+08, -4.901870781884350E+08, -1.540923137170705E+07,
2451181.239270833, A.D. 1999-Jan-02 17:44:33.0000, -4.528382562577848E+08, -4.909020121766888E+08, -1.543863915964609E+07,
2451182.239270833, A.D. 1999-Jan-03 17:44:33.0000, -4.523038658776991E+08, -4.916153148100235E+08, -1.546799559294096E+07,
2451183.239270833, A.D. 1999-Jan-04 17:44:33.0000, -4.517679749955537E+08, -4.923269849193652E+08, -1.549730061126745E+07,
2451184.239270833, A.D. 1999-Jan-05 17:44:33.0000, -4.512305864852296E+08, -4.930370213356770E+08, -1.552655415434954E+07,
2451185.239270833, A.D. 1999-Jan-06 17:44:33.0000, -4.506917032146226E+08, -4.937454228899269E+08, -1.555575616195783E+07,
2451186.239270833, A.D. 1999-Jan-07 17:44:33.0000, -4.501513280456753E+08, -4.944521884130543E+08, -1.558490657390794E+07,
2451187.239270833, A.D. 1999-Jan-08 17:44:33.0000, -4.496094638344097E+08, -4.951573167359403E+08, -1.561400533005872E+07,
2451188.239270833, A.D. 1999-Jan-09 17:44:33.0000, -4.490661134309599E+08, -4.958608066893759E+08, -1.564305237031084E+07,
2451189.239270833, A.D. 1999-Jan-10 17:44:33.0000, -4.485212796796055E+08, -4.965626571040334E+08, -1.567204763460538E+07,
2451190.239270833, A.D. 1999-Jan-11 17:44:33.0000, -4.479749654188052E+08, -4.972628668104371E+08, -1.570099106292191E+07,
2451191.239270833, A.D. 1999-Jan-12 17:44:33.0000, -4.474271734812307E+08, -4.979614346389366E+08, -1.572988259527728E+07,
2451192.239270833, A.D. 1999-Jan-13 17:44:33.0000, -4.468779066938004E+08, -4.986583594196780E+08, -1.575872217172435E+07,
2451193.239270833, A.D. 1999-Jan-14 17:44:33.0000, -4.463271678777140E+08, -4.993536399825782E+08, -1.578750973235005E+07,
2451194.239270833, A.D. 1999-Jan-15 17:44:33.0000, -4.457749598484863E+08, -5.000472751572992E+08, -1.581624521727449E+07,
2451195.239270833, A.D. 1999-Jan-16 17:44:33.0000, -4.452212854159825E+08, -5.007392637732226E+08, -1.584492856664938E+07,
2451196.239270833, A.D. 1999-Jan-17 17:44:33.0000, -4.446661473844517E+08, -5.014296046594245E+08, -1.587355972065654E+07,
2451197.239270833, A.D. 1999-Jan-18 17:44:33.0000, -4.441095485525625E+08, -5.021182966446524E+08, -1.590213861950701E+07,
2451198.239270833, A.D. 1999-Jan-19 17:44:33.0000, -4.435514917134373E+08, -5.028053385573009E+08, -1.593066520343956E+07,
2451199.239270833, A.D. 1999-Jan-20 17:44:33.0000, -4.429919796546872E+08, -5.034907292253899E+08, -1.595913941271922E+07,
2451200.239270833, A.D. 1999-Jan-21 17:44:33.0000, -4.424310151584474E+08, -5.041744674765413E+08, -1.598756118763664E+07,
2451201.239270833, A.D. 1999-Jan-22 17:44:33.0000, -4.418686010014122E+08, -5.048565521379592E+08, -1.601593046850652E+07,
2451202.239270833, A.D. 1999-Jan-23 17:44:33.0000, -4.413047399548694E+08, -5.055369820364076E+08, -1.604424719566652E+07,
2451203.239270833, A.D. 1999-Jan-24 17:44:33.0000, -4.407394347847367E+08, -5.062157559981915E+08, -1.607251130947655E+07,
2451204.239270833, A.D. 1999-Jan-25 17:44:33.0000, -4.401726882515961E+08, -5.068928728491377E+08, -1.610072275031728E+07,
2451205.239270833, A.D. 1999-Jan-26 17:44:33.0000, -4.396045031107299E+08, -5.075683314145767E+08, -1.612888145858970E+07,
2451206.239270833, A.D. 1999-Jan-27 17:44:33.0000, -4.390348821121553E+08, -5.082421305193257E+08, -1.615698737471387E+07,
2451207.239270833, A.D. 1999-Jan-28 17:44:33.0000, -4.384638280006599E+08, -5.089142689876720E+08, -1.618504043912843E+07,
2451208.239270833, A.D. 1999-Jan-29 17:44:33.0000, -4.378913435158368E+08, -5.095847456433595E+08, -1.621304059228969E+07,
2451209.239270833, A.D. 1999-Jan-30 17:44:33.0000, -4.373174313921192E+08, -5.102535593095738E+08, -1.624098777467144E+07,
2451210.239270833, A.D. 1999-Jan-31 17:44:33.0000, -4.367420943588148E+08, -5.109207088089316E+08, -1.626888192676419E+07,
2451211.239270833, A.D. 1999-Feb-01 17:44:33.0000, -4.361653351401394E+08, -5.115861929634696E+08, -1.629672298907536E+07,
2451212.239270833, A.D. 1999-Feb-02 17:44:33.0000, -4.355871564552504E+08, -5.122500105946363E+08, -1.632451090212891E+07,
2451213.239270833, A.D. 1999-Feb-03 17:44:33.0000, -4.350075610182781E+08, -5.129121605232852E+08, -1.635224560646576E+07,
2451214.239270833, A.D. 1999-Feb-04 17:44:33.0000, -4.344265515383566E+08, -5.135726415696706E+08, -1.637992704264450E+07,
2451215.239270833, A.D. 1999-Feb-05 17:44:33.0000, -4.338441307196524E+08, -5.142314525534450E+08, -1.640755515124202E+07,
2451216.239270833, A.D. 1999-Feb-06 17:44:33.0000, -4.332603012613910E+08, -5.148885922936598E+08, -1.643512987285486E+07,
2451217.239270833, A.D. 1999-Feb-07 17:44:33.0000, -4.326750658578798E+08, -5.155440596087666E+08, -1.646265114810109E+07,
2451218.239270833, A.D. 1999-Feb-08 17:44:33.0000, -4.320884271985285E+08, -5.161978533166221E+08, -1.649011891762224E+07,
2451219.239270833, A.D. 1999-Feb-09 17:44:33.0000, -4.315003879678636E+08, -5.168499722344957E+08, -1.651753312208641E+07,
2451220.239270833, A.D. 1999-Feb-10 17:44:33.0000, -4.309109508455387E+08, -5.175004151790764E+08, -1.654489370219165E+07,
2451221.239270833, A.D. 1999-Feb-11 17:44:33.0000, -4.303201185063367E+08, -5.181491809664832E+08, -1.657220059867007E+07,
2451222.239270833, A.D. 1999-Feb-12 17:44:33.0000, -4.297278936201661E+08, -5.187962684122742E+08, -1.659945375229266E+07,
2451223.239270833, A.D. 1999-Feb-13 17:44:33.0000, -4.291342788520460E+08, -5.194416763314550E+08, -1.662665310387501E+07,
2451224.239270833, A.D. 1999-Feb-14 17:44:33.0000, -4.285392768620831E+08, -5.200854035384839E+08, -1.665379859428349E+07,
2451225.239270833, A.D. 1999-Feb-15 17:44:33.0000, -4.279428903054360E+08, -5.207274488472714E+08, -1.668089016444188E+07,
2451226.239270833, A.D. 1999-Feb-16 17:44:33.0000, -4.273451218322695E+08, -5.213678110711712E+08, -1.670792775533888E+07,
2451227.239270833, A.D. 1999-Feb-17 17:44:33.0000, -4.267459740876960E+08, -5.220064890229592E+08, -1.673491130803493E+07,
2451228.239270833, A.D. 1999-Feb-18 17:44:33.0000, -4.261454497117083E+08, -5.226434815147957E+08, -1.676184076366913E+07,
2451229.239270833, A.D. 1999-Feb-19 17:44:33.0000, -4.255435513391039E+08, -5.232787873581666E+08, -1.678871606346488E+07,
2451230.239270833, A.D. 1999-Feb-20 17:44:33.0000, -4.249402815994071E+08, -5.239124053638000E+08, -1.681553714873385E+07,
2451231.239270833, A.D. 1999-Feb-21 17:44:33.0000, -4.243356431167926E+08, -5.245443343415533E+08, -1.684230396087730E+07,
2451232.239270833, A.D. 1999-Feb-22 17:44:33.0000, -4.237296385100216E+08, -5.251745731002695E+08, -1.686901644138351E+07,
2451233.239270833, A.D. 1999-Feb-23 17:44:33.0000, -4.231222703923969E+08, -5.258031204476031E+08, -1.689567453182191E+07,
2451234.239270833, A.D. 1999-Feb-24 17:44:33.0000, -4.225135413717507E+08, -5.264299751898201E+08, -1.692227817383051E+07,
2451235.239270833, A.D. 1999-Feb-25 17:44:33.0000, -4.219034540504702E+08, -5.270551361315757E+08, -1.694882730909958E+07,
2451236.239270833, A.D. 1999-Feb-26 17:44:33.0000, -4.212920110255762E+08, -5.276786020756872E+08, -1.697532187934908E+07,
2451237.239270833, A.D. 1999-Feb-27 17:44:33.0000, -4.206792148888496E+08, -5.283003718229119E+08, -1.700176182630250E+07,
2451238.239270833, A.D. 1999-Feb-28 17:44:33.0000, -4.200650682270126E+08, -5.289204441717474E+08, -1.702814709165728E+07,
2451239.239270833, A.D. 1999-Mar-01 17:44:33.0000, -4.194495736219541E+08, -5.295388179182709E+08, -1.705447761705473E+07,
2451240.239270833, A.D. 1999-Mar-02 17:44:33.0000, -4.188327336509876E+08, -5.301554918560298E+08, -1.708075334405062E+07,
2451241.239270833, A.D. 1999-Mar-03 17:44:33.0000, -4.182145508871250E+08, -5.307704647759918E+08, -1.710697421408948E+07,
2451242.239270833, A.D. 1999-Mar-04 17:44:33.0000, -4.175950278993479E+08, -5.313837354665568E+08, -1.713314016848430E+07,
2451243.239270833, A.D. 1999-Mar-05 17:44:33.0000, -4.169741672528595E+08, -5.319953027136195E+08, -1.715925114840177E+07,
2451244.239270833, A.D. 1999-Mar-06 17:44:33.0000, -4.163519715093022E+08, -5.326051653006875E+08, -1.718530709485522E+07,
2451245.239270833, A.D. 1999-Mar-07 17:44:33.0000, -4.157284432269326E+08, -5.332133220090227E+08, -1.721130794870400E+07,
2451246.239270833, A.D. 1999-Mar-08 17:44:33.0000, -4.151035849607486E+08, -5.338197716178033E+08, -1.723725365065807E+07,
2451247.239270833, A.D. 1999-Mar-09 17:44:33.0000, -4.144773992625699E+08, -5.344245129042895E+08, -1.726314414128739E+07,
2451248.239270833, A.D. 1999-Mar-10 17:44:33.0000, -4.138498886810780E+08, -5.350275446439770E+08, -1.728897936103466E+07,
2451249.239270833, A.D. 1999-Mar-11 17:44:33.0000, -4.132210557618218E+08, -5.356288656107388E+08, -1.731475925022924E+07,
2451250.239270833, A.D. 1999-Mar-12 17:44:33.0000, -4.125909030471972E+08, -5.362284745769393E+08, -1.734048374910197E+07,
2451251.239270833, A.D. 1999-Mar-13 17:44:33.0000, -4.119594330764099E+08, -5.368263703135263E+08, -1.736615279779950E+07,
2451252.239270833, A.D. 1999-Mar-14 17:44:33.0000, -4.113266483854284E+08, -5.374225515900981E+08, -1.739176633639699E+07,
2451253.239270833, A.D. 1999-Mar-15 17:44:33.0000, -4.106925515069334E+08, -5.380170171749480E+08, -1.741732430491015E+07,
2451254.239270833, A.D. 1999-Mar-16 17:44:33.0000, -4.100571449702674E+08, -5.386097658350880E+08, -1.744282664330491E+07,
2451255.239270833, A.D. 1999-Mar-17 17:44:33.0000, -4.094204313013898E+08, -5.392007963362573E+08, -1.746827329150543E+07,
2451256.239270833, A.D. 1999-Mar-18 17:44:33.0000, -4.087824130228369E+08, -5.397901074429159E+08, -1.749366418940052E+07,
2451257.239270833, A.D. 1999-Mar-19 17:44:33.0000, -4.081430926536911E+08, -5.403776979182293E+08, -1.751899927684876E+07,
2451258.239270833, A.D. 1999-Mar-20 17:44:33.0000, -4.075024727095557E+08, -5.409635665240443E+08, -1.754427849368164E+07,
2451259.239270833, A.D. 1999-Mar-21 17:44:33.0000, -4.068605557025389E+08, -5.415477120208602E+08, -1.756950177970612E+07,
2451260.239270833, A.D. 1999-Mar-22 17:44:33.0000, -4.062173441412449E+08, -5.421301331677960E+08, -1.759466907470599E+07,
2451261.239270833, A.D. 1999-Mar-23 17:44:33.0000, -4.055728405307710E+08, -5.427108287225564E+08, -1.761978031844246E+07,
2451262.239270833, A.D. 1999-Mar-24 17:44:33.0000, -4.049270473727114E+08, -5.432897974413956E+08, -1.764483545065421E+07,
2451263.239270833, A.D. 1999-Mar-25 17:44:33.0000, -4.042799671651651E+08, -5.438670380790820E+08, -1.766983441105652E+07,
