JDTDB,Calendar Date (TDB),X,Y,Z,
2451493.628472222, A.D. 1999-Nov-11 03:05:00.0000,  5.576638858407744E+07, -1.376653305209333E+08, -6.301830919298323E+07,
2451494.628472222, A.D. 1999-Nov-12 03:05:00.0000,  5.793883167880474E+07, -1.372080394922231E+08, -6.378118992434585E+07,
2451495.628472222, A.D. 1999-Nov-13 03:05:00.0000,  6.009777973059592E+07, -1.367187885854447E+08, -6.452921435184131E+07,
2451496.628472222, A.D. 1999-Nov-14 03:05:00.0000,  6.224290147609983E+07, -1.361980822269576E+08, -6.526239251803230E+07,
2451497.628472222, A.D. 1999-Nov-15 03:05:00.0000,  6.437387648350590E+07, -1.356464190342544E+08, -6.598073724293258E+07,
2451498.628472222, A.D. 1999-Nov-16 03:05:00.0000,  6.649039475843230E+07, -1.350642918305874E+08, -6.668426396577944E+07,
2451499.628472222, A.D. 1999-Nov-17 03:05:00.0000,  6.859215636328043E+07, -1.344521876673692E+08, -6.737299059463674E+07,
2451500.628472222, A.D. 1999-Nov-18 03:05:00.0000,  7.067887104966915E+07, -1.338105878536749E+08, -6.804693736347222E+07,
2451501.628472222, A.D. 1999-Nov-19 03:05:00.0000,  7.275025790356547E+07, -1.331399679922230E+08, -6.870612669636789E+07,
2451502.628472222, A.D. 1999-Nov-20 03:05:00.0000,  7.480604500273596E+07, -1.324407980212609E+08, -6.935058307853690E+07,
2451503.628472222, A.D. 1999-Nov-21 03:05:00.0000,  7.684596908615172E+07, -1.317135422618200E+08, -6.998033293383376E+07,
2451504.628472222, A.D. 1999-Nov-22 03:05:00.0000,  7.886977523499027E+07, -1.309586594698422E+08, -7.059540450845915E+07,
2451505.628472222, A.D. 1999-Nov-23 03:05:00.0000,  8.087721656488554E+07, -1.301766028927111E+08, -7.119582776057237E+07,
2451506.628472222, A.D. 1999-Nov-24 03:05:00.0000,  8.286805392907797E+07, -1.293678203297496E+08, -7.178163425553653E+07,
2451507.628472222, A.D. 1999-Nov-25 03:05:00.0000,  8.484205563213126E+07, -1.285327541962720E+08, -7.235285706653398E+07,
2451508.628472222, A.D. 1999-Nov-26 03:05:00.0000,  8.679899715387598E+07, -1.276718415908040E+08, -7.290953068029918E+07,
2451509.628472222, A.D. 1999-Nov-27 03:05:00.0000,  8.873866088324627E+07, -1.267855143651126E+08, -7.345169090772796E+07,
2451510.628472222, A.D. 1999-Nov-28 03:05:00.0000,  9.066083586167932E+07, -1.258741991967103E+08, -7.397937479913169E+07,
2451511.628472222, A.D. 1999-Nov-29 03:05:00.0000,  9.256531753574792E+07, -1.249383176635277E+08, -7.449262056391564E+07,
2451512.628472222, A.D. 1999-Nov-30 03:05:00.0000,  9.445190751870404E+07, -1.239782863204734E+08, -7.499146749447086E+07,
2451513.628472222, A.D. 1999-Dec-01 03:05:00.0000,  9.632041336061634E+07, -1.229945167776234E+08, -7.547595589407825E+07,
2451514.628472222, A.D. 1999-Dec-02 03:05:00.0000,  9.817064832679358E+07, -1.219874157798093E+08, -7.594612700863379E+07,
2451515.628472222, A.D. 1999-Dec-03 03:05:00.0000,  1.000024311841945E+08, -1.209573852873917E+08, -7.640202296201244E+07,
2451516.628472222, A.D. 1999-Dec-04 03:05:00.0000,  1.018155859955347E+08, -1.199048225580270E+08, -7.684368669489753E+07,
2451517.628472222, A.D. 1999-Dec-05 03:05:00.0000,  1.036099419208108E+08, -1.188301202292518E+08, -7.727116190691069E+07,
2451518.628472222, A.D. 1999-Dec-06 03:05:00.0000,  1.053853330259730E+08, -1.177336664017282E+08, -7.768449300188561E+07,
2451519.628472222, A.D. 1999-Dec-07 03:05:00.0000,  1.071415980984847E+08, -1.166158447230015E+08, -7.808372503613642E+07,
2451520.628472222, A.D. 1999-Dec-08 03:05:00.0000,  1.088785804695213E+08, -1.154770344716417E+08, -7.846890366957895E+07,
2451521.628472222, A.D. 1999-Dec-09 03:05:00.0000,  1.105961278425638E+08, -1.143176106416446E+08, -7.884007511956987E+07,
2451522.628472222, A.D. 1999-Dec-10 03:05:00.0000,  1.122940921281577E+08, -1.131379440269869E+08, -7.919728611733572E+07,
2451523.628472222, A.D. 1999-Dec-11 03:05:00.0000,  1.139723292846101E+08, -1.119384013062326E+08, -7.954058386686958E+07,
2451524.628472222, A.D. 1999-Dec-12 03:05:00.0000,  1.156306991644112E+08, -1.107193451271017E+08, -7.987001600617942E+07,
2451525.628472222, A.D. 1999-Dec-13 03:05:00.0000,  1.172690653661695E+08, -1.094811341909193E+08, -8.018563057077821E+07,
2451526.628472222, A.D. 1999-Dec-14 03:05:00.0000,  1.188872950918618E+08, -1.082241233368707E+08, -8.048747595931062E+07,
2451527.628472222, A.D. 1999-Dec-15 03:05:00.0000,  1.204852590092020E+08, -1.069486636259973E+08, -8.077560090121710E+07,
2451528.628472222, A.D. 1999-Dec-16 03:05:00.0000,  1.220628311189443E+08, -1.056551024248726E+08, -8.105005442634019E+07,
2451529.628472222, A.D. 1999-Dec-17 03:05:00.0000,  1.236198886269379E+08, -1.043437834889061E+08, -8.131088583638363E+07,
2451530.628472222, A.D. 1999-Dec-18 03:05:00.0000,  1.251563118207632E+08, -1.030150470452282E+08, -8.155814467813888E+07,
2451531.628472222, A.D. 1999-Dec-19 03:05:00.0000,  1.266719839507789E+08, -1.016692298751143E+08, -8.179188071839774E+07,
2451532.628472222, A.D. 1999-Dec-20 03:05:00.0000,  1.281667911154225E+08, -1.003066653959122E+08, -8.201214392047402E+07,
2451533.628472222, A.D. 1999-Dec-21 03:05:00.0000,  1.296406221506069E+08, -9.892768374244174E+07, -8.221898442226177E+07,
2451534.628472222, A.D. 1999-Dec-22 03:05:00.0000,  1.310933685230659E+08, -9.753261184783933E+07, -8.241245251576009E+07,
2451535.628472222, A.D. 1999-Dec-23 03:05:00.0000,  1.325249242275040E+08, -9.612177352382475E+07, -8.259259862799935E+07,
2451536.628472222, A.D. 1999-Dec-24 03:05:00.0000,  1.339351856874139E+08, -9.469548954037191E+07, -8.275947330330591E+07,
2451537.628472222, A.D. 1999-Dec-25 03:05:00.0000,  1.353240516594284E+08, -9.325407770476744E+07, -8.291312718684691E+07,
2451538.628472222, A.D. 1999-Dec-26 03:05:00.0000,  1.366914231410802E+08, -9.179785294004562E+07, -8.305361100939828E+07,
2451539.628472222, A.D. 1999-Dec-27 03:05:00.0000,  1.380372032818459E+08, -9.032712736279061E+07, -8.318097557328379E+07,
2451540.628472222, A.D. 1999-Dec-28 03:05:00.0000,  1.393612972973586E+08, -8.884221036029969E+07, -8.329527173943402E+07,
2451541.628472222, A.D. 1999-Dec-29 03:05:00.0000,  1.406636123866745E+08, -8.734340866710383E+07, -8.339655041551852E+07,
2451542.628472222, A.D. 1999-Dec-30 03:05:00.0000,  1.419440576524862E+08, -8.583102644084470E+07, -8.348486254510519E+07,
