JDTDB,Calendar Date (TDB),X,Y,Z,
2451357.141724537, A.D. 1999-Jun-27 15:24:05.0000, -3.186985544892861E+08,  1.215463786101953E+08, -4.561083483637789E+07,
2451358.141724537, A.D. 1999-Jun-28 15:24:05.0000, -3.194836114540409E+08,  1.204043376568061E+08, -4.550085054240113E+07,
2451359.141724537, A.D. 1999-Jun-29 15:24:05.0000, -3.202609234233081E+08,  1.192593774075605E+08, -4.538976304511477E+07,
2451360.141724537, A.D. 1999-Jun-30 15:24:05.0000, -3.210304924034585E+08,  1.181115333851922E+08, -4.527757799133278E+07,
2451361.141724537, A.D. 1999-Jul-01 15:24:05.0000, -3.217923204104356E+08,  1.169608409302706E+08, -4.516430100062545E+07,
2451362.141724537, A.D. 1999-Jul-02 15:24:05.0000, -3.225464094687548E+08,  1.158073352037129E+08, -4.504993766562139E+07,
2451363.141724537, A.D. 1999-Jul-03 15:24:05.0000, -3.232927616105274E+08,  1.146510511892725E+08, -4.493449355230777E+07,
2451364.141724537, A.D. 1999-Jul-04 15:24:05.0000, -3.240313788745035E+08,  1.134920236960024E+08, -4.481797420032883E+07,
2451365.141724537, A.D. 1999-Jul-05 15:24:05.0000, -3.247622633051378E+08,  1.123302873606953E+08, -4.470038512328249E+07,
2451366.141724537, A.D. 1999-Jul-06 15:24:05.0000, -3.254854169516757E+08,  1.111658766503004E+08, -4.458173180901541E+07,
2451367.141724537, A.D. 1999-Jul-07 15:24:05.0000, -3.262008418672596E+08,  1.099988258643175E+08, -4.446201971991614E+07,
2451368.141724537, A.D. 1999-Jul-08 15:24:05.0000, -3.269085401080554E+08,  1.088291691371683E+08, -4.434125429320677E+07,
2451369.141724537, A.D. 1999-Jul-09 15:24:05.0000, -3.276085137323973E+08,  1.076569404405458E+08, -4.421944094123268E+07,
2451370.141724537, A.D. 1999-Jul-10 15:24:05.0000, -3.283007647999528E+08,  1.064821735857418E+08, -4.409658505175078E+07,
2451371.141724537, A.D. 1999-Jul-11 15:24:05.0000, -3.289852953709057E+08,  1.053049022259535E+08, -4.397269198821601E+07,
2451372.141724537, A.D. 1999-Jul-12 15:24:05.0000, -3.296621075051568E+08,  1.041251598585677E+08, -4.384776709006624E+07,
2451373.141724537, A.D. 1999-Jul-13 15:24:05.0000, -3.303312032615430E+08,  1.029429798274261E+08, -4.372181567300553E+07,
2451374.141724537, A.D. 1999-Jul-14 15:24:05.0000, -3.309925846970742E+08,  1.017583953250681E+08, -4.359484302928580E+07,
2451375.141724537, A.D. 1999-Jul-15 15:24:05.0000, -3.316462538661855E+08,  1.005714393949554E+08, -4.346685442798690E+07,
2451376.141724537, A.D. 1999-Jul-16 15:24:05.0000, -3.322922128200085E+08,  9.938214493367523E+07, -4.333785511529528E+07,
2451377.141724537, A.D. 1999-Jul-17 15:24:05.0000, -3.329304636056564E+08,  9.819054469312486E+07, -4.320785031478073E+07,
2451378.141724537, A.D. 1999-Jul-18 15:24:05.0000, -3.335610082655276E+08,  9.699667128267628E+07, -4.307684522767213E+07,
2451379.141724537, A.D. 1999-Jul-19 15:24:05.0000, -3.341838488366231E+08,  9.580055717132217E+07, -4.294484503313131E+07,
2451380.141724537, A.D. 1999-Jul-20 15:24:05.0000, -3.347989873498802E+08,  9.460223468980274E+07, -4.281185488852561E+07,
2451381.141724537, A.D. 1999-Jul-21 15:24:05.0000, -3.354064258295209E+08,  9.340173603271417E+07, -4.267787992969902E+07,
2451382.141724537, A.D. 1999-Jul-22 15:24:05.0000, -3.360061662924149E+08,  9.219909326059847E+07, -4.254292527124187E+07,
2451383.141724537, A.D. 1999-Jul-23 15:24:05.0000, -3.365982107474574E+08,  9.099433830201513E+07, -4.240699600675917E+07,
2451384.141724537, A.D. 1999-Jul-24 15:24:05.0000, -3.371825611949601E+08,  8.978750295559473E+07, -4.227009720913759E+07,
2451385.141724537, A.D. 1999-Jul-25 15:24:05.0000, -3.377592196260565E+08,  8.857861889207485E+07, -4.213223393081125E+07,
2451386.141724537, A.D. 1999-Jul-26 15:24:05.0000, -3.383281880221198E+08,  8.736771765631787E+07, -4.199341120402617E+07,
2451387.141724537, A.D. 1999-Jul-27 15:24:05.0000, -3.388894683541940E+08,  8.615483066931136E+07, -4.185363404110346E+07,
2451388.141724537, A.D. 1999-Jul-28 15:24:05.0000, -3.394430625824373E+08,  8.493998923015104E+07, -4.171290743470156E+07,
2451389.141724537, A.D. 1999-Jul-29 15:24:05.0000, -3.399889726555764E+08,  8.372322451800622E+07, -4.157123635807717E+07,
2451390.141724537, A.D. 1999-Jul-30 15:24:05.0000, -3.405272005103733E+08,  8.250456759406810E+07, -4.142862576534534E+07,
2451391.141724537, A.D. 1999-Jul-31 15:24:05.0000, -3.410577480711013E+08,  8.128404940348081E+07, -4.128508059173844E+07,
2451392.141724537, A.D. 1999-Aug-01 15:24:05.0000, -3.415806172490320E+08,  8.006170077725585E+07, -4.114060575386443E+07,
2451393.141724537, A.D. 1999-Aug-02 15:24:05.0000, -3.420958099419299E+08,  7.883755243416931E+07, -4.099520614996412E+07,
2451394.141724537, A.D. 1999-Aug-03 15:24:05.0000, -3.426033280335565E+08,  7.761163498264332E+07, -4.084888666016786E+07,
2451395.141724537, A.D. 1999-Aug-04 15:24:05.0000, -3.431031733931795E+08,  7.638397892261100E+07, -4.070165214675159E+07,
2451396.141724537, A.D. 1999-Aug-05 15:24:05.0000, -3.435953478750893E+08,  7.515461464736643E+07, -4.055350745439224E+07,
2451397.141724537, A.D. 1999-Aug-06 15:24:05.0000, -3.440798533181188E+08,  7.392357244540022E+07, -4.040445741042276E+07,
2451398.141724537, A.D. 1999-Aug-07 15:24:05.0000, -3.445566915451669E+08,  7.269088250222152E+07, -4.025450682508662E+07,
2451399.141724537, A.D. 1999-Aug-08 15:24:05.0000, -3.450258643627236E+08,  7.145657490216854E+07, -4.010366049179196E+07,
2451400.141724537, A.D. 1999-Aug-09 15:24:05.0000, -3.454873735603942E+08,  7.022067963020962E+07, -3.995192318736538E+07,
2451401.141724537, A.D. 1999-Aug-10 15:24:05.0000, -3.459412209104244E+08,  6.898322657373722E+07, -3.979929967230491E+07,
2451402.141724537, A.D. 1999-Aug-11 15:24:05.0000, -3.463874081672234E+08,  6.774424552435818E+07, -3.964579469103272E+07,
2451403.141724537, A.D. 1999-Aug-12 15:24:05.0000, -3.468259370668840E+08,  6.650376617968428E+07, -3.949141297214640E+07,
2451404.141724537, A.D. 1999-Aug-13 15:24:05.0000, -3.472568093267052E+08,  6.526181814512758E+07, -3.933615922866909E+07,
2451405.141724537, A.D. 1999-Aug-14 15:24:05.0000, -3.476800266447135E+08,  6.401843093570483E+07, -3.918003815829746E+07,
2451406.141724537, A.D. 1999-Aug-15 15:24:05.0000, -3.480955906991925E+08,  6.277363397785599E+07, -3.902305444364701E+07,
2451407.141724537, A.D. 1999-Aug-16 15:24:05.0000, -3.485035031482235E+08,  6.152745661128041E+07, -3.886521275249385E+07,
2451408.141724537, A.D. 1999-Aug-17 15:24:05.0000, -3.489037656292446E+08,  6.027992809079306E+07, -3.870651773801194E+07,
2451409.141724537, A.D. 1999-Aug-18 15:24:05.0000, -3.492963797586412E+08,  5.903107758820118E+07, -3.854697403900523E+07,
2451410.141724537, A.D. 1999-Aug-19 15:24:05.0000, -3.496813471313736E+08,  5.778093419419691E+07, -3.838658628013375E+07,
2451411.141724537, A.D. 1999-Aug-20 15:24:05.0000, -3.500586693206529E+08,  5.652952692026049E+07, -3.822535907213320E+07,
2451412.141724537, A.D. 1999-Aug-21 15:24:05.0000, -3.504283478776774E+08,  5.527688470056267E+07, -3.806329701202959E+07,
2451413.141724537, A.D. 1999-Aug-22 15:24:05.0000, -3.507903843314267E+08,  5.402303639384937E+07, -3.790040468334745E+07,
2451414.141724537, A.D. 1999-Aug-23 15:24:05.0000, -3.511447801885163E+08,  5.276801078529692E+07, -3.773668665631500E+07,
2451415.141724537, A.D. 1999-Aug-24 15:24:05.0000, -3.514915369331054E+08,  5.151183658831967E+07, -3.757214748806730E+07,
2451416.141724537, A.D. 1999-Aug-25 15:24:05.0000, -3.518306560268473E+08,  5.025454244631703E+07, -3.740679172284981E+07,
2451417.141724537, A.D. 1999-Aug-26 15:24:05.0000, -3.521621389088626E+08,  4.899615693435271E+07, -3.724062389222453E+07,
2451418.141724537, A.D. 1999-Aug-27 15:24:05.0000, -3.524859869957198E+08,  4.773670856076478E+07, -3.707364851528057E+07,
2451419.141724537, A.D. 1999-Aug-28 15:24:05.0000, -3.528022016814025E+08,  4.647622576871155E+07, -3.690587009885034E+07,
2451420.141724537, A.D. 1999-Aug-29 15:24:05.0000, -3.531107843372530E+08,  4.521473693766262E+07, -3.673729313773197E+07,
2451421.141724537, A.D. 1999-Aug-30 15:24:05.0000, -3.534117363118788E+08,  4.395227038484919E+07, -3.656792211491767E+07,
2451422.141724537, A.D. 1999-Aug-31 15:24:05.0000, -3.537050589310198E+08,  4.268885436668890E+07, -3.639776150182731E+07,
2451423.141724537, A.D. 1999-Sep-01 15:24:05.0000, -3.539907534973761E+08,  4.142451708020052E+07, -3.622681575854603E+07,
2451424.141724537, A.D. 1999-Sep-02 15:24:05.0000, -3.542688212904005E+08,  4.015928666442015E+07, -3.605508933406413E+07,
2451425.141724537, A.D. 1999-Sep-03 15:24:05.0000, -3.545392635660660E+08,  3.889319120182503E+07, -3.588258666651849E+07,
2451426.141724537, A.D. 1999-Sep-04 15:24:05.0000, -3.548020815566111E+08,  3.762625871977529E+07, -3.570931218343383E+07,
2451427.141724537, A.D. 1999-Sep-05 15:24:05.0000, -3.550572764702770E+08,  3.635851719197284E+07, -3.553527030196303E+07,
2451428.141724537, A.D. 1999-Sep-06 15:24:05.0000, -3.553048494910402E+08,  3.508999453993803E+07, -3.536046542912601E+07,
2451429.141724537, A.D. 1999-Sep-07 15:24:05.0000, -3.555448017783481E+08,  3.382071863450311E+07, -3.518490196204641E+07,
2451430.141724537, A.D. 1999-Sep-08 15:24:05.0000, -3.557771344668618E+08,  3.255071729731971E+07, -3.500858428818635E+07,
2451431.141724537, A.D. 1999-Sep-09 15:24:05.0000, -3.560018486662095E+08,  3.128001830237717E+07, -3.483151678557867E+07,
2451432.141724537, A.D. 1999-Sep-10 15:24:05.0000, -3.562189454607525E+08,  3.000864937752857E+07, -3.465370382305741E+07,
2451433.141724537, A.D. 1999-Sep-11 15:24:05.0000, -3.564284259093654E+08,  2.873663820602178E+07, -3.447514976048617E+07,
2451434.141724537, A.D. 1999-Sep-12 15:24:05.0000, -3.566302910452286E+08,  2.746401242803279E+07, -3.429585894898464E+07,
2451435.141724537, A.D. 1999-Sep-13 15:24:05.0000, -3.568245418756367E+08,  2.619079964219949E+07, -3.411583573115392E+07,
2451436.141724537, A.D. 1999-Sep-14 15:24:05.0000, -3.570111793818191E+08,  2.491702740715387E+07, -3.393508444130025E+07,
2451437.141724537, A.D. 1999-Sep-15 15:24:05.0000, -3.571902045187731E+08,  2.364272324305130E+07, -3.375360940565788E+07,
2451438.141724537, A.D. 1999-Sep-16 15:24:05.0000, -3.573616182151097E+08,  2.236791463309690E+07, -3.357141494261084E+07,
2451439.141724537, A.D. 1999-Sep-17 15:24:05.0000, -3.575254213729097E+08,  2.109262902506669E+07, -3.338850536291412E+07,
2451440.141724537, A.D. 1999-Sep-18 15:24:05.0000, -3.576816148675911E+08,  1.981689383282456E+07, -3.320488496991416E+07,
2451441.141724537, A.D. 1999-Sep-19 15:24:05.0000, -3.578301995477847E+08,  1.854073643783405E+07, -3.302055805976890E+07,
2451442.141724537, A.D. 1999-Sep-20 15:24:05.0000, -3.579711762352206E+08,  1.726418419066522E+07, -3.283552892166736E+07,
2451443.141724537, A.D. 1999-Sep-21 15:24:05.0000, -3.581045457246214E+08,  1.598726441249629E+07, -3.264980183804918E+07,
2451444.141724537, A.D. 1999-Sep-22 15:24:05.0000, -3.582303087836046E+08,  1.471000439661043E+07, -3.246338108482353E+07,
2451445.141724537, A.D. 1999-Sep-23 15:24:05.0000, -3.583484661525918E+08,  1.343243140988776E+07, -3.227627093158825E+07,
2451446.141724537, A.D. 1999-Sep-24 15:24:05.0000, -3.584590185447254E+08,  1.215457269429265E+07, -3.208847564184872E+07,
2451447.141724537, A.D. 1999-Sep-25 15:24:05.0000, -3.585619666457923E+08,  1.087645546835671E+07, -3.189999947323665E+07,
2451448.141724537, A.D. 1999-Sep-26 15:24:05.0000, -3.586573111141533E+08,  9.598106928657543E+06, -3.171084667772891E+07,
2451449.141724537, A.D. 1999-Sep-27 15:24:05.0000, -3.587450525806804E+08,  8.319554251293788E+06, -3.152102150186644E+07,
2451450.141724537, A.D. 1999-Sep-28 15:24:05.0000, -3.588251916486986E+08,  7.040824593356058E+06, -3.133052818697309E+07,
2451451.141724537, A.D. 1999-Sep-29 15:24:05.0000, -3.588977288939350E+08,  5.761945094394902E+06, -3.113937096937465E+07,
2451452.141724537, A.D. 1999-Sep-30 15:24:05.0000, -3.589626648644729E+08,  4.482942877885390E+06, -3.094755408061794E+07,
2451453.141724537, A.D. 1999-Oct-01 15:24:05.0000, -3.590200000807126E+08,  3.203845052688604E+06, -3.075508174769012E+07,
2451454.141724537, A.D. 1999-Oct-02 15:24:05.0000, -3.590697350353366E+08,  1.924678714510608E+06, -3.056195819323807E+07,
2451455.141724537, A.D. 1999-Oct-03 15:24:05.0000, -3.591118701932818E+08,  6.454709473588970E+05, -3.036818763578801E+07,
2451456.141724537, A.D. 1999-Oct-04 15:24:05.0000, -3.591464059917163E+08, -6.337511750036720E+05, -3.017377428996541E+07,
2451457.141724537, A.D. 1999-Oct-05 15:24:05.0000, -3.591733428400221E+08, -1.912960587606793E+06, -2.997872236671507E+07,
2451458.141724537, A.D. 1999-Oct-06 15:24:05.0000, -3.591926811197832E+08, -3.192130232822621E+06, -2.978303607352145E+07,
2451459.141724537, A.D. 1999-Oct-07 15:24:05.0000, -3.592044211847787E+08, -4.471233058917451E+06, -2.958671961462932E+07,
2451460.141724537, A.D. 1999-Oct-08 15:24:05.0000, -3.592085633609827E+08, -5.750242018604748E+06, -2.938977719126485E+07,
2451461.141724537, A.D. 1999-Oct-09 15:24:05.0000, -3.592051079465672E+08, -7.029130067599681E+06, -2.919221300185688E+07,
2451462.141724537, A.D. 1999-Oct-10 15:24:05.0000, -3.591940552119130E+08, -8.307870163175012E+06, -2.899403124225859E+07,
2451463.141724537, A.D. 1999-Oct-11 15:24:05.0000, -3.591754053996242E+08, -9.586435262717420E+06, -2.879523610596976E+07,
2451464.141724537, A.D. 1999-Oct-12 15:24:05.0000, -3.591491587245485E+08, -1.086479832228540E+07, -2.859583178435922E+07,
2451465.141724537, A.D. 1999-Oct-13 15:24:05.0000, -3.591153153738032E+08, -1.214293229516752E+07, -2.839582246688787E+07,
2451466.141724537, A.D. 1999-Oct-14 15:24:05.0000, -3.590738755068061E+08, -1.342081013044144E+07, -2.819521234133225E+07,
2451467.141724537, A.D. 1999-Oct-15 15:24:05.0000, -3.590248392553118E+08, -1.469840477153335E+07, -2.799400559400856E+07,
2451468.141724537, A.D. 1999-Oct-16 15:24:05.0000, -3.589682067234537E+08, -1.597568915477785E+07, -2.779220640999727E+07,
2451469.141724537, A.D. 1999-Oct-17 15:24:05.0000, -3.589039779877909E+08, -1.725263620797818E+07, -2.758981897336831E+07,
2451470.141724537, A.D. 1999-Oct-18 15:24:05.0000, -3.588321530973598E+08, -1.852921884896651E+07, -2.738684746740697E+07,
2451471.141724537, A.D. 1999-Oct-19 15:24:05.0000, -3.587527320737326E+08, -1.980540998416464E+07, -2.718329607484035E+07,
2451472.141724537, A.D. 1999-Oct-20 15:24:05.0000, -3.586657149110786E+08, -2.108118250714452E+07, -2.697916897806466E+07,
2451473.141724537, A.D. 1999-Oct-21 15:24:05.0000, -3.585711015762329E+08, -2.235650929718901E+07, -2.677447035937322E+07,
2451474.141724537, A.D. 1999-Oct-22 15:24:05.0000, -3.584688920087681E+08, -2.363136321785248E+07, -2.656920440118534E+07,
2451475.141724537, A.D. 1999-Oct-23 15:24:05.0000, -3.583590861210720E+08, -2.490571711552159E+07, -2.636337528627601E+07,
2451476.141724537, A.D. 1999-Oct-24 15:24:05.0000, -3.582416837984293E+08, -2.617954381797589E+07, -2.615698719800654E+07,
2451477.141724537, A.D. 1999-Oct-25 15:24:05.0000, -3.581166848991078E+08, -2.745281613294840E+07, -2.595004432055634E+07,
2451478.141724537, A.D. 1999-Oct-26 15:24:05.0000, -3.579840892544485E+08, -2.872550684668611E+07, -2.574255083915558E+07,
2451479.141724537, A.D. 1999-Oct-27 15:24:05.0000, -3.578438966689599E+08, -2.999758872251034E+07, -2.553451094031915E+07,
2451480.141724537, A.D. 1999-Oct-28 15:24:05.0000, -3.576961069204143E+08, -3.126903449937694E+07, -2.532592881208183E+07,
2451481.141724537, A.D. 1999-Oct-29 15:24:05.0000, -3.575407197599478E+08, -3.253981689043607E+07, -2.511680864423477E+07,
2451482.141724537, A.D. 1999-Oct-30 15:24:05.0000, -3.573777349121614E+08, -3.380990858159137E+07, -2.490715462856345E+07,
2451483.141724537, A.D. 1999-Oct-31 15:24:05.0000, -3.572071520752239E+08, -3.507928223005819E+07, -2.469697095908707E+07,
2451484.141724537, A.D. 1999-Nov-01 15:24:05.0000, -3.570289709209736E+08, -3.634791046292035E+07, -2.448626183229968E+07,
2451485.141724537, A.D. 1999-Nov-02 15:24:05.0000, -3.568431910950207E+08, -3.761576587568454E+07, -2.427503144741289E+07,
2451486.141724537, A.D. 1999-Nov-03 15:24:05.0000, -3.566498122168458E+08, -3.888282103083117E+07, -2.406328400660039E+07,
2451487.141724537, A.D. 1999-Nov-04 15:24:05.0000, -3.564488338798969E+08, -4.014904845636047E+07, -2.385102371524429E+07,
2451488.141724537, A.D. 1999-Nov-05 15:24:05.0000, -3.562402556516809E+08, -4.141442064433123E+07, -2.363825478218310E+07,
2451489.141724537, A.D. 1999-Nov-06 15:24:05.0000, -3.560240770738500E+08, -4.267891004939035E+07, -2.342498141996153E+07,
2451490.141724537, A.D. 1999-Nov-07 15:24:05.0000, -3.558002976622823E+08, -4.394248908728928E+07, -2.321120784508184E+07,
2451491.141724537, A.D. 1999-Nov-08 15:24:05.0000, -3.555689169071590E+08, -4.520513013338356E+07, -2.299693827825621E+07,
2451492.141724537, A.D. 1999-Nov-09 15:24:05.0000, -3.553299342730346E+08, -4.646680552111167E+07, -2.278217694466005E+07,
2451493.141724537, A.D. 1999-Nov-10 15:24:05.0000, -3.550833491989071E+08, -4.772748754044842E+07, -2.256692807418572E+07,
2451494.141724537, A.D. 1999-Nov-11 15:24:05.0000, -3.548291610982921E+08, -4.898714843632623E+07, -2.235119590169532E+07,
2451495.141724537, A.D. 1999-Nov-12 15:24:05.0000, -3.545673693593038E+08, -5.024576040702584E+07, -2.213498466727276E+07,
2451496.141724537, A.D. 1999-Nov-13 15:24:05.0000, -3.542979733447550E+08, -5.150329560252757E+07, -2.191829861647320E+07,
2451497.141724537, A.D. 1999-Nov-14 15:24:05.0000, -3.540209723922822E+08, -5.275972612282784E+07, -2.170114200056984E+07,
2451498.141724537, A.D. 1999-Nov-15 15:24:05.0000, -3.537363658145089E+08, -5.401502401622286E+07, -2.148351907679690E+07,
2451499.141724537, A.D. 1999-Nov-16 15:24:05.0000, -3.534441528992567E+08, -5.526916127756701E+07, -2.126543410858893E+07,
2451500.141724537, A.D. 1999-Nov-17 15:24:05.0000, -3.531443329098088E+08, -5.652210984651542E+07, -2.104689136581598E+07,
2451501.141724537, A.D. 1999-Nov-18 15:24:05.0000, -3.528369050852377E+08, -5.777384160577036E+07, -2.082789512501715E+07,
2451502.141724537, A.D. 1999-Nov-19 15:24:05.0000, -3.525218686407852E+08, -5.902432837933954E+07, -2.060844966963164E+07,
2451503.141724537, A.D. 1999-Nov-20 15:24:05.0000, -3.521992227682989E+08, -6.027354193082812E+07, -2.038855929023094E+07,
2451504.141724537, A.D. 1999-Nov-21 15:24:05.0000, -3.518689666367068E+08, -6.152145396177530E+07, -2.016822828475383E+07,
2451505.141724537, A.D. 1999-Nov-22 15:24:05.0000, -3.515310993925135E+08, -6.276803611004266E+07, -1.994746095874661E+07,
2451506.141724537, A.D. 1999-Nov-23 15:24:05.0000, -3.511856201603043E+08, -6.401325994825567E+07, -1.972626162560998E+07,
2451507.141724537, A.D. 1999-Nov-24 15:24:05.0000, -3.508325280432349E+08, -6.525709698229506E+07, -1.950463460685426E+07,
2451508.141724537, A.D. 1999-Nov-25 15:24:05.0000, -3.504718221234944E+08, -6.649951864982498E+07, -1.928258423236325E+07,
2451509.141724537, A.D. 1999-Nov-26 15:24:05.0000, -3.501035014627346E+08, -6.774049631884599E+07, -1.906011484066652E+07,
2451510.141724537, A.D. 1999-Nov-27 15:24:05.0000, -3.497275651024569E+08, -6.898000128625724E+07, -1.883723077921942E+07,
2451511.141724537, A.D. 1999-Nov-28 15:24:05.0000, -3.493440120643634E+08, -7.021800477641344E+07, -1.861393640468950E+07,
2451512.141724537, A.D. 1999-Nov-29 15:24:05.0000, -3.489528413506715E+08, -7.145447793966432E+07, -1.839023608324803E+07,
2451513.141724537, A.D. 1999-Nov-30 15:24:05.0000, -3.485540519444053E+08, -7.268939185086809E+07, -1.816613419086535E+07,
2451514.141724537, A.D. 1999-Dec-01 15:24:05.0000, -3.481476428096675E+08, -7.392271750787389E+07, -1.794163511360862E+07,
2451515.141724537, A.D. 1999-Dec-02 15:24:05.0000, -3.477336128919027E+08, -7.515442582997020E+07, -1.771674324794155E+07,
2451516.141724537, A.D. 1999-Dec-03 15:24:05.0000, -3.473119611181604E+08, -7.638448765629923E+07, -1.749146300102493E+07,
2451517.141724537, A.D. 1999-Dec-04 15:24:05.0000, -3.468826863973603E+08, -7.761287374423905E+07, -1.726579879101800E+07,
2451518.141724537, A.D. 1999-Dec-05 15:24:05.0000, -3.464457876205707E+08, -7.883955476775558E+07, -1.703975504738032E+07,
2451519.141724537, A.D. 1999-Dec-06 15:24:05.0000, -3.460012636612960E+08, -8.006450131572846E+07, -1.681333621117412E+07,
2451520.141724537, A.D. 1999-Dec-07 15:24:05.0000, -3.455491133757826E+08, -8.128768389025293E+07, -1.658654673536741E+07,
2451521.141724537, A.D. 1999-Dec-08 15:24:05.0000, -3.450893356033399E+08, -8.250907290492034E+07, -1.635939108513793E+07,
2451522.141724537, A.D. 1999-Dec-09 15:24:05.0000, -3.446219291666782E+08, -8.372863868308105E+07, -1.613187373817810E+07,
2451523.141724537, A.D. 1999-Dec-10 15:24:05.0000, -3.441468928722644E+08, -8.494635145609049E+07, -1.590399918500142E+07,
2451524.141724537, A.D. 1999-Dec-11 15:24:05.0000, -3.436642255106934E+08, -8.616218136154059E+07, -1.567577192925033E+07,
2451525.141724537, A.D. 1999-Dec-12 15:24:05.0000, -3.431739258570774E+08, -8.737609844147764E+07, -1.544719648800593E+07,
2451526.141724537, A.D. 1999-Dec-13 15:24:05.0000, -3.426759926714502E+08, -8.858807264060761E+07, -1.521827739209976E+07,
2451527.141724537, A.D. 1999-Dec-14 15:24:05.0000, -3.421704246991859E+08, -8.979807380448949E+07, -1.498901918642756E+07,
2451528.141724537, A.D. 1999-Dec-15 15:24:05.0000, -3.416572206714342E+08, -9.100607167771676E+07, -1.475942643026567E+07,
2451529.141724537, A.D. 1999-Dec-16 15:24:05.0000, -3.411363793055687E+08, -9.221203590208788E+07, -1.452950369758974E+07,
2451530.141724537, A.D. 1999-Dec-17 15:24:05.0000, -3.406078993056492E+08, -9.341593601476446E+07, -1.429925557739602E+07,
2451531.141724537, A.D. 1999-Dec-18 15:24:05.0000, -3.400717793628980E+08, -9.461774144641872E+07, -1.406868667402567E+07,
2451532.141724537, A.D. 1999-Dec-19 15:24:05.0000, -3.395280181561897E+08, -9.581742151936904E+07, -1.383780160749169E+07,
2451533.141724537, A.D. 1999-Dec-20 15:24:05.0000, -3.389766143525527E+08, -9.701494544570333E+07, -1.360660501380881E+07,
2451534.141724537, A.D. 1999-Dec-21 15:24:05.0000, -3.384175666076863E+08, -9.821028232539041E+07, -1.337510154532654E+07,
2451535.141724537, A.D. 1999-Dec-22 15:24:05.0000, -3.378508735664881E+08, -9.940340114437902E+07, -1.314329587106527E+07,
2451536.141724537, A.D. 1999-Dec-23 15:24:05.0000, -3.372765338635969E+08, -1.005942707726840E+08, -1.291119267705551E+07,
2451537.141724537, A.D. 1999-Dec-24 15:24:05.0000, -3.366945461239459E+08, -1.017828599624589E+08, -1.267879666668044E+07,
2451538.141724537, A.D. 1999-Dec-25 15:24:05.0000, -3.361049089633322E+08, -1.029691373460562E+08, -1.244611256102181E+07,
2451539.141724537, A.D. 1999-Dec-26 15:24:05.0000, -3.355076209889971E+08, -1.041530714340723E+08, -1.221314509920916E+07,
2451540.141724537, A.D. 1999-Dec-27 15:24:05.0000, -3.349026808002208E+08, -1.053346306133800E+08, -1.197989903877258E+07,
