JDTDB,Calendar Date (TDB),X,Y,Z,
2451235.923425926, A.D. 1999-Feb-26 10:09:44.0000,  1.480874524203273E+08, -2.857063930142472E+08, -8.894412049247435E+07,
2451236.923425926, A.D. 1999-Feb-27 10:09:44.0000,  1.491921835592296E+08, -2.843976546301656E+08, -8.936108408661090E+07,
2451237.923425926, A.D. 1999-Feb-28 10:09:44.0000,  1.502929245519502E+08, -2.830813099286460E+08, -8.977565759520258E+07,
2451238.923425926, A.D. 1999-Mar-01 10:09:44.0000,  1.513896272926182E+08, -2.817573589219654E+08, -9.018781876879387E+07,
2451239.923425926, A.D. 1999-Mar-02 10:09:44.0000,  1.524822433808730E+08, -2.804258019112015E+08, -9.059754524227488E+07,
2451240.923425926, A.D. 1999-Mar-03 10:09:44.0000,  1.535707241209095E+08, -2.790866394911425E+08, -9.100481453488162E+07,
2451241.923425926, A.D. 1999-Mar-04 10:09:44.0000,  1.546550205205558E+08, -2.777398725553178E+08, -9.140960405022217E+07,
2451242.923425926, A.D. 1999-Mar-05 10:09:44.0000,  1.557350832904053E+08, -2.763855023011512E+08, -9.181189107633115E+07,
2451243.923425926, A.D. 1999-Mar-06 10:09:44.0000,  1.568108628430155E+08, -2.750235302352260E+08, -9.221165278575335E+07,
2451244.923425926, A.D. 1999-Mar-07 10:09:44.0000,  1.578823092921892E+08, -2.736539581786511E+08, -9.260886623565777E+07,
2451245.923425926, A.D. 1999-Mar-08 10:09:44.0000,  1.589493724523442E+08, -2.722767882725129E+08, -9.300350836798143E+07,
2451246.923425926, A.D. 1999-Mar-09 10:09:44.0000,  1.600120018379721E+08, -2.708920229833971E+08, -9.339555600960250E+07,
2451247.923425926, A.D. 1999-Mar-10 10:09:44.0000,  1.610701466631871E+08, -2.694996651089710E+08, -9.378498587254238E+07,
2451248.923425926, A.D. 1999-Mar-11 10:09:44.0000,  1.621237558413542E+08, -2.680997177836148E+08, -9.417177455419549E+07,
2451249.923425926, A.D. 1999-Mar-12 10:09:44.0000,  1.631727779847950E+08, -2.666921844840985E+08, -9.455589853758676E+07,
2451250.923425926, A.D. 1999-Mar-13 10:09:44.0000,  1.642171614045617E+08, -2.652770690352963E+08, -9.493733419165574E+07,
2451251.923425926, A.D. 1999-Mar-14 10:09:44.0000,  1.652568541102721E+08, -2.638543756159455E+08, -9.531605777156796E+07,
2451252.923425926, A.D. 1999-Mar-15 10:09:44.0000,  1.662918038100028E+08, -2.624241087644448E+08, -9.569204541905339E+07,
2451253.923425926, A.D. 1999-Mar-16 10:09:44.0000,  1.673219579102356E+08, -2.609862733846992E+08, -9.606527316277252E+07,
2451254.923425926, A.D. 1999-Mar-17 10:09:44.0000,  1.683472635158550E+08, -2.595408747520128E+08, -9.643571691871063E+07,
2451255.923425926, A.D. 1999-Mar-18 10:09:44.0000,  1.693676674301965E+08, -2.580879185190330E+08, -9.680335249060136E+07,
2451256.923425926, A.D. 1999-Mar-19 10:09:44.0000,  1.703831161551458E+08, -2.566274107217497E+08, -9.716815557037985E+07,
2451257.923425926, A.D. 1999-Mar-20 10:09:44.0000,  1.713935558912886E+08, -2.551593577855532E+08, -9.753010173866712E+07,
2451258.923425926, A.D. 1999-Mar-21 10:09:44.0000,  1.723989325381157E+08, -2.536837665313513E+08, -9.788916646528614E+07,
2451259.923425926, A.D. 1999-Mar-22 10:09:44.0000,  1.733991916942822E+08, -2.522006441817499E+08, -9.824532510981074E+07,
2451260.923425926, A.D. 1999-Mar-23 10:09:44.0000,  1.743942786579246E+08, -2.507099983672962E+08, -9.859855292214820E+07,
2451261.923425926, A.D. 1999-Mar-24 10:09:44.0000,  1.753841384270384E+08, -2.492118371327889E+08, -9.894882504315682E+07,
2451262.923425926, A.D. 1999-Mar-25 10:09:44.0000,  1.763687156999188E+08, -2.477061689436522E+08, -9.929611650529933E+07,
2451263.923425926, A.D. 1999-Mar-26 10:09:44.0000,  1.773479548756654E+08, -2.461930026923785E+08, -9.964040223333253E+07,
2451264.923425926, A.D. 1999-Mar-27 10:09:44.0000,  1.783218000547564E+08, -2.446723477050361E+08, -9.998165704503505E+07,
2451265.923425926, A.D. 1999-Mar-28 10:09:44.0000,  1.792901950396913E+08, -2.431442137478456E+08, -1.003198556519732E+08,
2451266.923425926, A.D. 1999-Mar-29 10:09:44.0000,  1.802530833357079E+08, -2.416086110338221E+08, -1.006549726603073E+08,
2451267.923425926, A.D. 1999-Mar-30 10:09:44.0000,  1.812104081515734E+08, -2.400655502294854E+08, -1.009869825716366E+08,
2451268.923425926, A.D. 1999-Mar-31 10:09:44.0000,  1.821621124004534E+08, -2.385150424616356E+08, -1.013158597838877E+08,
2451269.923425926, A.D. 1999-Apr-01 10:09:44.0000,  1.831081387008606E+08, -2.369570993241964E+08, -1.016415785922442E+08,
2451270.923425926, A.D. 1999-Apr-02 10:09:44.0000,  1.840484293776861E+08, -2.353917328851240E+08, -1.019641131901189E+08,
2451271.923425926, A.D. 1999-Apr-03 10:09:44.0000,  1.849829264633145E+08, -2.338189556933807E+08, -1.022834376701717E+08,
2451272.923425926, A.D. 1999-Apr-04 10:09:44.0000,  1.859115716988266E+08, -2.322387807859753E+08, -1.025995260253715E+08,
2451273.923425926, A.D. 1999-Apr-05 10:09:44.0000,  1.868343065352902E+08, -2.306512216950665E+08, -1.029123521501043E+08,
2451274.923425926, A.D. 1999-Apr-06 10:09:44.0000,  1.877510721351432E+08, -2.290562924551308E+08, -1.032218898413291E+08,
2451275.923425926, A.D. 1999-Apr-07 10:09:44.0000,  1.886618093736693E+08, -2.274540076101941E+08, -1.035281127997808E+08,
2451276.923425926, A.D. 1999-Apr-08 10:09:44.0000,  1.895664588405707E+08, -2.258443822211255E+08, -1.038309946312225E+08,
2451277.923425926, A.D. 1999-Apr-09 10:09:44.0000,  1.904649608416381E+08, -2.242274318729926E+08, -1.041305088477476E+08,
2451278.923425926, A.D. 1999-Apr-10 10:09:44.0000,  1.913572554005218E+08, -2.226031726824794E+08, -1.044266288691336E+08,
2451279.923425926, A.D. 1999-Apr-11 10:09:44.0000,  1.922432822606051E+08, -2.209716213053626E+08, -1.047193280242465E+08,
2451280.923425926, A.D. 1999-Apr-12 10:09:44.0000,  1.931229808869837E+08, -2.193327949440487E+08, -1.050085795524994E+08,
2451281.923425926, A.D. 1999-Apr-13 10:09:44.0000,  1.939962904685518E+08, -2.176867113551692E+08, -1.052943566053644E+08,
2451282.923425926, A.D. 1999-Apr-14 10:09:44.0000,  1.948631499201989E+08, -2.160333888572334E+08, -1.055766322479395E+08,
2451283.923425926, A.D. 1999-Apr-15 10:09:44.0000,  1.957234978851184E+08, -2.143728463383375E+08, -1.058553794605720E+08,
2451284.923425926, A.D. 1999-Apr-16 10:09:44.0000,  1.965772727372312E+08, -2.127051032639296E+08, -1.061305711405385E+08,
2451285.923425926, A.D. 1999-Apr-17 10:09:44.0000,  1.974244125837269E+08, -2.110301796846285E+08, -1.064021801037832E+08,
2451286.923425926, A.D. 1999-Apr-18 10:09:44.0000,  1.982648552677240E+08, -2.093480962440964E+08, -1.066701790867157E+08,
2451287.923425926, A.D. 1999-Apr-19 10:09:44.0000,  1.990985383710530E+08, -2.076588741869621E+08, -1.069345407480683E+08,
2451288.923425926, A.D. 1999-Apr-20 10:09:44.0000,  1.999253992171639E+08, -2.059625353667969E+08, -1.071952376708152E+08,
2451289.923425926, A.D. 1999-Apr-21 10:09:44.0000,  2.007453748741607E+08, -2.042591022541375E+08, -1.074522423641542E+08,
2451290.923425926, A.D. 1999-Apr-22 10:09:44.0000,  2.015584021579667E+08, -2.025485979445582E+08, -1.077055272655512E+08,
2451291.923425926, A.D. 1999-Apr-23 10:09:44.0000,  2.023644176356208E+08, -2.008310461667886E+08, -1.079550647428501E+08,
2451292.923425926, A.D. 1999-Apr-24 10:09:44.0000,  2.031633576287106E+08, -1.991064712908766E+08, -1.082008270964473E+08,
2451293.923425926, A.D. 1999-Apr-25 10:09:44.0000,  2.039551582169412E+08, -1.973748983363938E+08, -1.084427865615342E+08,
2451294.923425926, A.D. 1999-Apr-26 10:09:44.0000,  2.047397552418463E+08, -1.956363529806833E+08, -1.086809153104063E+08,
2451295.923425926, A.D. 1999-Apr-27 10:09:44.0000,  2.055170843106406E+08, -1.938908615671460E+08, -1.089151854548420E+08,
2451296.923425926, A.D. 1999-Apr-28 10:09:44.0000,  2.062870808002196E+08, -1.921384511135654E+08, -1.091455690485512E+08,
2451297.923425926, A.D. 1999-Apr-29 10:09:44.0000,  2.070496798613070E+08, -1.903791493204681E+08, -1.093720380896949E+08,
2451298.923425926, A.D. 1999-Apr-30 10:09:44.0000,  2.078048164227536E+08, -1.886129845795186E+08, -1.095945645234770E+08,
2451299.923425926, A.D. 1999-May-01 10:09:44.0000,  2.085524251959908E+08, -1.868399859819448E+08, -1.098131202448098E+08,
2451300.923425926, A.D. 1999-May-02 10:09:44.0000,  2.092924406796410E+08, -1.850601833269948E+08, -1.100276771010533E+08,
2451301.923425926, A.D. 1999-May-03 10:09:44.0000,  2.100247971642888E+08, -1.832736071304193E+08, -1.102382068948309E+08,
2451302.923425926, A.D. 1999-May-04 10:09:44.0000,  2.107494287374148E+08, -1.814802886329806E+08, -1.104446813869207E+08,
2451303.923425926, A.D. 1999-May-05 10:09:44.0000,  2.114662692884963E+08, -1.796802598089831E+08, -1.106470722992254E+08,
2451304.923425926, A.D. 1999-May-06 10:09:44.0000,  2.121752525142782E+08, -1.778735533748237E+08, -1.108453513178208E+08,
2451305.923425926, A.D. 1999-May-07 10:09:44.0000,  2.128763119242161E+08, -1.760602027975598E+08, -1.110394900960838E+08,
2451306.923425926, A.D. 1999-May-08 10:09:44.0000,  2.135693808460973E+08, -1.742402423034907E+08, -1.112294602579024E+08,
2451307.923425926, A.D. 1999-May-09 10:09:44.0000,  2.142543924318415E+08, -1.724137068867497E+08, -1.114152334009670E+08,
2451308.923425926, A.D. 1999-May-10 10:09:44.0000,  2.149312796634854E+08, -1.705806323179038E+08, -1.115967811001450E+08,
2451309.923425926, A.D. 1999-May-11 10:09:44.0000,  2.155999753593568E+08, -1.687410551525547E+08, -1.117740749109407E+08,
2451310.923425926, A.D. 1999-May-12 10:09:44.0000,  2.162604121804383E+08, -1.668950127399398E+08, -1.119470863730387E+08,
2451311.923425926, A.D. 1999-May-13 10:09:44.0000,  2.169125226369285E+08, -1.650425432315259E+08, -1.121157870139352E+08,
2451312.923425926, A.D. 1999-May-14 10:09:44.0000,  2.175562390950019E+08, -1.631836855895892E+08, -1.122801483526554E+08,
2451313.923425926, A.D. 1999-May-15 10:09:44.0000,  2.181914937837714E+08, -1.613184795957779E+08, -1.124401419035592E+08,
2451314.923425926, A.D. 1999-May-16 10:09:44.0000,  2.188182188024557E+08, -1.594469658596467E+08, -1.125957391802350E+08,
2451315.923425926, A.D. 1999-May-17 10:09:44.0000,  2.194363461277533E+08, -1.575691858271583E+08, -1.127469116994833E+08,
2451316.923425926, A.D. 1999-May-18 10:09:44.0000,  2.200458076214247E+08, -1.556851817891414E+08, -1.128936309853887E+08,
2451317.923425926, A.D. 1999-May-19 10:09:44.0000,  2.206465350380798E+08, -1.537949968896973E+08, -1.130358685734822E+08,
2451318.923425926, A.D. 1999-May-20 10:09:44.0000,  2.212384600331672E+08, -1.518986751345473E+08, -1.131735960149927E+08,
2451319.923425926, A.D. 1999-May-21 10:09:44.0000,  2.218215141711627E+08, -1.499962613993143E+08, -1.133067848811874E+08,
2451320.923425926, A.D. 1999-May-22 10:09:44.0000,  2.223956289339483E+08, -1.480878014377320E+08, -1.134354067678032E+08,
2451321.923425926, A.D. 1999-May-23 10:09:44.0000,  2.229607357293735E+08, -1.461733418897820E+08, -1.135594332995651E+08,
2451322.923425926, A.D. 1999-May-24 10:09:44.0000,  2.235167658999918E+08, -1.442529302897581E+08, -1.136788361347965E+08,
2451323.923425926, A.D. 1999-May-25 10:09:44.0000,  2.240636507319659E+08, -1.423266150742657E+08, -1.137935869701181E+08,
2451324.923425926, A.D. 1999-May-26 10:09:44.0000,  2.246013214641386E+08, -1.403944455901631E+08, -1.139036575452397E+08,
2451325.923425926, A.D. 1999-May-27 10:09:44.0000,  2.251297092972703E+08, -1.384564721024556E+08, -1.140090196478447E+08,
2451326.923425926, A.D. 1999-May-28 10:09:44.0000,  2.256487454034511E+08, -1.365127458021558E+08, -1.141096451185709E+08,
2451327.923425926, A.D. 1999-May-29 10:09:44.0000,  2.261583609356981E+08, -1.345633188141144E+08, -1.142055058560895E+08,
2451328.923425926, A.D. 1999-May-30 10:09:44.0000,  2.266584870377591E+08, -1.326082442048302E+08, -1.142965738222854E+08,
2451329.923425926, A.D. 1999-May-31 10:09:44.0000,  2.271490548541400E+08, -1.306475759902329E+08, -1.143828210475407E+08,
2451330.923425926, A.D. 1999-Jun-01 10:09:44.0000,  2.276299955403741E+08, -1.286813691434327E+08, -1.144642196361240E+08,
2451331.923425926, A.D. 1999-Jun-02 10:09:44.0000,  2.281012402735547E+08, -1.267096796024215E+08, -1.145407417716853E+08,
2451332.923425926, A.D. 1999-Jun-03 10:09:44.0000,  2.285627202631386E+08, -1.247325642777041E+08, -1.146123597228579E+08,
2451333.923425926, A.D. 1999-Jun-04 10:09:44.0000,  2.290143667620309E+08, -1.227500810598428E+08, -1.146790458489656E+08,
2451334.923425926, A.D. 1999-Jun-05 10:09:44.0000,  2.294561110779519E+08, -1.207622888268911E+08, -1.147407726058361E+08,
2451335.923425926, A.D. 1999-Jun-06 10:09:44.0000,  2.298878845850806E+08, -1.187692474516989E+08, -1.147975125517164E+08,
2451336.923425926, A.D. 1999-Jun-07 10:09:44.0000,  2.303096187359742E+08, -1.167710178090726E+08, -1.148492383532918E+08,
2451337.923425926, A.D. 1999-Jun-08 10:09:44.0000,  2.307212450737521E+08, -1.147676617827788E+08, -1.148959227918058E+08,
2451338.923425926, A.D. 1999-Jun-09 10:09:44.0000,  2.311226952445385E+08, -1.127592422723802E+08, -1.149375387692792E+08,
2451339.923425926, A.D. 1999-Jun-10 10:09:44.0000,  2.315139010101564E+08, -1.107458231998966E+08, -1.149740593148294E+08,
2451340.923425926, A.D. 1999-Jun-11 10:09:44.0000,  2.318947942610671E+08, -1.087274695162864E+08, -1.150054575910866E+08,
2451341.923425926, A.D. 1999-Jun-12 10:09:44.0000,  2.322653070295504E+08, -1.067042472077430E+08, -1.150317069007095E+08,
2451342.923425926, A.D. 1999-Jun-13 10:09:44.0000,  2.326253715031224E+08, -1.046762233018024E+08, -1.150527806929966E+08,
2451343.923425926, A.D. 1999-Jun-14 10:09:44.0000,  2.329749200381882E+08, -1.026434658732589E+08, -1.150686525705958E+08,
2451344.923425926, A.D. 1999-Jun-15 10:09:44.0000,  2.333138851739295E+08, -1.006060440498820E+08, -1.150792962963099E+08,
2451345.923425926, A.D. 1999-Jun-16 10:09:44.0000,  2.336421996464236E+08, -9.856402801793289E+07, -1.150846857999985E+08,
2451346.923425926, A.D. 1999-Jun-17 10:09:44.0000,  2.339597964029975E+08, -9.651748902747335E+07, -1.150847951855749E+08,
2451347.923425926, A.D. 1999-Jun-18 10:09:44.0000,  2.342666086168126E+08, -9.446649939746103E+07, -1.150795987380991E+08,
2451348.923425926, A.D. 1999-Jun-19 10:09:44.0000,  2.345625697016833E+08, -9.241113252062660E+07, -1.150690709309640E+08,
2451349.923425926, A.D. 1999-Jun-20 10:09:44.0000,  2.348476133271278E+08, -9.035146286812386E+07, -1.150531864331760E+08,
2451350.923425926, A.D. 1999-Jun-21 10:09:44.0000,  2.351216734336504E+08, -8.828756599394719E+07, -1.150319201167275E+08,
2451351.923425926, A.D. 1999-Jun-22 10:09:44.0000,  2.353846842482562E+08, -8.621951853910832E+07, -1.150052470640617E+08,
2451352.923425926, A.D. 1999-Jun-23 10:09:44.0000,  2.356365803001959E+08, -8.414739823556456E+07, -1.149731425756267E+08,
2451353.923425926, A.D. 1999-Jun-24 10:09:44.0000,  2.358772964369409E+08, -8.207128390989067E+07, -1.149355821775202E+08,
2451354.923425926, A.D. 1999-Jun-25 10:09:44.0000,  2.361067678403863E+08, -7.999125548668632E+07, -1.148925416292203E+08,
2451355.923425926, A.D. 1999-Jun-26 10:09:44.0000,  2.363249300432811E+08, -7.790739399171039E+07, -1.148439969314039E+08,
2451356.923425926, A.D. 1999-Jun-27 10:09:44.0000,  2.365317189458828E+08, -7.581978155473439E+07, -1.147899243338488E+08,
2451357.923425926, A.D. 1999-Jun-28 10:09:44.0000,  2.367270708328351E+08, -7.372850141210543E+07, -1.147303003434186E+08,
2451358.923425926, A.D. 1999-Jun-29 10:09:44.0000,  2.369109223902655E+08, -7.163363790901132E+07, -1.146651017321293E+08,
2451359.923425926, A.D. 1999-Jun-30 10:09:44.0000,  2.370832107231003E+08, -6.953527650143825E+07, -1.145943055452936E+08,
2451360.923425926, A.D. 1999-Jul-01 10:09:44.0000,  2.372438733725937E+08, -6.743350375781262E+07, -1.145178891097430E+08,
2451361.923425926, A.D. 1999-Jul-02 10:09:44.0000,  2.373928483340682E+08, -6.532840736031847E+07, -1.144358300421240E+08,
2451362.923425926, A.D. 1999-Jul-03 10:09:44.0000,  2.375300740748621E+08, -6.322007610588150E+07, -1.143481062572668E+08,
2451363.923425926, A.D. 1999-Jul-04 10:09:44.0000,  2.376554895524798E+08, -6.110859990681101E+07, -1.142546959766228E+08,
2451364.923425926, A.D. 1999-Jul-05 10:09:44.0000,  2.377690342329420E+08, -5.899406979109111E+07, -1.141555777367707E+08,
2451365.923425926, A.D. 1999-Jul-06 10:09:44.0000,  2.378706481093302E+08, -5.687657790231227E+07, -1.140507303979852E+08,
2451366.923425926, A.D. 1999-Jul-07 10:09:44.0000,  2.379602717205203E+08, -5.475621749923471E+07, -1.139401331528686E+08,
2451367.923425926, A.D. 1999-Jul-08 10:09:44.0000,  2.380378461701019E+08, -5.263308295497482E+07, -1.138237655350402E+08,
2451368.923425926, A.D. 1999-Jul-09 10:09:44.0000,  2.381033131454763E+08, -5.050726975580600E+07, -1.137016074278810E+08,
2451369.923425926, A.D. 1999-Jul-10 10:09:44.0000,  2.381566149371278E+08, -4.837887449956536E+07, -1.135736390733306E+08,
2451370.923425926, A.D. 1999-Jul-11 10:09:44.0000,  2.381976944580633E+08, -4.624799489365789E+07, -1.134398410807330E+08,
2451371.923425926, A.D. 1999-Jul-12 10:09:44.0000,  2.382264952634127E+08, -4.411472975264928E+07, -1.133001944357276E+08,
2451372.923425926, A.D. 1999-Jul-13 10:09:44.0000,  2.382429615701838E+08, -4.197917899543970E+07, -1.131546805091811E+08,
2451373.923425926, A.D. 1999-Jul-14 10:09:44.0000,  2.382470382771661E+08, -3.984144364200956E+07, -1.130032810661582E+08,
2451374.923425926, A.D. 1999-Jul-15 10:09:44.0000,  2.382386709849739E+08, -3.770162580972975E+07, -1.128459782749252E+08,
2451375.923425926, A.D. 1999-Jul-16 10:09:44.0000,  2.382178060162235E+08, -3.555982870922786E+07, -1.126827547159842E+08,
2451376.923425926, A.D. 1999-Jul-17 10:09:44.0000,  2.381843904358352E+08, -3.341615663980284E+07, -1.125135933911325E+08,
2451377.923425926, A.D. 1999-Jul-18 10:09:44.0000,  2.381383720714534E+08, -3.127071498438025E+07, -1.123384777325434E+08,
2451378.923425926, A.D. 1999-Jul-19 10:09:44.0000,  2.380796995339739E+08, -2.912361020400052E+07, -1.121573916118642E+08,
2451379.923425926, A.D. 1999-Jul-20 10:09:44.0000,  2.380083222381735E+08, -2.697494983183277E+07, -1.119703193493260E+08,
2451380.923425926, A.D. 1999-Jul-21 10:09:44.0000,  2.379241904234292E+08, -2.482484246670730E+07, -1.117772457228622E+08,
2451381.923425926, A.D. 1999-Jul-22 10:09:44.0000,  2.378272551745195E+08, -2.267339776615922E+07, -1.115781559772286E+08,
2451382.923425926, A.D. 1999-Jul-23 10:09:44.0000,  2.377174684424990E+08, -2.052072643897697E+07, -1.113730358331223E+08,
2451383.923425926, A.D. 1999-Jul-24 10:09:44.0000,  2.375947830656338E+08, -1.836694023724892E+07, -1.111618714962932E+08,
2451384.923425926, A.D. 1999-Jul-25 10:09:44.0000,  2.374591527903902E+08, -1.621215194790165E+07, -1.109446496666434E+08,
2451385.923425926, A.D. 1999-Jul-26 10:09:44.0000,  2.373105322924653E+08, -1.405647538372413E+07, -1.107213575473086E+08,
2451386.923425926, A.D. 1999-Jul-27 10:09:44.0000,  2.371488771978481E+08, -1.190002537387180E+07, -1.104919828537168E+08,
2451387.923425926, A.D. 1999-Jul-28 10:09:44.0000,  2.369741441039007E+08, -9.742917753845148E+06, -1.102565138226182E+08,
2451388.923425926, A.D. 1999-Jul-29 10:09:44.0000,  2.367862906004499E+08, -7.585269354937576E+06, -1.100149392210816E+08,
2451389.923425926, A.D. 1999-Jul-30 10:09:44.0000,  2.365852752908742E+08, -5.427197993147604E+06, -1.097672483554498E+08,
2451390.923425926, A.D. 1999-Jul-31 10:09:44.0000,  2.363710578131789E+08, -3.268822457550898E+06, -1.095134310802502E+08,
2451391.923425926, A.D. 1999-Aug-01 10:09:44.0000,  2.361435988610437E+08, -1.110262498127624E+06, -1.092534778070533E+08,
2451392.923425926, A.D. 1999-Aug-02 10:09:44.0000,  2.359028602048341E+08,  1.048361186958596E+06, -1.089873795132735E+08,
2451393.923425926, A.D. 1999-Aug-03 10:09:44.0000,  2.356488047125615E+08,  3.206926964634135E+06, -1.087151277509061E+08,
2451394.923425926, A.D. 1999-Aug-04 10:09:44.0000,  2.353813963707817E+08,  5.365312280744530E+06, -1.084367146551942E+08,
2451395.923425926, A.D. 1999-Aug-05 10:09:44.0000,  2.351006003054196E+08,  7.523393674442627E+06, -1.081521329532192E+08,
2451396.923425926, A.D. 1999-Aug-06 10:09:44.0000,  2.348063828025056E+08,  9.681046793139026E+06, -1.078613759724083E+08,
2451397.923425926, A.D. 1999-Aug-07 10:09:44.0000,  2.344987113288130E+08,  1.183814640801748E+07, -1.075644376489528E+08,
2451398.923425926, A.D. 1999-Aug-08 10:09:44.0000,  2.341775545523828E+08,  1.399456643011830E+07, -1.072613125361306E+08,
2451399.923425926, A.D. 1999-Aug-09 10:09:44.0000,  2.338428823629226E+08,  1.615017992699297E+07, -1.069519958125254E+08,
2451400.923425926, A.D. 1999-Aug-10 10:09:44.0000,  2.334946658920666E+08,  1.830485913993295E+07, -1.066364832901366E+08,
2451401.923425926, A.D. 1999-Aug-11 10:09:44.0000,  2.331328775334814E+08,  2.045847550177601E+07, -1.063147714223729E+08,
2451402.923425926, A.D. 1999-Aug-12 10:09:44.0000,  2.327574909628057E+08,  2.261089965529291E+07, -1.059868573119214E+08,
2451403.923425926, A.D. 1999-Aug-13 10:09:44.0000,  2.323684811574032E+08,  2.476200147215906E+07, -1.056527387184861E+08,
2451404.923425926, A.D. 1999-Aug-14 10:09:44.0000,  2.319658244159167E+08,  2.691165007251438E+07, -1.053124140663879E+08,
2451405.923425926, A.D. 1999-Aug-15 10:09:44.0000,  2.315494983775998E+08,  2.905971384511227E+07, -1.049658824520176E+08,
2451406.923425926, A.D. 1999-Aug-16 10:09:44.0000,  2.311194820414078E+08,  3.120606046806252E+07, -1.046131436511355E+08,
2451407.923425926, A.D. 1999-Aug-17 10:09:44.0000,  2.306757557848253E+08,  3.335055693016699E+07, -1.042541981260098E+08,
2451408.923425926, A.D. 1999-Aug-18 10:09:44.0000,  2.302183013824021E+08,  3.549306955284227E+07, -1.038890470323828E+08,
2451409.923425926, A.D. 1999-Aug-19 10:09:44.0000,  2.297471020239760E+08,  3.763346401262835E+07, -1.035176922262635E+08,
2451410.923425926, A.D. 1999-Aug-20 10:09:44.0000,  2.292621423325542E+08,  3.977160536426823E+07, -1.031401362705327E+08,
2451411.923425926, A.D. 1999-Aug-21 10:09:44.0000,  2.287634083818301E+08,  4.190735806434559E+07, -1.027563824413583E+08,
2451412.923425926, A.D. 1999-Aug-22 10:09:44.0000,  2.282508877133121E+08,  4.404058599545862E+07, -1.023664347344121E+08,
2451413.923425926, A.D. 1999-Aug-23 10:09:44.0000,  2.277245693530534E+08,  4.617115249091013E+07, -1.019702978708847E+08,
2451414.923425926, A.D. 1999-Aug-24 10:09:44.0000,  2.271844438279666E+08,  4.829892035989311E+07, -1.015679773032910E+08,
2451415.923425926, A.D. 1999-Aug-25 10:09:44.0000,  2.266305031817227E+08,  5.042375191314444E+07, -1.011594792210644E+08,
2451416.923425926, A.D. 1999-Aug-26 10:09:44.0000,  2.260627409902319E+08,  5.254550898905496E+07, -1.007448105559325E+08,
2451417.923425926, A.D. 1999-Aug-27 10:09:44.0000,  2.254811523767101E+08,  5.466405298022258E+07, -1.003239789870724E+08,
2451418.923425926, A.D. 1999-Aug-28 10:09:44.0000,  2.248857340263332E+08,  5.677924486044294E+07, -9.989699294603786E+07,
2451419.923425926, A.D. 1999-Aug-29 10:09:44.0000,  2.242764842004789E+08,  5.889094521213674E+07, -9.946386162145409E+07,
2451420.923425926, A.D. 1999-Aug-30 10:09:44.0000,  2.236534027505506E+08,  6.099901425421607E+07, -9.902459496347335E+07,
2451421.923425926, A.D. 1999-Aug-31 10:09:44.0000,  2.230164911313743E+08,  6.310331187039450E+07, -9.857920368798429E+07,
2451422.923425926, A.D. 1999-Sep-01 10:09:44.0000,  2.223657524141553E+08,  6.520369763794410E+07, -9.812769928056774E+07,
