JDTDB,Calendar Date (TDB),X,Y,Z,
2451272.896851852, A.D. 1999-Apr-04 09:31:28.0000, -3.408652014736942E+08, -1.775568588446304E+08, -7.347784019072674E+06,
2451273.896851852, A.D. 1999-Apr-05 09:31:28.0000, -3.398781532607887E+08, -1.786797608922023E+08, -7.381755805935025E+06,
2451274.896851852, A.D. 1999-Apr-06 09:31:28.0000, -3.388851617215757E+08, -1.797995382803829E+08, -7.415598461073667E+06,
2451275.896851852, A.D. 1999-Apr-07 09:31:28.0000, -3.378862277804412E+08, -1.809161627003451E+08, -7.449311032967538E+06,
2451276.896851852, A.D. 1999-Apr-08 09:31:28.0000, -3.368813524457565E+08, -1.820296057273980E+08, -7.482892566523723E+06,
2451277.896851852, A.D. 1999-Apr-09 09:31:28.0000, -3.358705368110037E+08, -1.831398388203712E+08, -7.516342103060611E+06,
2451278.896851852, A.D. 1999-Apr-10 09:31:28.0000, -3.348537820559159E+08, -1.842468333209999E+08, -7.549658680290721E+06,
2451279.896851852, A.D. 1999-Apr-11 09:31:28.0000, -3.338310894476300E+08, -1.853505604533125E+08, -7.582841332303964E+06,
2451280.896851852, A.D. 1999-Apr-12 09:31:28.0000, -3.328024603418561E+08, -1.864509913230194E+08, -7.615889089550741E+06,
2451281.896851852, A.D. 1999-Apr-13 09:31:28.0000, -3.317678961840598E+08, -1.875480969169040E+08, -7.648800978825286E+06,
2451282.896851852, A.D. 1999-Apr-14 09:31:28.0000, -3.307273985106591E+08, -1.886418481022148E+08, -7.681576023249492E+06,
2451283.896851852, A.D. 1999-Apr-15 09:31:28.0000, -3.296809689502373E+08, -1.897322156260608E+08, -7.714213242256269E+06,
2451284.896851852, A.D. 1999-Apr-16 09:31:28.0000, -3.286286092247694E+08, -1.908191701148075E+08, -7.746711651573464E+06,
2451285.896851852, A.D. 1999-Apr-17 09:31:28.0000, -3.275703211508641E+08, -1.919026820734767E+08, -7.779070263207793E+06,
2451286.896851852, A.D. 1999-Apr-18 09:31:28.0000, -3.265061066410216E+08, -1.929827218851465E+08, -7.811288085429057E+06,
2451287.896851852, A.D. 1999-Apr-19 09:31:28.0000, -3.254359677049049E+08, -1.940592598103557E+08, -7.843364122754365E+06,
2451288.896851852, A.D. 1999-Apr-20 09:31:28.0000, -3.243599064506291E+08, -1.951322659865102E+08, -7.875297375932485E+06,
2451289.896851852, A.D. 1999-Apr-21 09:31:28.0000, -3.232779250860638E+08, -1.962017104272915E+08, -7.907086841928795E+06,
2451290.896851852, A.D. 1999-Apr-22 09:31:28.0000, -3.221900259201534E+08, -1.972675630220688E+08, -7.938731513909847E+06,
2451291.896851852, A.D. 1999-Apr-23 09:31:28.0000, -3.210962113642516E+08, -1.983297935353139E+08, -7.970230381228372E+06,
2451292.896851852, A.D. 1999-Apr-24 09:31:28.0000, -3.199964839334732E+08, -1.993883716060200E+08, -8.001582429408878E+06,
2451293.896851852, A.D. 1999-Apr-25 09:31:28.0000, -3.188908462480612E+08, -2.004432667471229E+08, -8.032786640132740E+06,
2451294.896851852, A.D. 1999-Apr-26 09:31:28.0000, -3.177793010347707E+08, -2.014944483449271E+08, -8.063841991224259E+06,
2451295.896851852, A.D. 1999-Apr-27 09:31:28.0000, -3.166618511282686E+08, -2.025418856585355E+08, -8.094747456636429E+06,
2451296.896851852, A.D. 1999-Apr-28 09:31:28.0000, -3.155384994725510E+08, -2.035855478192829E+08, -8.125502006437510E+06,
2451297.896851852, A.D. 1999-Apr-29 09:31:28.0000, -3.144092491223752E+08, -2.046254038301752E+08, -8.156104606797412E+06,
2451298.896851852, A.D. 1999-Apr-30 09:31:28.0000, -3.132741032447098E+08, -2.056614225653321E+08, -8.186554219974875E+06,
2451299.896851852, A.D. 1999-May-01 09:31:28.0000, -3.121330651202003E+08, -2.066935727694360E+08, -8.216849804304779E+06,
2451300.896851852, A.D. 1999-May-02 09:31:28.0000, -3.109861381446521E+08, -2.077218230571864E+08, -8.246990314185992E+06,
2451301.896851852, A.D. 1999-May-03 09:31:28.0000, -3.098333258305280E+08, -2.087461419127588E+08, -8.276974700069636E+06,
2451302.896851852, A.D. 1999-May-04 09:31:28.0000, -3.086746318084640E+08, -2.097664976892717E+08, -8.306801908448085E+06,
2451303.896851852, A.D. 1999-May-05 09:31:28.0000, -3.075100598287992E+08, -2.107828586082585E+08, -8.336470881844148E+06,
2451304.896851852, A.D. 1999-May-06 09:31:28.0000, -3.063396137631214E+08, -2.117951927591462E+08, -8.365980558801502E+06,
2451305.896851852, A.D. 1999-May-07 09:31:28.0000, -3.051632976058277E+08, -2.128034680987417E+08, -8.395329873875290E+06,
2451306.896851852, A.D. 1999-May-08 09:31:28.0000, -3.039811154756994E+08, -2.138076524507239E+08, -8.424517757623851E+06,
2451307.896851852, A.D. 1999-May-09 09:31:28.0000, -3.027930716174898E+08, -2.148077135051431E+08, -8.453543136601254E+06,
2451308.896851852, A.D. 1999-May-10 09:31:28.0000, -3.015991704035251E+08, -2.158036188179266E+08, -8.482404933350712E+06,
2451309.896851852, A.D. 1999-May-11 09:31:28.0000, -3.003994163353162E+08, -2.167953358103896E+08, -8.511102066399083E+06,
2451310.896851852, A.D. 1999-May-12 09:31:28.0000, -2.991938140451827E+08, -2.177828317687518E+08, -8.539633450252205E+06,
2451311.896851852, A.D. 1999-May-13 09:31:28.0000, -2.979823682978836E+08, -2.187660738436558E+08, -8.567997995391324E+06,
2451312.896851852, A.D. 1999-May-14 09:31:28.0000, -2.967650839922599E+08, -2.197450290496878E+08, -8.596194608270377E+06,
2451313.896851852, A.D. 1999-May-15 09:31:28.0000, -2.955419661628833E+08, -2.207196642648961E+08, -8.624222191314012E+06,
2451314.896851852, A.D. 1999-May-16 09:31:28.0000, -2.943130199817150E+08, -2.216899462303053E+08, -8.652079642916113E+06,
2451315.896851852, A.D. 1999-May-17 09:31:28.0000, -2.930782507597735E+08, -2.226558415494214E+08, -8.679765857438073E+06,
2451316.896851852, A.D. 1999-May-18 09:31:28.0000, -2.918376639488137E+08, -2.236173166877250E+08, -8.707279725207061E+06,
2451317.896851852, A.D. 1999-May-19 09:31:28.0000, -2.905912651430229E+08, -2.245743379721466E+08, -8.734620132512584E+06,
2451318.896851852, A.D. 1999-May-20 09:31:28.0000, -2.893390600807382E+08, -2.255268715905218E+08, -8.761785961601436E+06,
2451319.896851852, A.D. 1999-May-21 09:31:28.0000, -2.880810546461927E+08, -2.264748835910229E+08, -8.788776090669438E+06,
2451320.896851852, A.D. 1999-May-22 09:31:28.0000, -2.868172548713004E+08, -2.274183398815689E+08, -8.815589393849745E+06,
2451321.896851852, A.D. 1999-May-23 09:31:28.0000, -2.855476669374898E+08, -2.283572062292129E+08, -8.842224741196364E+06,
2451322.896851852, A.D. 1999-May-24 09:31:28.0000, -2.842722971775984E+08, -2.292914482595162E+08, -8.868680998662695E+06,
2451323.896851852, A.D. 1999-May-25 09:31:28.0000, -2.829911520778333E+08, -2.302210314559204E+08, -8.894957028075606E+06,
2451324.896851852, A.D. 1999-May-26 09:31:28.0000, -2.817042382798079E+08, -2.311459211591276E+08, -8.921051687104955E+06,
2451325.896851852, A.D. 1999-May-27 09:31:28.0000, -2.804115625826511E+08, -2.320660825665091E+08, -8.946963829230234E+06,
2451326.896851852, A.D. 1999-May-28 09:31:28.0000, -2.791131319451882E+08, -2.329814807315556E+08, -8.972692303705901E+06,
2451327.896851852, A.D. 1999-May-29 09:31:28.0000, -2.778089534881817E+08, -2.338920805633864E+08, -8.998235955527842E+06,
2451328.896851852, A.D. 1999-May-30 09:31:28.0000, -2.764990344966146E+08, -2.347978468263252E+08, -9.023593625402749E+06,
2451329.896851852, A.D. 1999-May-31 09:31:28.0000, -2.751833824220013E+08, -2.356987441395466E+08, -9.048764149723038E+06,
2451330.896851852, A.D. 1999-Jun-01 09:31:28.0000, -2.738620048847077E+08, -2.365947369767923E+08, -9.073746360547632E+06,
2451331.896851852, A.D. 1999-Jun-02 09:31:28.0000, -2.725349096762622E+08, -2.374857896661478E+08, -9.098539085590810E+06,
2451332.896851852, A.D. 1999-Jun-03 09:31:28.0000, -2.712021047616544E+08, -2.383718663898643E+08, -9.123141148217544E+06,
2451333.896851852, A.D. 1999-Jun-04 09:31:28.0000, -2.698635982816056E+08, -2.392529311842173E+08, -9.147551367445797E+06,
2451334.896851852, A.D. 1999-Jun-05 09:31:28.0000, -2.685193985548194E+08, -2.401289479393816E+08, -9.171768557954311E+06,
2451335.896851852, A.D. 1999-Jun-06 09:31:28.0000, -2.671695140802125E+08, -2.409998803993144E+08, -9.195791530093983E+06,
2451336.896851852, A.D. 1999-Jun-07 09:31:28.0000, -2.658139535391334E+08, -2.418656921616350E+08, -9.219619089902356E+06,
2451337.896851852, A.D. 1999-Jun-08 09:31:28.0000, -2.644527257975779E+08, -2.427263466774963E+08, -9.243250039119214E+06,
2451338.896851852, A.D. 1999-Jun-09 09:31:28.0000, -2.630858399084093E+08, -2.435818072514461E+08, -9.266683175202712E+06,
2451339.896851852, A.D. 1999-Jun-10 09:31:28.0000, -2.617133051135920E+08, -2.444320370412759E+08, -9.289917291345090E+06,
2451340.896851852, A.D. 1999-Jun-11 09:31:28.0000, -2.603351308464444E+08, -2.452769990578610E+08, -9.312951176487431E+06,
2451341.896851852, A.D. 1999-Jun-12 09:31:28.0000, -2.589513267339179E+08, -2.461166561649938E+08, -9.335783615333498E+06,
2451342.896851852, A.D. 1999-Jun-13 09:31:28.0000, -2.575619025989038E+08, -2.469509710792138E+08, -9.358413388362348E+06,
2451343.896851852, A.D. 1999-Jun-14 09:31:28.0000, -2.561668684625725E+08, -2.477799063696390E+08, -9.380839271839753E+06,
2451344.896851852, A.D. 1999-Jun-15 09:31:28.0000, -2.547662345467456E+08, -2.486034244578009E+08, -9.403060037828758E+06,
2451345.896851852, A.D. 1999-Jun-16 09:31:28.0000, -2.533600112763016E+08, -2.494214876174867E+08, -9.425074454199493E+06,
2451346.896851852, A.D. 1999-Jun-17 09:31:28.0000, -2.519482092816167E+08, -2.502340579745933E+08, -9.446881284638315E+06,
2451347.896851852, A.D. 1999-Jun-18 09:31:28.0000, -2.505308394010383E+08, -2.510410975069919E+08, -9.468479288656667E+06,
2451348.896851852, A.D. 1999-Jun-19 09:31:28.0000, -2.491079126833934E+08, -2.518425680444090E+08, -9.489867221599787E+06,
2451349.896851852, A.D. 1999-Jun-20 09:31:28.0000, -2.476794403905285E+08, -2.526384312683228E+08, -9.511043834655449E+06,
2451350.896851852, A.D. 1999-Jun-21 09:31:28.0000, -2.462454339998829E+08, -2.534286487118783E+08, -9.532007874862745E+06,
2451351.896851852, A.D. 1999-Jun-22 09:31:28.0000, -2.448059052070944E+08, -2.542131817598202E+08, -9.552758085121363E+06,
2451352.896851852, A.D. 1999-Jun-23 09:31:28.0000, -2.433608659286349E+08, -2.549919916484466E+08, -9.573293204201281E+06,
2451353.896851852, A.D. 1999-Jun-24 09:31:28.0000, -2.419103283044783E+08, -2.557650394655833E+08, -9.593611966752768E+06,
2451354.896851852, A.D. 1999-Jun-25 09:31:28.0000, -2.404543047007984E+08, -2.565322861505786E+08, -9.613713103317291E+06,
2451355.896851852, A.D. 1999-Jun-26 09:31:28.0000, -2.389928077126967E+08, -2.572936924943213E+08, -9.633595340339020E+06,
2451356.896851852, A.D. 1999-Jun-27 09:31:28.0000, -2.375258501669609E+08, -2.580492191392805E+08, -9.653257400176898E+06,
2451357.896851852, A.D. 1999-Jun-28 09:31:28.0000, -2.360534451248532E+08, -2.587988265795689E+08, -9.672698001117796E+06,
2451358.896851852, A.D. 1999-Jun-29 09:31:28.0000, -2.345756058849271E+08, -2.595424751610295E+08, -9.691915857390240E+06,
2451359.896851852, A.D. 1999-Jun-30 09:31:28.0000, -2.330923459858752E+08, -2.602801250813468E+08, -9.710909679179206E+06,
2451360.896851852, A.D. 1999-Jul-01 09:31:28.0000, -2.316036792094060E+08, -2.610117363901819E+08, -9.729678172641888E+06,
2451361.896851852, A.D. 1999-Jul-02 09:31:28.0000, -2.301096195831498E+08, -2.617372689893343E+08, -9.748220039924070E+06,
2451362.896851852, A.D. 1999-Jul-03 09:31:28.0000, -2.286101813835946E+08, -2.624566826329275E+08, -9.766533979177877E+06,
2451363.896851852, A.D. 1999-Jul-04 09:31:28.0000, -2.271053791390513E+08, -2.631699369276228E+08, -9.784618684580266E+06,
2451364.896851852, A.D. 1999-Jul-05 09:31:28.0000, -2.255952276326489E+08, -2.638769913328581E+08, -9.802472846352711E+06,
2451365.896851852, A.D. 1999-Jul-06 09:31:28.0000, -2.240797419053584E+08, -2.645778051611157E+08, -9.820095150781840E+06,
2451366.896851852, A.D. 1999-Jul-07 09:31:28.0000, -2.225589372590483E+08, -2.652723375782173E+08, -9.837484280241132E+06,
2451367.896851852, A.D. 1999-Jul-08 09:31:28.0000, -2.210328292595667E+08, -2.659605476036471E+08, -9.854638913213789E+06,
2451368.896851852, A.D. 1999-Jul-09 09:31:28.0000, -2.195014337398571E+08, -2.666423941109055E+08, -9.871557724316731E+06,
2451369.896851852, A.D. 1999-Jul-10 09:31:28.0000, -2.179647668031015E+08, -2.673178358278916E+08, -9.888239384325787E+06,
2451370.896851852, A.D. 1999-Jul-11 09:31:28.0000, -2.164228448258944E+08, -2.679868313373162E+08, -9.904682560201839E+06,
2451371.896851852, A.D. 1999-Jul-12 09:31:28.0000, -2.148756844614474E+08, -2.686493390771470E+08, -9.920885915118426E+06,
2451372.896851852, A.D. 1999-Jul-13 09:31:28.0000, -2.133233026428235E+08, -2.693053173410847E+08, -9.936848108490393E+06,
2451373.896851852, A.D. 1999-Jul-14 09:31:28.0000, -2.117657165862015E+08, -2.699547242790717E+08, -9.952567796004072E+06,
2451374.896851852, A.D. 1999-Jul-15 09:31:28.0000, -2.102029437941718E+08, -2.705975178978350E+08, -9.968043629648134E+06,
2451375.896851852, A.D. 1999-Jul-16 09:31:28.0000, -2.086350020590615E+08, -2.712336560614629E+08, -9.983274257746488E+06,
2451376.896851852, A.D. 1999-Jul-17 09:31:28.0000, -2.070619094662909E+08, -2.718630964920158E+08, -9.998258324992076E+06,
2451377.896851852, A.D. 1999-Jul-18 09:31:28.0000, -2.054836843977602E+08, -2.724857967701737E+08, -1.001299447248200E+07,
2451378.896851852, A.D. 1999-Jul-19 09:31:28.0000, -2.039003455352669E+08, -2.731017143359195E+08, -1.002748133775422E+07,
2451379.896851852, A.D. 1999-Jul-20 09:31:28.0000, -2.023119118639536E+08, -2.737108064892606E+08, -1.004171755482566E+07,
2451380.896851852, A.D. 1999-Jul-21 09:31:28.0000, -2.007184026757865E+08, -2.743130303909868E+08, -1.005570175423160E+07,
2451381.896851852, A.D. 1999-Jul-22 09:31:28.0000, -1.991198375730648E+08, -2.749083430634699E+08, -1.006943256306677E+07,
2451382.896851852, A.D. 1999-Jul-23 09:31:28.0000, -1.975162364719601E+08, -2.754967013915009E+08, -1.008290860502782E+07,
2451383.896851852, A.D. 1999-Jul-24 09:31:28.0000, -1.959076196060866E+08, -2.760780621231698E+08, -1.009612850045756E+07,
2451384.896851852, A.D. 1999-Jul-25 09:31:28.0000, -1.942940075301019E+08, -2.766523818707860E+08, -1.010909086639054E+07,
2451385.896851852, A.D. 1999-Jul-26 09:31:28.0000, -1.926754211233372E+08, -2.772196171118431E+08, -1.012179431660052E+07,
2451386.896851852, A.D. 1999-Jul-27 09:31:28.0000, -1.910518815934580E+08, -2.777797241900258E+08, -1.013423746164975E+07,
2451387.896851852, A.D. 1999-Jul-28 09:31:28.0000, -1.894234104801545E+08, -2.783326593162639E+08, -1.014641890893963E+07,
2451388.896851852, A.D. 1999-Jul-29 09:31:28.0000, -1.877900296588615E+08, -2.788783785698298E+08, -1.015833726276375E+07,
2451389.896851852, A.D. 1999-Jul-30 09:31:28.0000, -1.861517613445069E+08, -2.794168378994853E+08, -1.016999112436245E+07,
2451390.896851852, A.D. 1999-Jul-31 09:31:28.0000, -1.845086280952892E+08, -2.799479931246750E+08, -1.018137909197965E+07,
2451391.896851852, A.D. 1999-Aug-01 09:31:28.0000, -1.828606528164823E+08, -2.804717999367699E+08, -1.019249976092151E+07,
2451392.896851852, A.D. 1999-Aug-02 09:31:28.0000, -1.812078587642684E+08, -2.809882139003598E+08, -1.020335172361746E+07,
2451393.896851852, A.D. 1999-Aug-03 09:31:28.0000, -1.795502695495961E+08, -2.814971904545986E+08, -1.021393356968361E+07,
2451394.896851852, A.D. 1999-Aug-04 09:31:28.0000, -1.778879091420654E+08, -2.819986849145995E+08, -1.022424388598807E+07,
2451395.896851852, A.D. 1999-Aug-05 09:31:28.0000, -1.762208018738351E+08, -2.824926524728845E+08, -1.023428125671923E+07,
2451396.896851852, A.D. 1999-Aug-06 09:31:28.0000, -1.745489724435553E+08, -2.829790482008858E+08, -1.024404426345636E+07,
2451397.896851852, A.D. 1999-Aug-07 09:31:28.0000, -1.728724459203194E+08, -2.834578270505008E+08, -1.025353148524269E+07,
2451398.896851852, A.D. 1999-Aug-08 09:31:28.0000, -1.711912477476387E+08, -2.839289438557003E+08, -1.026274149866144E+07,
2451399.896851852, A.D. 1999-Aug-09 09:31:28.0000, -1.695054037474337E+08, -2.843923533341882E+08, -1.027167287791432E+07,
2451400.896851852, A.D. 1999-Aug-10 09:31:28.0000, -1.678149401240443E+08, -2.848480100891137E+08, -1.028032419490272E+07,
2451401.896851852, A.D. 1999-Aug-11 09:31:28.0000, -1.661198834682570E+08, -2.852958686108313E+08, -1.028869401931110E+07,
2451402.896851852, A.D. 1999-Aug-12 09:31:28.0000, -1.644202607613474E+08, -2.857358832787091E+08, -1.029678091869302E+07,
2451403.896851852, A.D. 1999-Aug-13 09:31:28.0000, -1.627160993791407E+08, -2.861680083629796E+08, -1.030458345855869E+07,
2451404.896851852, A.D. 1999-Aug-14 09:31:28.0000, -1.610074270960909E+08, -2.865921980266327E+08, -1.031210020246381E+07,
2451405.896851852, A.D. 1999-Aug-15 09:31:28.0000, -1.592942720893826E+08, -2.870084063273447E+08, -1.031932971209906E+07,
2451406.896851852, A.D. 1999-Aug-16 09:31:28.0000, -1.575766629430600E+08, -2.874165872194429E+08, -1.032627054737976E+07,
2451407.896851852, A.D. 1999-Aug-17 09:31:28.0000, -1.558546286521903E+08, -2.878166945559025E+08, -1.033292126653387E+07,
2451408.896851852, A.D. 1999-Aug-18 09:31:28.0000, -1.541281986270714E+08, -2.882086820903783E+08, -1.033928042618874E+07,
2451409.896851852, A.D. 1999-Aug-19 09:31:28.0000, -1.523974026974926E+08, -2.885925034792734E+08, -1.034534658145486E+07,
2451410.896851852, A.D. 1999-Aug-20 09:31:28.0000, -1.506622711170579E+08, -2.889681122838539E+08, -1.035111828600700E+07,
2451411.896851852, A.D. 1999-Aug-21 09:31:28.0000, -1.489228345675799E+08, -2.893354619724193E+08, -1.035659409216236E+07,
2451412.896851852, A.D. 1999-Aug-22 09:31:28.0000, -1.471791241635517E+08, -2.896945059225462E+08, -1.036177255095637E+07,
2451413.896851852, A.D. 1999-Aug-23 09:31:28.0000, -1.454311714566928E+08, -2.900451974234196E+08, -1.036665221221814E+07,
2451414.896851852, A.D. 1999-Aug-24 09:31:28.0000, -1.436790084405650E+08, -2.903874896782708E+08, -1.037123162464629E+07,
2451415.896851852, A.D. 1999-Aug-25 09:31:28.0000, -1.419226675552489E+08, -2.907213358069376E+08, -1.037550933588831E+07,
2451416.896851852, A.D. 1999-Aug-26 09:31:28.0000, -1.401621816920615E+08, -2.910466888485559E+08, -1.037948389262514E+07,
2451417.896851852, A.D. 1999-Aug-27 09:31:28.0000, -1.383975841982983E+08, -2.913635017643893E+08, -1.038315384066319E+07,
2451418.896851852, A.D. 1999-Aug-28 09:31:28.0000, -1.366289088819790E+08, -2.916717274407929E+08, -1.038651772503512E+07,
2451419.896851852, A.D. 1999-Aug-29 09:31:28.0000, -1.348561900165861E+08, -2.919713186923044E+08, -1.038957409010999E+07,
2451420.896851852, A.D. 1999-Aug-30 09:31:28.0000, -1.330794623457775E+08, -2.922622282648523E+08, -1.039232147971328E+07,
2451421.896851852, A.D. 1999-Aug-31 09:31:28.0000, -1.312987610880727E+08, -2.925444088390670E+08, -1.039475843725522E+07,
2451422.896851852, A.D. 1999-Sep-01 09:31:28.0000, -1.295141219415085E+08, -2.928178130336793E+08, -1.039688350586757E+07,
2451423.896851852, A.D. 1999-Sep-02 09:31:28.0000, -1.277255810882681E+08, -2.930823934089976E+08, -1.039869522854584E+07,
2451424.896851852, A.D. 1999-Sep-03 09:31:28.0000, -1.259331751992904E+08, -2.933381024704565E+08, -1.040019214829731E+07,
2451425.896851852, A.D. 1999-Sep-04 09:31:28.0000, -1.241369414388655E+08, -2.935848926722296E+08, -1.040137280829252E+07,
2451426.896851852, A.D. 1999-Sep-05 09:31:28.0000, -1.223369174692242E+08, -2.938227164209052E+08, -1.040223575201963E+07,
2451427.896851852, A.D. 1999-Sep-06 09:31:28.0000, -1.205331414551300E+08, -2.940515260792279E+08, -1.040277952344070E+07,
2451428.896851852, A.D. 1999-Sep-07 09:31:28.0000, -1.187256520684766E+08, -2.942712739699070E+08, -1.040300266715026E+07,
2451429.896851852, A.D. 1999-Sep-08 09:31:28.0000, -1.169144884928969E+08, -2.944819123794968E+08, -1.040290372853431E+07,
2451430.896851852, A.D. 1999-Sep-09 09:31:28.0000, -1.150996904283846E+08, -2.946833935623509E+08, -1.040248125393198E+07,
2451431.896851852, A.D. 1999-Sep-10 09:31:28.0000, -1.132812980959311E+08, -2.948756697446605E+08, -1.040173379079755E+07,
2451432.896851852, A.D. 1999-Sep-11 09:31:28.0000, -1.114593522421771E+08, -2.950586931285743E+08, -1.040065988786510E+07,
2451433.896851852, A.D. 1999-Sep-12 09:31:28.0000, -1.096338941440781E+08, -2.952324158964103E+08, -1.039925809531441E+07,
2451434.896851852, A.D. 1999-Sep-13 09:31:28.0000, -1.078049656135831E+08, -2.953967902149599E+08, -1.039752696493952E+07,
2451435.896851852, A.D. 1999-Sep-14 09:31:28.0000, -1.059726090023247E+08, -2.955517682398880E+08, -1.039546505031918E+07,
2451436.896851852, A.D. 1999-Sep-15 09:31:28.0000, -1.041368672063187E+08, -2.956973021202340E+08, -1.039307090699041E+07,
2451437.896851852, A.D. 1999-Sep-16 09:31:28.0000, -1.022977836706712E+08, -2.958333440030143E+08, -1.039034309262456E+07,
