JDTDB,Calendar Date (TDB),X,Y,Z,
2451260.784861111, A.D. 1999-Mar-23 06:50:12.0000, -3.191447261169013E+08, -2.380190716737015E+08, -2.047812466686055E+06,
2451261.784861111, A.D. 1999-Mar-24 06:50:12.0000, -3.179615963141800E+08, -2.388611574806501E+08, -1.946757146800190E+06,
2451262.784861111, A.D. 1999-Mar-25 06:50:12.0000, -3.167734591837799E+08, -2.396994812526658E+08, -1.845671137107760E+06,
2451263.784861111, A.D. 1999-Mar-26 06:50:12.0000, -3.155803166673542E+08, -2.405340170934801E+08, -1.744555932210252E+06,
2451264.784861111, A.D. 1999-Mar-27 06:50:12.0000, -3.143821707830666E+08, -2.413647389800920E+08, -1.643413037176237E+06,
2451265.784861111, A.D. 1999-Mar-28 06:50:12.0000, -3.131790236267550E+08, -2.421916207619375E+08, -1.542243967639729E+06,
2451266.784861111, A.D. 1999-Mar-29 06:50:12.0000, -3.119708773731133E+08, -2.430146361600593E+08, -1.441050249899000E+06,
2451267.784861111, A.D. 1999-Mar-30 06:50:12.0000, -3.107577342768933E+08, -2.438337587662746E+08, -1.339833421016634E+06,
2451268.784861111, A.D. 1999-Mar-31 06:50:12.0000, -3.095395966741244E+08, -2.446489620423434E+08, -1.238595028919920E+06,
2451269.784861111, A.D. 1999-Apr-01 06:50:12.0000, -3.083164669833527E+08, -2.454602193191343E+08, -1.137336632502422E+06,
2451270.784861111, A.D. 1999-Apr-02 06:50:12.0000, -3.070883477068980E+08, -2.462675037957919E+08, -1.036059801726148E+06,
2451271.784861111, A.D. 1999-Apr-03 06:50:12.0000, -3.058552414321297E+08, -2.470707885389014E+08, -9.347661177250147E+05,
2451272.784861111, A.D. 1999-Apr-04 06:50:12.0000, -3.046171508327621E+08, -2.478700464816546E+08, -8.334571729087681E+05,
2451273.784861111, A.D. 1999-Apr-05 06:50:12.0000, -3.033740786701662E+08, -2.486652504230139E+08, -7.321345710682273E+05,
2451274.784861111, A.D. 1999-Apr-06 06:50:12.0000, -3.021260277947028E+08, -2.494563730268768E+08, -6.307999274815023E+05,
2451275.784861111, A.D. 1999-Apr-07 06:50:12.0000, -3.008730011470727E+08, -2.502433868212388E+08, -5.294548690208346E+05,
2451276.784861111, A.D. 1999-Apr-08 06:50:12.0000, -2.996150017596862E+08, -2.510262641973573E+08, -4.281010342607200E+05,
2451277.784861111, A.D. 1999-Apr-09 06:50:12.0000, -2.983520327580532E+08, -2.518049774089138E+08, -3.267400735869557E+05,
2451278.784861111, A.D. 1999-Apr-10 06:50:12.0000, -2.970840973621902E+08, -2.525794985711765E+08, -2.253736493068039E+05,
2451279.784861111, A.D. 1999-Apr-11 06:50:12.0000, -2.958111988880497E+08, -2.533497996601620E+08, -1.240034357598573E+05,
2451280.784861111, A.D. 1999-Apr-12 06:50:12.0000, -2.945333407489666E+08, -2.541158525117978E+08, -2.263111943013966E+04,
2451281.784861111, A.D. 1999-Apr-13 06:50:12.0000, -2.932505264571276E+08, -2.548776288210830E+08,  7.874160094054043E+04,
2451282.784861111, A.D. 1999-Apr-14 06:50:12.0000, -2.919627596250585E+08, -2.556351001412511E+08,  1.801130142388791E+05,
2451283.784861111, A.D. 1999-Apr-15 06:50:12.0000, -2.906700439671336E+08, -2.563882378829304E+08,  2.814813968645781E+05,
2451284.784861111, A.D. 1999-Apr-16 06:50:12.0000, -2.893723833011048E+08, -2.571370133133071E+08,  3.828450126143247E+05,
2451285.784861111, A.D. 1999-Apr-17 06:50:12.0000, -2.880697815496528E+08, -2.578813975552866E+08,  4.842021125644147E+05,
2451286.784861111, A.D. 1999-Apr-18 06:50:12.0000, -2.867622427419591E+08, -2.586213615866565E+08,  5.855509349525720E+05,
2451287.784861111, A.D. 1999-Apr-19 06:50:12.0000, -2.854497710153001E+08, -2.593568762392497E+08,  6.868897050584555E+05,
2451288.784861111, A.D. 1999-Apr-20 06:50:12.0000, -2.841323706166622E+08, -2.600879121981084E+08,  7.882166350833029E+05,
2451289.784861111, A.D. 1999-Apr-21 06:50:12.0000, -2.828100459043804E+08, -2.608144400006486E+08,  8.895299240283668E+05,
2451290.784861111, A.D. 1999-Apr-22 06:50:12.0000, -2.814828013497980E+08, -2.615364300358269E+08,  9.908277575722784E+05,
2451291.784861111, A.D. 1999-Apr-23 06:50:12.0000, -2.801506415389505E+08, -2.622538525433071E+08,  1.092108307947397E+06,
2451292.784861111, A.D. 1999-Apr-24 06:50:12.0000, -2.788135711742707E+08, -2.629666776126291E+08,  1.193369733814806E+06,
2451293.784861111, A.D. 1999-Apr-25 06:50:12.0000, -2.774715950763196E+08, -2.636748751823806E+08,  1.294610180138618E+06,
2451294.784861111, A.D. 1999-Apr-26 06:50:12.0000, -2.761247181855378E+08, -2.643784150393687E+08,  1.395827778058484E+06,
2451295.784861111, A.D. 1999-Apr-27 06:50:12.0000, -2.747729455640232E+08, -2.650772668177960E+08,  1.497020644761577E+06,
2451296.784861111, A.D. 1999-Apr-28 06:50:12.0000, -2.734162823973314E+08, -2.657713999984371E+08,  1.598186883353010E+06,
2451297.784861111, A.D. 1999-Apr-29 06:50:12.0000, -2.720547339963005E+08, -2.664607839078210E+08,  1.699324582725137E+06,
2451298.784861111, A.D. 1999-Apr-30 06:50:12.0000, -2.706883057989004E+08, -2.671453877174135E+08,  1.800431817425475E+06,
2451299.784861111, A.D. 1999-May-01 06:50:12.0000, -2.693170033721064E+08, -2.678251804428062E+08,  1.901506647523686E+06,
2451300.784861111, A.D. 1999-May-02 06:50:12.0000, -2.679408324137971E+08, -2.685001309429067E+08,  2.002547118476763E+06,
2451301.784861111, A.D. 1999-May-03 06:50:12.0000, -2.665597987546773E+08, -2.691702079191357E+08,  2.103551260993332E+06,
2451302.784861111, A.D. 1999-May-04 06:50:12.0000, -2.651739083602254E+08, -2.698353799146271E+08,  2.204517090895951E+06,
2451303.784861111, A.D. 1999-May-05 06:50:12.0000, -2.637831673326645E+08, -2.704956153134334E+08,  2.305442608982727E+06,
2451304.784861111, A.D. 1999-May-06 06:50:12.0000, -2.623875819129581E+08, -2.711508823397372E+08,  2.406325800886482E+06,
2451305.784861111, A.D. 1999-May-07 06:50:12.0000, -2.609871584828296E+08, -2.718011490570668E+08,  2.507164636933118E+06,
2451306.784861111, A.D. 1999-May-08 06:50:12.0000, -2.595819035668046E+08, -2.724463833675192E+08,  2.607957071997836E+06,
2451307.784861111, A.D. 1999-May-09 06:50:12.0000, -2.581718238342767E+08, -2.730865530109867E+08,  2.708701045359716E+06,
2451308.784861111, A.D. 1999-May-10 06:50:12.0000, -2.567569261015946E+08, -2.737216255643905E+08,  2.809394480554685E+06,
2451309.784861111, A.D. 1999-May-11 06:50:12.0000, -2.553372173341702E+08, -2.743515684409181E+08,  2.910035285226330E+06,
2451310.784861111, A.D. 1999-May-12 06:50:12.0000, -2.539127046486084E+08, -2.749763488892649E+08,  3.010621350975335E+06,
2451311.784861111, A.D. 1999-May-13 06:50:12.0000, -2.524833953148545E+08, -2.755959339928783E+08,  3.111150553206503E+06,
2451312.784861111, A.D. 1999-May-14 06:50:12.0000, -2.510492967583626E+08, -2.762102906692022E+08,  3.211620750974596E+06,
2451313.784861111, A.D. 1999-May-15 06:50:12.0000, -2.496104165622806E+08, -2.768193856689202E+08,  3.312029786828235E+06,
2451314.784861111, A.D. 1999-May-16 06:50:12.0000, -2.481667624696553E+08, -2.774231855751929E+08,  3.412375486652538E+06,
2451315.784861111, A.D. 1999-May-17 06:50:12.0000, -2.467183423856578E+08, -2.780216568028877E+08,  3.512655659511164E+06,
2451316.784861111, A.D. 1999-May-18 06:50:12.0000, -2.452651643798298E+08, -2.786147655977948E+08,  3.612868097487509E+06,
2451317.784861111, A.D. 1999-May-19 06:50:12.0000, -2.438072366883569E+08, -2.792024780358272E+08,  3.713010575526506E+06,
2451318.784861111, A.D. 1999-May-20 06:50:12.0000, -2.423445677163746E+08, -2.797847600221993E+08,  3.813080851277575E+06,
2451319.784861111, A.D. 1999-May-21 06:50:12.0000, -2.408771660403138E+08, -2.803615772905836E+08,  3.913076664939538E+06,
2451320.784861111, A.D. 1999-May-22 06:50:12.0000, -2.394050404102926E+08, -2.809328954022436E+08,  4.012995739108130E+06,
2451321.784861111, A.D. 1999-May-23 06:50:12.0000, -2.379281997525704E+08, -2.814986797451453E+08,  4.112835778627872E+06,
2451322.784861111, A.D. 1999-May-24 06:50:12.0000, -2.364466531720723E+08, -2.820588955330552E+08,  4.212594470447361E+06,
2451323.784861111, A.D. 1999-May-25 06:50:12.0000, -2.349604099549912E+08, -2.826135078046324E+08,  4.312269483479246E+06,
2451324.784861111, A.D. 1999-May-26 06:50:12.0000, -2.334694795714772E+08, -2.831624814225314E+08,  4.411858468463629E+06,
2451325.784861111, A.D. 1999-May-27 06:50:12.0000, -2.319738716784133E+08, -2.837057810725285E+08,  4.511359057833761E+06,
2451326.784861111, A.D. 1999-May-28 06:50:12.0000, -2.304735961222745E+08, -2.842433712626930E+08,  4.610768865582779E+06,
2451327.784861111, A.D. 1999-May-29 06:50:12.0000, -2.289686629420635E+08, -2.847752163226123E+08,  4.710085487128764E+06,
2451328.784861111, A.D. 1999-May-30 06:50:12.0000, -2.274590823723017E+08, -2.853012804026868E+08,  4.809306499176562E+06,
2451329.784861111, A.D. 1999-May-31 06:50:12.0000, -2.259448648460649E+08, -2.858215274734957E+08,  4.908429459573612E+06,
2451330.784861111, A.D. 1999-Jun-01 06:50:12.0000, -2.244260209980422E+08, -2.863359213252349E+08,  5.007451907159209E+06,
2451331.784861111, A.D. 1999-Jun-02 06:50:12.0000, -2.229025616676041E+08, -2.868444255672171E+08,  5.106371361605495E+06,
2451332.784861111, A.D. 1999-Jun-03 06:50:12.0000, -2.213744979018677E+08, -2.873470036274232E+08,  5.205185323251083E+06,
2451333.784861111, A.D. 1999-Jun-04 06:50:12.0000, -2.198418409587541E+08, -2.878436187520896E+08,  5.303891272926912E+06,
2451334.784861111, A.D. 1999-Jun-05 06:50:12.0000, -2.183046023100373E+08, -2.883342340053202E+08,  5.402486671776399E+06,
2451335.784861111, A.D. 1999-Jun-06 06:50:12.0000, -2.167627936443876E+08, -2.888188122687066E+08,  5.500968961070836E+06,
2451336.784861111, A.D. 1999-Jun-07 06:50:12.0000, -2.152164268704181E+08, -2.892973162409503E+08,  5.599335562021270E+06,
2451337.784861111, A.D. 1999-Jun-08 06:50:12.0000, -2.136655141197410E+08, -2.897697084374792E+08,  5.697583875588581E+06,
2451338.784861111, A.D. 1999-Jun-09 06:50:12.0000, -2.121100677500441E+08, -2.902359511900574E+08,  5.795711282292500E+06,
2451339.784861111, A.D. 1999-Jun-10 06:50:12.0000, -2.105501003481949E+08, -2.906960066463854E+08,  5.893715142020702E+06,
2451340.784861111, A.D. 1999-Jun-11 06:50:12.0000, -2.089856247333806E+08, -2.911498367696947E+08,  5.991592793837830E+06,
2451341.784861111, A.D. 1999-Jun-12 06:50:12.0000, -2.074166539602882E+08, -2.915974033383391E+08,  6.089341555795893E+06,
2451342.784861111, A.D. 1999-Jun-13 06:50:12.0000, -2.058432013223304E+08, -2.920386679453866E+08,  6.186958724744886E+06,
2451343.784861111, A.D. 1999-Jun-14 06:50:12.0000, -2.042652803549189E+08, -2.924735919982152E+08,  6.284441576144531E+06,
2451344.784861111, A.D. 1999-Jun-15 06:50:12.0000, -2.026829048387893E+08, -2.929021367181177E+08,  6.381787363876507E+06,
2451345.784861111, A.D. 1999-Jun-16 06:50:12.0000, -2.010960888033758E+08, -2.933242631399179E+08,  6.478993320057377E+06,
2451346.784861111, A.D. 1999-Jun-17 06:50:12.0000, -1.995048465302378E+08, -2.937399321116012E+08,  6.576056654851735E+06,
2451347.784861111, A.D. 1999-Jun-18 06:50:12.0000, -1.979091925565397E+08, -2.941491042939646E+08,  6.672974556285784E+06,
2451348.784861111, A.D. 1999-Jun-19 06:50:12.0000, -1.963091416785809E+08, -2.945517401602845E+08,  6.769744190060407E+06,
2451349.784861111, A.D. 1999-Jun-20 06:50:12.0000, -1.947047089553786E+08, -2.949477999960079E+08,  6.866362699364826E+06,
2451350.784861111, A.D. 1999-Jun-21 06:50:12.0000, -1.930959097123009E+08, -2.953372438984671E+08,  6.962827204689354E+06,
2451351.784861111, A.D. 1999-Jun-22 06:50:12.0000, -1.914827595447515E+08, -2.957200317766193E+08,  7.059134803638205E+06,
2451352.784861111, A.D. 1999-Jun-23 06:50:12.0000, -1.898652743219048E+08, -2.960961233508130E+08,  7.155282570741758E+06,
2451353.784861111, A.D. 1999-Jun-24 06:50:12.0000, -1.882434701904920E+08, -2.964654781525815E+08,  7.251267557268307E+06,
2451354.784861111, A.D. 1999-Jun-25 06:50:12.0000, -1.866173635786368E+08, -2.968280555244660E+08,  7.347086791035324E+06,
2451355.784861111, A.D. 1999-Jun-26 06:50:12.0000, -1.849869711997423E+08, -2.971838146198670E+08,  7.442737276220024E+06,
2451356.784861111, A.D. 1999-Jun-27 06:50:12.0000, -1.833523100564278E+08, -2.975327144029275E+08,  7.538215993169695E+06,
2451357.784861111, A.D. 1999-Jun-28 06:50:12.0000, -1.817133974445161E+08, -2.978747136484469E+08,  7.633519898211002E+06,
2451358.784861111, A.D. 1999-Jun-29 06:50:12.0000, -1.800702509570713E+08, -2.982097709418280E+08,  7.728645923459172E+06,
2451359.784861111, A.D. 1999-Jun-30 06:50:12.0000, -1.784228884884879E+08, -2.985378446790563E+08,  7.823590976626202E+06,
2451360.784861111, A.D. 1999-Jul-01 06:50:12.0000, -1.767713282386296E+08, -2.988588930667146E+08,  7.918351940828890E+06,
2451361.784861111, A.D. 1999-Jul-02 06:50:12.0000, -1.751155887170207E+08, -2.991728741220318E+08,  8.012925674395978E+06,
2451362.784861111, A.D. 1999-Jul-03 06:50:12.0000, -1.734556887470877E+08, -2.994797456729686E+08,  8.107309010675296E+06,
2451363.784861111, A.D. 1999-Jul-04 06:50:12.0000, -1.717916474704535E+08, -2.997794653583400E+08,  8.201498757839844E+06,
2451364.784861111, A.D. 1999-Jul-05 06:50:12.0000, -1.701234843512830E+08, -3.000719906279756E+08,  8.295491698693857E+06,
2451365.784861111, A.D. 1999-Jul-06 06:50:12.0000, -1.684512191806815E+08, -3.003572787429196E+08,  8.389284590478495E+06,
2451366.784861111, A.D. 1999-Jul-07 06:50:12.0000, -1.667748720811455E+08, -3.006352867756714E+08,  8.482874164676949E+06,
2451367.784861111, A.D. 1999-Jul-08 06:50:12.0000, -1.650944635110663E+08, -3.009059716104662E+08,  8.576257126819342E+06,
2451368.784861111, A.D. 1999-Jul-09 06:50:12.0000, -1.634100142692878E+08, -3.011692899435996E+08,  8.669430156287462E+06,
2451369.784861111, A.D. 1999-Jul-10 06:50:12.0000, -1.617215454997167E+08, -3.014251982837956E+08,  8.762389906119078E+06,
2451370.784861111, A.D. 1999-Jul-11 06:50:12.0000, -1.600290786959879E+08, -3.016736529526188E+08,  8.855133002812356E+06,
2451371.784861111, A.D. 1999-Jul-12 06:50:12.0000, -1.583326357061838E+08, -3.019146100849341E+08,  8.947656046129897E+06,
2451372.784861111, A.D. 1999-Jul-13 06:50:12.0000, -1.566322387376078E+08, -3.021480256294125E+08,  9.039955608902901E+06,
2451373.784861111, A.D. 1999-Jul-14 06:50:12.0000, -1.549279103616141E+08, -3.023738553490869E+08,  9.132028236835182E+06,
2451374.784861111, A.D. 1999-Jul-15 06:50:12.0000, -1.532196735184914E+08, -3.025920548219579E+08,  9.223870448307380E+06,
2451375.784861111, A.D. 1999-Jul-16 06:50:12.0000, -1.515075515224039E+08, -3.028025794416506E+08,  9.315478734181136E+06,
2451376.784861111, A.D. 1999-Jul-17 06:50:12.0000, -1.497915680663860E+08, -3.030053844181241E+08,  9.406849557603493E+06,
2451377.784861111, A.D. 1999-Jul-18 06:50:12.0000, -1.480717472273961E+08, -3.032004247784383E+08,  9.497979353811696E+06,
2451378.784861111, A.D. 1999-Jul-19 06:50:12.0000, -1.463481134714249E+08, -3.033876553675728E+08,  9.588864529937819E+06,
2451379.784861111, A.D. 1999-Jul-20 06:50:12.0000, -1.446206916586608E+08, -3.035670308493062E+08,  9.679501464814410E+06,
2451380.784861111, A.D. 1999-Jul-21 06:50:12.0000, -1.428895070487131E+08, -3.037385057071530E+08,  9.769886508779854E+06,
2451381.784861111, A.D. 1999-Jul-22 06:50:12.0000, -1.411545853058916E+08, -3.039020342453626E+08,  9.860015983484849E+06,
2451382.784861111, A.D. 1999-Jul-23 06:50:12.0000, -1.394159525045440E+08, -3.040575705899800E+08,  9.949886181698829E+06,
2451383.784861111, A.D. 1999-Jul-24 06:50:12.0000, -1.376736351344507E+08, -3.042050686899704E+08,  1.003949336711769E+07,
2451384.784861111, A.D. 1999-Jul-25 06:50:12.0000, -1.359276601062774E+08, -3.043444823184110E+08,  1.012883377417152E+07,
2451385.784861111, A.D. 1999-Jul-26 06:50:12.0000, -1.341780547570845E+08, -3.044757650737496E+08,  1.021790360783345E+07,
2451386.784861111, A.D. 1999-Jul-27 06:50:12.0000, -1.324248468558961E+08, -3.045988703811325E+08,  1.030669904342934E+07,
2451387.784861111, A.D. 1999-Jul-28 06:50:12.0000, -1.306680646093241E+08, -3.047137514938053E+08,  1.039521622644803E+07,
2451388.784861111, A.D. 1999-Jul-29 06:50:12.0000, -1.289077366672516E+08, -3.048203614945862E+08,  1.048345127235289E+07,
2451389.784861111, A.D. 1999-Jul-30 06:50:12.0000, -1.271438921285720E+08, -3.049186532974147E+08,  1.057140026639390E+07,
2451390.784861111, A.D. 1999-Jul-31 06:50:12.0000, -1.253765605469869E+08, -3.050085796489782E+08,  1.065905926342137E+07,
2451391.784861111, A.D. 1999-Aug-01 06:50:12.0000, -1.236057719368582E+08, -3.050900931304175E+08,  1.074642428770004E+07,
2451392.784861111, A.D. 1999-Aug-02 06:50:12.0000, -1.218315567791175E+08, -3.051631461591141E+08,  1.083349133272485E+07,
2451393.784861111, A.D. 1999-Aug-03 06:50:12.0000, -1.200539460272298E+08, -3.052276909905608E+08,  1.092025636103764E+07,
2451394.784861111, A.D. 1999-Aug-04 06:50:12.0000, -1.182729711132122E+08, -3.052836797203169E+08,  1.100671530404523E+07,
2451395.784861111, A.D. 1999-Aug-05 06:50:12.0000, -1.164886639537047E+08, -3.053310642860507E+08,  1.109286406183834E+07,
2451396.784861111, A.D. 1999-Aug-06 06:50:12.0000, -1.147010569560942E+08, -3.053697964696707E+08,  1.117869850301263E+07,
2451397.784861111, A.D. 1999-Aug-07 06:50:12.0000, -1.129101830246881E+08, -3.053998278995460E+08,  1.126421446449034E+07,
2451398.784861111, A.D. 1999-Aug-08 06:50:12.0000, -1.111160755669383E+08, -3.054211100528178E+08,  1.134940775134398E+07,
2451399.784861111, A.D. 1999-Aug-09 06:50:12.0000, -1.093187684997119E+08, -3.054335942578014E+08,  1.143427413662159E+07,
2451400.784861111, A.D. 1999-Aug-10 06:50:12.0000, -1.075182962556101E+08, -3.054372316964808E+08,  1.151880936117393E+07,
2451401.784861111, A.D. 1999-Aug-11 06:50:12.0000, -1.057146937893312E+08, -3.054319734070920E+08,  1.160300913348377E+07,
2451402.784861111, A.D. 1999-Aug-12 06:50:12.0000, -1.039079965840799E+08, -3.054177702867979E+08,  1.168686912949783E+07,
2451403.784861111, A.D. 1999-Aug-13 06:50:12.0000, -1.020982406580223E+08, -3.053945730944495E+08,  1.177038499246222E+07,
2451404.784861111, A.D. 1999-Aug-14 06:50:12.0000, -1.002854625707874E+08, -3.053623324534336E+08,  1.185355233276117E+07,
2451405.784861111, A.D. 1999-Aug-15 06:50:12.0000, -9.846969943002002E+07, -3.053209988546043E+08,  1.193636672776096E+07,
2451406.784861111, A.D. 1999-Aug-16 06:50:12.0000, -9.665098889798813E+07, -3.052705226592965E+08,  1.201882372165936E+07,
2451407.784861111, A.D. 1999-Aug-17 06:50:12.0000, -9.482936919825256E+07, -3.052108541024219E+08,  1.210091882534194E+07,
2451408.784861111, A.D. 1999-Aug-18 06:50:12.0000, -9.300487912240678E+07, -3.051419432956481E+08,  1.218264751624563E+07,
2451409.784861111, A.D. 1999-Aug-19 06:50:12.0000, -9.117755803689741E+07, -3.050637402306672E+08,  1.226400523823193E+07,
2451410.784861111, A.D. 1999-Aug-20 06:50:12.0000, -8.934744588993329E+07, -3.049761947825607E+08,  1.234498740146853E+07,
2451411.784861111, A.D. 1999-Aug-21 06:50:12.0000, -8.751458321849172E+07, -3.048792567132741E+08,  1.242558938232107E+07,
2451412.784861111, A.D. 1999-Aug-22 06:50:12.0000, -8.567901115542912E+07, -3.047728756752188E+08,  1.250580652325389E+07,
2451413.784861111, A.D. 1999-Aug-23 06:50:12.0000, -8.384077143669254E+07, -3.046570012150159E+08,  1.258563413273871E+07,
2451414.784861111, A.D. 1999-Aug-24 06:50:12.0000, -8.199990640862873E+07, -3.045315827774051E+08,  1.266506748517023E+07,
2451415.784861111, A.D. 1999-Aug-25 06:50:12.0000, -8.015645903537998E+07, -3.043965697093329E+08,  1.274410182078616E+07,
2451416.784861111, A.D. 1999-Aug-26 06:50:12.0000, -7.831047290634966E+07, -3.042519112642351E+08,  1.282273234559014E+07,
2451417.784861111, A.D. 1999-Aug-27 06:50:12.0000, -7.646199224371767E+07, -3.040975566065190E+08,  1.290095423127520E+07,
2451418.784861111, A.D. 1999-Aug-28 06:50:12.0000, -7.461106190998849E+07, -3.039334548162472E+08,  1.297876261514752E+07,
2451419.784861111, A.D. 1999-Aug-29 06:50:12.0000, -7.275772741555262E+07, -3.037595548940147E+08,  1.305615260004850E+07,
2451420.784861111, A.D. 1999-Aug-30 06:50:12.0000, -7.090203492625074E+07, -3.035758057660145E+08,  1.313311925427689E+07,
2451421.784861111, A.D. 1999-Aug-31 06:50:12.0000, -6.904403127093165E+07, -3.033821562892776E+08,  1.320965761151041E+07,
2451422.784861111, A.D. 1999-Sep-01 06:50:12.0000, -6.718376394900228E+07, -3.031785552570724E+08,  1.328576267072962E+07,
2451423.784861111, A.D. 1999-Sep-02 06:50:12.0000, -6.532128113797066E+07, -3.029649514044603E+08,  1.336142939614433E+07,
2451424.784861111, A.D. 1999-Sep-03 06:50:12.0000, -6.345663170098879E+07, -3.027412934139953E+08,  1.343665271712524E+07,
2451425.784861111, A.D. 1999-Sep-04 06:50:12.0000, -6.158986519440015E+07, -3.025075299215697E+08,  1.351142752814168E+07,
2451426.784861111, A.D. 1999-Sep-05 06:50:12.0000, -5.972103187529837E+07, -3.022636095223976E+08,  1.358574868870719E+07,
2451427.784861111, A.D. 1999-Sep-06 06:50:12.0000, -5.785018270910459E+07, -3.020094807771486E+08,  1.365961102333370E+07,
