JDTDB,Calendar Date (TDB),X,Y,Z,
2451327.150717593, A.D. 1999-May-28 15:37:02.0000,  1.667598883681732E+08, -1.919018831101778E+08, -7.623440778019686E+07,
2451328.150717593, A.D. 1999-May-29 15:37:02.0000,  1.683093500889219E+08, -1.907097684724066E+08, -7.584737217961442E+07,
2451329.150717593, A.D. 1999-May-30 15:37:02.0000,  1.698498950833889E+08, -1.895075493016051E+08, -7.545631801196843E+07,
2451330.150717593, A.D. 1999-May-31 15:37:02.0000,  1.713814426413263E+08, -1.882952902769400E+08, -7.506126639326797E+07,
2451331.150717593, A.D. 1999-Jun-01 15:37:02.0000,  1.729039126370052E+08, -1.870730566968874E+08, -7.466223868739203E+07,
2451332.150717593, A.D. 1999-Jun-02 15:37:02.0000,  1.744172255354843E+08, -1.858409144736658E+08, -7.425925650419986E+07,
2451333.150717593, A.D. 1999-Jun-03 15:37:02.0000,  1.759213023988465E+08, -1.845989301276309E+08, -7.385234169761974E+07,
2451334.150717593, A.D. 1999-Jun-04 15:37:02.0000,  1.774160648924052E+08, -1.833471707816195E+08, -7.344151636371532E+07,
2451335.150717593, A.D. 1999-Jun-05 15:37:02.0000,  1.789014352908793E+08, -1.820857041552283E+08, -7.302680283872883E+07,
2451336.150717593, A.D. 1999-Jun-06 15:37:02.0000,  1.803773364845321E+08, -1.808145985590172E+08, -7.260822369710009E+07,
2451337.150717593, A.D. 1999-Jun-07 15:37:02.0000,  1.818436919852629E+08, -1.795339228886287E+08, -7.218580174945992E+07,
2451338.150717593, A.D. 1999-Jun-08 15:37:02.0000,  1.833004259326449E+08, -1.782437466188211E+08, -7.175956004059809E+07,
2451339.150717593, A.D. 1999-Jun-09 15:37:02.0000,  1.847474630998991E+08, -1.769441397974133E+08, -7.132952184740457E+07,
2451340.150717593, A.D. 1999-Jun-10 15:37:02.0000,  1.861847288997948E+08, -1.756351730391413E+08, -7.089571067678359E+07,
2451341.150717593, A.D. 1999-Jun-11 15:37:02.0000,  1.876121493904710E+08, -1.743169175194308E+08, -7.045815026354137E+07,
2451342.150717593, A.D. 1999-Jun-12 15:37:02.0000,  1.890296512811715E+08, -1.729894449680902E+08, -7.001686456824678E+07,
2451343.150717593, A.D. 1999-Jun-13 15:37:02.0000,  1.904371619378919E+08, -1.716528276629266E+08, -6.957187777506621E+07,
2451344.150717593, A.D. 1999-Jun-14 15:37:02.0000,  1.918346093889321E+08, -1.703071384232920E+08, -6.912321428957221E+07,
2451345.150717593, A.D. 1999-Jun-15 15:37:02.0000,  1.932219223303558E+08, -1.689524506035607E+08, -6.867089873652747E+07,
2451346.150717593, A.D. 1999-Jun-16 15:37:02.0000,  1.945990301313530E+08, -1.675888380865455E+08, -6.821495595764397E+07,
2451347.150717593, A.D. 1999-Jun-17 15:37:02.0000,  1.959658628395070E+08, -1.662163752768536E+08, -6.775541100931853E+07,
2451348.150717593, A.D. 1999-Jun-18 15:37:02.0000,  1.973223511859636E+08, -1.648351370941866E+08, -6.729228916034478E+07,
2451349.150717593, A.D. 1999-Jun-19 15:37:02.0000,  1.986684265905038E+08, -1.634451989665868E+08, -6.682561588960301E+07,
2451350.150717593, A.D. 1999-Jun-20 15:37:02.0000,  2.000040211665193E+08, -1.620466368236332E+08, -6.635541688372759E+07,
2451351.150717593, A.D. 1999-Jun-21 15:37:02.0000,  2.013290677258916E+08, -1.606395270895881E+08, -6.588171803475346E+07,
2451352.150717593, A.D. 1999-Jun-22 15:37:02.0000,  2.026434997837730E+08, -1.592239466764973E+08, -6.540454543774167E+07,
2451353.150717593, A.D. 1999-Jun-23 15:37:02.0000,  2.039472515632726E+08, -1.577999729772448E+08, -6.492392538838451E+07,
2451354.150717593, A.D. 1999-Jun-24 15:37:02.0000,  2.052402580000431E+08, -1.563676838585650E+08, -6.443988438059151E+07,
2451355.150717593, A.D. 1999-Jun-25 15:37:02.0000,  2.065224547467731E+08, -1.549271576540120E+08, -6.395244910405585E+07,
2451356.150717593, A.D. 1999-Jun-26 15:37:02.0000,  2.077937781775805E+08, -1.534784731568889E+08, -6.346164644180252E+07,
2451357.150717593, A.D. 1999-Jun-27 15:37:02.0000,  2.090541653923099E+08, -1.520217096131381E+08, -6.296750346771839E+07,
2451358.150717593, A.D. 1999-Jun-28 15:37:02.0000,  2.103035542207321E+08, -1.505569467141941E+08, -6.247004744406465E+07,
2451359.150717593, A.D. 1999-Jun-29 15:37:02.0000,  2.115418832266464E+08, -1.490842645897998E+08, -6.196930581897249E+07,
2451360.150717593, A.D. 1999-Jun-30 15:37:02.0000,  2.127690917118850E+08, -1.476037438007876E+08, -6.146530622392201E+07,
2451361.150717593, A.D. 1999-Jul-01 15:37:02.0000,  2.139851197202196E+08, -1.461154653318273E+08, -6.095807647120560E+07,
2451362.150717593, A.D. 1999-Jul-02 15:37:02.0000,  2.151899080411699E+08, -1.446195105841416E+08, -6.044764455137537E+07,
2451363.150717593, A.D. 1999-Jul-03 15:37:02.0000,  2.163833982137132E+08, -1.431159613681906E+08, -5.993403863067608E+07,
2451364.150717593, A.D. 1999-Jul-04 15:37:02.0000,  2.175655325298962E+08, -1.416048998963263E+08, -5.941728704846349E+07,
2451365.150717593, A.D. 1999-Jul-05 15:37:02.0000,  2.187362540383472E+08, -1.400864087754196E+08, -5.889741831460863E+07,
2451366.150717593, A.D. 1999-Jul-06 15:37:02.0000,  2.198955065476891E+08, -1.385605709994596E+08, -5.837446110688905E+07,
2451367.150717593, A.D. 1999-Jul-07 15:37:02.0000,  2.210432346298542E+08, -1.370274699421278E+08, -5.784844426836684E+07,
2451368.150717593, A.D. 1999-Jul-08 15:37:02.0000,  2.221793836232982E+08, -1.354871893493481E+08, -5.731939680475448E+07,
2451369.150717593, A.D. 1999-Jul-09 15:37:02.0000,  2.233038996361154E+08, -1.339398133318140E+08, -5.678734788176883E+07,
2451370.150717593, A.D. 1999-Jul-10 15:37:02.0000,  2.244167295490537E+08, -1.323854263574935E+08, -5.625232682247368E+07,
2451371.150717593, A.D. 1999-Jul-11 15:37:02.0000,  2.255178210184297E+08, -1.308241132441156E+08, -5.571436310461157E+07,
2451372.150717593, A.D. 1999-Jul-12 15:37:02.0000,  2.266071224789441E+08, -1.292559591516370E+08, -5.517348635792536E+07,
2451373.150717593, A.D. 1999-Jul-13 15:37:02.0000,  2.276845831463965E+08, -1.276810495746914E+08, -5.462972636146982E+07,
2451374.150717593, A.D. 1999-Jul-14 15:37:02.0000,  2.287501530203004E+08, -1.260994703350241E+08, -5.408311304091423E+07,
2451375.150717593, A.D. 1999-Jul-15 15:37:02.0000,  2.298037828863973E+08, -1.245113075739108E+08, -5.353367646583605E+07,
2451376.150717593, A.D. 1999-Jul-16 15:37:02.0000,  2.308454243190720E+08, -1.229166477445646E+08, -5.298144684700634E+07,
2451377.150717593, A.D. 1999-Jul-17 15:37:02.0000,  2.318750296836658E+08, -1.213155776045307E+08, -5.242645453366775E+07,
2451378.150717593, A.D. 1999-Jul-18 15:37:02.0000,  2.328925521386913E+08, -1.197081842080711E+08, -5.186873001080490E+07,
2451379.150717593, A.D. 1999-Jul-19 15:37:02.0000,  2.338979456379457E+08, -1.180945548985410E+08, -5.130830389640860E+07,
2451380.150717593, A.D. 1999-Jul-20 15:37:02.0000,  2.348911649325256E+08, -1.164747773007575E+08, -5.074520693873364E+07,
2451381.150717593, A.D. 1999-Jul-21 15:37:02.0000,  2.358721655727402E+08, -1.148489393133624E+08, -5.017947001355075E+07,
2451382.150717593, A.D. 1999-Jul-22 15:37:02.0000,  2.368409039099270E+08, -1.132171291011814E+08, -4.961112412139408E+07,
2451383.150717593, A.D. 1999-Jul-23 15:37:02.0000,  2.377973370981660E+08, -1.115794350875797E+08, -4.904020038480371E+07,
2451384.150717593, A.D. 1999-Jul-24 15:37:02.0000,  2.387414230958965E+08, -1.099359459468165E+08, -4.846673004556398E+07,
2451385.150717593, A.D. 1999-Jul-25 15:37:02.0000,  2.396731206674342E+08, -1.082867505963997E+08, -4.789074446193884E+07,
2451386.150717593, A.D. 1999-Jul-26 15:37:02.0000,  2.405923893843898E+08, -1.066319381894420E+08, -4.731227510590374E+07,
2451387.150717593, A.D. 1999-Jul-27 15:37:02.0000,  2.414991896269901E+08, -1.049715981070199E+08, -4.673135356037515E+07,
2451388.150717593, A.D. 1999-Jul-28 15:37:02.0000,  2.423934825853019E+08, -1.033058199505380E+08, -4.614801151643869E+07,
2451389.150717593, A.D. 1999-Jul-29 15:37:02.0000,  2.432752302603572E+08, -1.016346935340983E+08, -4.556228077057479E+07,
2451390.150717593, A.D. 1999-Jul-30 15:37:02.0000,  2.441443954651840E+08, -9.995830887687790E+07, -4.497419322188458E+07,
2451391.150717593, A.D. 1999-Jul-31 15:37:02.0000,  2.450009418257412E+08, -9.827675619551475E+07, -4.438378086931493E+07,
2451392.150717593, A.D. 1999-Aug-01 15:37:02.0000,  2.458448337817584E+08, -9.659012589650536E+07, -4.379107580888370E+07,
2451393.150717593, A.D. 1999-Aug-02 15:37:02.0000,  2.466760365874818E+08, -9.489850856861120E+07, -4.319611023090596E+07,
2451394.150717593, A.D. 1999-Aug-03 15:37:02.0000,  2.474945163123285E+08, -9.320199497528081E+07, -4.259891641722138E+07,
2451395.150717593, A.D. 1999-Aug-04 15:37:02.0000,  2.483002398414487E+08, -9.150067604708435E+07, -4.199952673842333E+07,
2451396.150717593, A.D. 1999-Aug-05 15:37:02.0000,  2.490931748761986E+08, -8.979464287416309E+07, -4.139797365109064E+07,
2451397.150717593, A.D. 1999-Aug-06 15:37:02.0000,  2.498732899345246E+08, -8.808398669869402E+07, -4.079428969502193E+07,
2451398.150717593, A.D. 1999-Aug-07 15:37:02.0000,  2.506405543512617E+08, -8.636879890737024E+07, -4.018850749047354E+07,
2451399.150717593, A.D. 1999-Aug-08 15:37:02.0000,  2.513949382783461E+08, -8.464917102389671E+07, -3.958065973540118E+07,
2451400.150717593, A.D. 1999-Aug-09 15:37:02.0000,  2.521364126849456E+08, -8.292519470150051E+07, -3.897077920270580E+07,
2451401.150717593, A.D. 1999-Aug-10 15:37:02.0000,  2.528649493575074E+08, -8.119696171545467E+07, -3.835889873748413E+07,
2451402.150717593, A.D. 1999-Aug-11 15:37:02.0000,  2.535805208997264E+08, -7.946456395561361E+07, -3.774505125428398E+07,
2451403.150717593, A.D. 1999-Aug-12 15:37:02.0000,  2.542831007324328E+08, -7.772809341895764E+07, -3.712926973436457E+07,
2451404.150717593, A.D. 1999-Aug-13 15:37:02.0000,  2.549726630933993E+08, -7.598764220214349E+07, -3.651158722296174E+07,
2451405.150717593, A.D. 1999-Aug-14 15:37:02.0000,  2.556491830370664E+08, -7.424330249405773E+07, -3.589203682655811E+07,
2451406.150717593, A.D. 1999-Aug-15 15:37:02.0000,  2.563126364341808E+08, -7.249516656836958E+07, -3.527065171015747E+07,
2451407.150717593, A.D. 1999-Aug-16 15:37:02.0000,  2.569629999713435E+08, -7.074332677608117E+07, -3.464746509456345E+07,
2451408.150717593, A.D. 1999-Aug-17 15:37:02.0000,  2.576002511504595E+08, -6.898787553807390E+07, -3.402251025366181E+07,
2451409.150717593, A.D. 1999-Aug-18 15:37:02.0000,  2.582243682880791E+08, -6.722890533765186E+07, -3.339582051170545E+07,
2451410.150717593, A.D. 1999-Aug-19 15:37:02.0000,  2.588353305146231E+08, -6.546650871308896E+07, -3.276742924060281E+07,
2451411.150717593, A.D. 1999-Aug-20 15:37:02.0000,  2.594331177734827E+08, -6.370077825018494E+07, -3.213736985720874E+07,
2451412.150717593, A.D. 1999-Aug-21 15:37:02.0000,  2.600177108199849E+08, -6.193180657484537E+07, -3.150567582061914E+07,
2451413.150717593, A.D. 1999-Aug-22 15:37:02.0000,  2.605890912202202E+08, -6.015968634570123E+07, -3.087238062947007E+07,
2451414.150717593, A.D. 1999-Aug-23 15:37:02.0000,  2.611472413497376E+08, -5.838451024678265E+07, -3.023751781924348E+07,
2451415.150717593, A.D. 1999-Aug-24 15:37:02.0000,  2.616921443921101E+08, -5.660637098026608E+07, -2.960112095958140E+07,
2451416.150717593, A.D. 1999-Aug-25 15:37:02.0000,  2.622237843373848E+08, -5.482536125930847E+07, -2.896322365161152E+07,
2451417.150717593, A.D. 1999-Aug-26 15:37:02.0000,  2.627421459804359E+08, -5.304157380097751E+07, -2.832385952528625E+07,
2451418.150717593, A.D. 1999-Aug-27 15:37:02.0000,  2.632472149192388E+08, -5.125510131927939E+07, -2.768306223673802E+07,
2451419.150717593, A.D. 1999-Aug-28 15:37:02.0000,  2.637389775530837E+08, -4.946603651828132E+07, -2.704086546565163E+07,
2451420.150717593, A.D. 1999-Aug-29 15:37:02.0000,  2.642174210807430E+08, -4.767447208531966E+07, -2.639730291265494E+07,
2451421.150717593, A.D. 1999-Aug-30 15:37:02.0000,  2.646825334986044E+08, -4.588050068428088E+07, -2.575240829672810E+07,
2451422.150717593, A.D. 1999-Aug-31 15:37:02.0000,  2.651343035987722E+08, -4.408421494894122E+07, -2.510621535263033E+07,
2451423.150717593, A.D. 1999-Sep-01 15:37:02.0000,  2.655727209671394E+08, -4.228570747635061E+07, -2.445875782834369E+07,
2451424.150717593, A.D. 1999-Sep-02 15:37:02.0000,  2.659977759814260E+08, -4.048507082025033E+07, -2.381006948253269E+07,
2451425.150717593, A.D. 1999-Sep-03 15:37:02.0000,  2.664094598091735E+08, -3.868239748451904E+07, -2.316018408201867E+07,
2451426.150717593, A.D. 1999-Sep-04 15:37:02.0000,  2.668077644056943E+08, -3.687777991663826E+07, -2.250913539926790E+07,
2451427.150717593, A.D. 1999-Sep-05 15:37:02.0000,  2.671926825119632E+08, -3.507131050117856E+07, -2.185695720989308E+07,
2451428.150717593, A.D. 1999-Sep-06 15:37:02.0000,  2.675642076524466E+08, -3.326308155330711E+07, -2.120368329016760E+07,
2451429.150717593, A.D. 1999-Sep-07 15:37:02.0000,  2.679223341328637E+08, -3.145318531231810E+07, -2.054934741455252E+07,
2451430.150717593, A.D. 1999-Sep-08 15:37:02.0000,  2.682670570378773E+08, -2.964171393518999E+07, -1.989398335323647E+07,
2451431.150717593, A.D. 1999-Sep-09 15:37:02.0000,  2.685983722287090E+08, -2.782875949017338E+07, -1.923762486968857E+07,
2451432.150717593, A.D. 1999-Sep-10 15:37:02.0000,  2.689162763406805E+08, -2.601441395041348E+07, -1.858030571822492E+07,
2451433.150717593, A.D. 1999-Sep-11 15:37:02.0000,  2.692207667806791E+08, -2.419876918761067E+07, -1.792205964158888E+07,
2451434.150717593, A.D. 1999-Sep-12 15:37:02.0000,  2.695118417245488E+08, -2.238191696572261E+07, -1.726292036854585E+07,
2451435.150717593, A.D. 1999-Sep-13 15:37:02.0000,  2.697895001144076E+08, -2.056394893471066E+07, -1.660292161149281E+07,
2451436.150717593, A.D. 1999-Sep-14 15:37:02.0000,  2.700537416558930E+08, -1.874495662433305E+07, -1.594209706408329E+07,
2451437.150717593, A.D. 1999-Sep-15 15:37:02.0000,  2.703045668153368E+08, -1.692503143798692E+07, -1.528048039886800E+07,
2451438.150717593, A.D. 1999-Sep-16 15:37:02.0000,  2.705419768168709E+08, -1.510426464660069E+07, -1.461810526495178E+07,
2451439.150717593, A.D. 1999-Sep-17 15:37:02.0000,  2.707659736394666E+08, -1.328274738257826E+07, -1.395500528566698E+07,
2451440.150717593, A.D. 1999-Sep-18 15:37:02.0000,  2.709765600139090E+08, -1.146057063379611E+07, -1.329121405626396E+07,
2451441.150717593, A.D. 1999-Sep-19 15:37:02.0000,  2.711737394197066E+08, -9.637825237654246E+06, -1.262676514161876E+07,
2451442.150717593, A.D. 1999-Sep-20 15:37:02.0000,  2.713575160819407E+08, -7.814601875181577E+06, -1.196169207395847E+07,
2451443.150717593, A.D. 1999-Sep-21 15:37:02.0000,  2.715278949680532E+08, -5.990991065196804E+06, -1.129602835060433E+07,
2451444.150717593, A.D. 1999-Sep-22 15:37:02.0000,  2.716848817845769E+08, -4.167083158524386E+06, -1.062980743173327E+07,
2451445.150717593, A.D. 1999-Sep-23 15:37:02.0000,  2.718284829738075E+08, -2.342968332267387E+06, -9.963062738157632E+06,
2451446.150717593, A.D. 1999-Sep-24 15:37:02.0000,  2.719587057104199E+08, -5.187365841365070E+05, -9.295827649123667E+06,
2451447.150717593, A.D. 1999-Sep-25 15:37:02.0000,  2.720755578980310E+08,  1.305522273163843E+06, -8.628135500128886E+06,
2451448.150717593, A.D. 1999-Sep-26 15:37:02.0000,  2.721790481657079E+08,  3.129718617492221E+06, -7.960019580758531E+06,
2451449.150717593, A.D. 1999-Sep-27 15:37:02.0000,  2.722691858644249E+08,  4.953763022769248E+06, -7.291513132541345E+06,
2451450.150717593, A.D. 1999-Sep-28 15:37:02.0000,  2.723459810634697E+08,  6.777566264418783E+06, -6.622649346824810E+06,
2451451.150717593, A.D. 1999-Sep-29 15:37:02.0000,  2.724094445467995E+08,  8.601039324751418E+06, -5.953461362670117E+06,
2451452.150717593, A.D. 1999-Sep-30 15:37:02.0000,  2.724595878093503E+08,  1.042409339828859E+07, -5.283982264766846E+06,
2451453.150717593, A.D. 1999-Oct-01 15:37:02.0000,  2.724964230532967E+08,  1.224663989702921E+07, -4.614245081367789E+06,
2451454.150717593, A.D. 1999-Oct-02 15:37:02.0000,  2.725199631842679E+08,  1.406859045565693E+07, -3.944282782243846E+06,
2451455.150717593, A.D. 1999-Oct-03 15:37:02.0000,  2.725302218075169E+08,  1.588985693668828E+07, -3.274128276659220E+06,
2451456.150717593, A.D. 1999-Oct-04 15:37:02.0000,  2.725272132240474E+08,  1.771035143556165E+07, -2.603814411367050E+06,
2451457.150717593, A.D. 1999-Oct-05 15:37:02.0000,  2.725109524266973E+08,  1.952998628566691E+07, -1.933373968625613E+06,
2451458.150717593, A.D. 1999-Oct-06 15:37:02.0000,  2.724814550961796E+08,  2.134867406331505E+07, -1.262839664235123E+06,
2451459.150717593, A.D. 1999-Oct-07 15:37:02.0000,  2.724387375970849E+08,  2.316632759264822E+07, -5.922441455954155E+05,
2451460.150717593, A.D. 1999-Oct-08 15:37:02.0000,  2.723828169738427E+08,  2.498285995048959E+07,  7.838001021557488E+04,
2451461.150717593, A.D. 1999-Oct-09 15:37:02.0000,  2.723137109466447E+08,  2.679818447113300E+07,  7.490002983423360E+05,
2451462.150717593, A.D. 1999-Oct-10 15:37:02.0000,  2.722314379073309E+08,  2.861221475107225E+07,  1.419584288031185E+06,
2451463.150717593, A.D. 1999-Oct-11 15:37:02.0000,  2.721360169152398E+08,  3.042486465366974E+07,  2.090099624488646E+06,
2451464.150717593, A.D. 1999-Oct-12 15:37:02.0000,  2.720274676930218E+08,  3.223604831376450E+07,  2.760514030718477E+06,
2451465.150717593, A.D. 1999-Oct-13 15:37:02.0000,  2.719058106224207E+08,  3.404568014221919E+07,  3.430795309337523E+06,
2451466.150717593, A.D. 1999-Oct-14 15:37:02.0000,  2.717710667400197E+08,  3.585367483040627E+07,  4.100911344370160E+06,
2451467.150717593, A.D. 1999-Oct-15 15:37:02.0000,  2.716232577329568E+08,  3.765994735463285E+07,  4.770830103021357E+06,
2451468.150717593, A.D. 1999-Oct-16 15:37:02.0000,  2.714624059346084E+08,  3.946441298050433E+07,  5.440519637428321E+06,
2451469.150717593, A.D. 1999-Oct-17 15:37:02.0000,  2.712885343202431E+08,  4.126698726722642E+07,  6.109948086390549E+06,
2451470.150717593, A.D. 1999-Oct-18 15:37:02.0000,  2.711016665026463E+08,  4.306758607184591E+07,  6.779083677078448E+06,
2451471.150717593, A.D. 1999-Oct-19 15:37:02.0000,  2.709018267277169E+08,  4.486612555342939E+07,  7.447894726720301E+06,
2451472.150717593, A.D. 1999-Oct-20 15:37:02.0000,  2.706890398700370E+08,  4.666252217718032E+07,  8.116349644267647E+06,
2451473.150717593, A.D. 1999-Oct-21 15:37:02.0000,  2.704633314284158E+08,  4.845669271849411E+07,  8.784416932038974E+06,
2451474.150717593, A.D. 1999-Oct-22 15:37:02.0000,  2.702247275214092E+08,  5.024855426695099E+07,  9.452065187341817E+06,
2451475.150717593, A.D. 1999-Oct-23 15:37:02.0000,  2.699732548828144E+08,  5.203802423024690E+07,  1.011926310407298E+07,
2451476.150717593, A.D. 1999-Oct-24 15:37:02.0000,  2.697089408571440E+08,  5.382502033806183E+07,  1.078597947429718E+07,
2451477.150717593, A.D. 1999-Oct-25 15:37:02.0000,  2.694318133950773E+08,  5.560946064586584E+07,  1.145218318980382E+07,
2451478.150717593, A.D. 1999-Oct-26 15:37:02.0000,  2.691419010488930E+08,  5.739126353866260E+07,  1.211784324364189E+07,
2451479.150717593, A.D. 1999-Oct-27 15:37:02.0000,  2.688392329678813E+08,  5.917034773467043E+07,  1.278292873163315E+07,
2451480.150717593, A.D. 1999-Oct-28 15:37:02.0000,  2.685238388937416E+08,  6.094663228894057E+07,  1.344740885386333E+07,
2451481.150717593, A.D. 1999-Oct-29 15:37:02.0000,  2.681957491559625E+08,  6.272003659691335E+07,  1.411125291615142E+07,
2451482.150717593, A.D. 1999-Oct-30 15:37:02.0000,  2.678549946671886E+08,  6.449048039791169E+07,  1.477443033149704E+07,
2451483.150717593, A.D. 1999-Oct-31 15:37:02.0000,  2.675016069185751E+08,  6.625788377857293E+07,  1.543691062150572E+07,
2451484.150717593, A.D. 1999-Nov-01 15:37:02.0000,  2.671356179751323E+08,  6.802216717621897E+07,  1.609866341779229E+07,
2451485.150717593, A.D. 1999-Nov-02 15:37:02.0000,  2.667570604710612E+08,  6.978325138216582E+07,  1.675965846336213E+07,
2451486.150717593, A.D. 1999-Nov-03 15:37:02.0000,  2.663659676050835E+08,  7.154105754497352E+07,  1.741986561397032E+07,
2451487.150717593, A.D. 1999-Nov-04 15:37:02.0000,  2.659623731357670E+08,  7.329550717363790E+07,  1.807925483945899E+07,
2451488.150717593, A.D. 1999-Nov-05 15:37:02.0000,  2.655463113768485E+08,  7.504652214072639E+07,  1.873779622507258E+07,
2451489.150717593, A.D. 1999-Nov-06 15:37:02.0000,  2.651178171925568E+08,  7.679402468546019E+07,  1.939545997275146E+07,
2451490.150717593, A.D. 1999-Nov-07 15:37:02.0000,  2.646769259929360E+08,  7.853793741674626E+07,  2.005221640240387E+07,
2451491.150717593, A.D. 1999-Nov-08 15:37:02.0000,  2.642236737291695E+08,  8.027818331616369E+07,  2.070803595315706E+07,
2451492.150717593, A.D. 1999-Nov-09 15:37:02.0000,  2.637580968889048E+08,  8.201468574090484E+07,  2.136288918458695E+07,
2451493.150717593, A.D. 1999-Nov-10 15:37:02.0000,  2.632802324915792E+08,  8.374736842668618E+07,  2.201674677792926E+07,
2451494.150717593, A.D. 1999-Nov-11 15:37:02.0000,  2.627901180837379E+08,  8.547615549061918E+07,  2.266957953726995E+07,
2451495.150717593, A.D. 1999-Nov-12 15:37:02.0000,  2.622877917343434E+08,  8.720097143405643E+07,  2.332135839071811E+07,
2451496.150717593, A.D. 1999-Nov-13 15:37:02.0000,  2.617732920300680E+08,  8.892174114541070E+07,  2.397205439156158E+07,
2451497.150717593, A.D. 1999-Nov-14 15:37:02.0000,  2.612466580705602E+08,  9.063838990294784E+07,  2.462163871940595E+07,
2451498.150717593, A.D. 1999-Nov-15 15:37:02.0000,  2.607079294636751E+08,  9.235084337754999E+07,  2.527008268129815E+07,
2451499.150717593, A.D. 1999-Nov-16 15:37:02.0000,  2.601571463206598E+08,  9.405902763544226E+07,  2.591735771283485E+07,
2451500.150717593, A.D. 1999-Nov-17 15:37:02.0000,  2.595943492512875E+08,  9.576286914087160E+07,  2.656343537925547E+07,
2451501.150717593, A.D. 1999-Nov-18 15:37:02.0000,  2.590195793589369E+08,  9.746229475872356E+07,  2.720828737651909E+07,
2451502.150717593, A.D. 1999-Nov-19 15:37:02.0000,  2.584328782356189E+08,  9.915723175706196E+07,  2.785188553236425E+07,
2451503.150717593, A.D. 1999-Nov-20 15:37:02.0000,  2.578342879569563E+08,  1.008476078095745E+08,  2.849420180734948E+07,
2451504.150717593, A.D. 1999-Nov-21 15:37:02.0000,  2.572238510771320E+08,  1.025333509979129E+08,  2.913520829587277E+07,
2451505.150717593, A.D. 1999-Nov-22 15:37:02.0000,  2.566016106238233E+08,  1.042143898139194E+08,  2.977487722716756E+07,
2451506.150717593, A.D. 1999-Nov-23 15:37:02.0000,  2.559676100931382E+08,  1.058906531617393E+08,  3.041318096627390E+07,
2451507.150717593, A.D. 1999-Nov-24 15:37:02.0000,  2.553218934445749E+08,  1.075620703598225E+08,  3.105009201498355E+07,
2451508.150717593, A.D. 1999-Nov-25 15:37:02.0000,  2.546645050960177E+08,  1.092285711428278E+08,  3.168558301275861E+07,
2451509.150717593, A.D. 1999-Nov-26 15:37:02.0000,  2.539954899187802E+08,  1.108900856634419E+08,  3.231962673762398E+07,
2451510.150717593, A.D. 1999-Nov-27 15:37:02.0000,  2.533148932326992E+08,  1.125465444941277E+08,  3.295219610703489E+07,
