JDTDB,Calendar Date (TDB),X,Y,Z,
2451507.813506945, A.D. 1999-Nov-25 07:31:27.0000, -1.763625161067096E+08,  1.761793860875598E+07,  2.650039905664541E+07,
2451508.813506945, A.D. 1999-Nov-26 07:31:27.0000, -1.768978958136510E+08,  1.550527017363829E+07,  2.740675444617782E+07,
2451509.813506945, A.D. 1999-Nov-27 07:31:27.0000, -1.774030644514271E+08,  1.338995250399940E+07,  2.830842933645138E+07,
2451510.813506945, A.D. 1999-Nov-28 07:31:27.0000, -1.778781708193426E+08,  1.127236462145316E+07,  2.920530724335105E+07,
2451511.813506945, A.D. 1999-Nov-29 07:31:27.0000, -1.783233671588283E+08,  9.152880136486750E+06,  3.009727439440787E+07,
2451512.813506945, A.D. 1999-Nov-30 07:31:27.0000, -1.787388089991165E+08,  7.031867283125275E+06,  3.098421968643224E+07,
2451513.813506945, A.D. 1999-Dec-01 07:31:27.0000, -1.791246550073496E+08,  4.909688956076216E+06,  3.186603464304888E+07,
2451514.813506945, A.D. 1999-Dec-02 07:31:27.0000, -1.794810668430666E+08,  2.786702750186523E+06,  3.274261337218835E+07,
2451515.813506945, A.D. 1999-Dec-03 07:31:27.0000, -1.798082090170117E+08,  6.632610020482540E+05,  3.361385252358615E+07,
2451516.813506945, A.D. 1999-Dec-04 07:31:27.0000, -1.801062487542060E+08, -1.460289166404357E+06,  3.447965124633791E+07,
2451517.813506945, A.D. 1999-Dec-05 07:31:27.0000, -1.803753558612158E+08, -3.583605802460892E+06,  3.533991114655500E+07,
2451518.813506945, A.D. 1999-Dec-06 07:31:27.0000, -1.806157025975507E+08, -5.706352075511141E+06,  3.619453624516220E+07,
2451519.813506945, A.D. 1999-Dec-07 07:31:27.0000, -1.808274635511191E+08, -7.828196228373032E+06,  3.704343293587601E+07,
2451520.813506945, A.D. 1999-Dec-08 07:31:27.0000, -1.810108155176679E+08, -9.948811527207071E+06,  3.788650994340052E+07,
2451521.813506945, A.D. 1999-Dec-09 07:31:27.0000, -1.811659373841286E+08, -1.206787621014704E+07,  3.872367828187212E+07,
2451522.813506945, A.D. 1999-Dec-10 07:31:27.0000, -1.812930100157937E+08, -1.418507343476922E+07,  3.955485121358674E+07,
2451523.813506945, A.D. 1999-Dec-11 07:31:27.0000, -1.813922161472432E+08, -1.630009122451782E+07,  4.037994420803569E+07,
2451524.813506945, A.D. 1999-Dec-12 07:31:27.0000, -1.814637402769415E+08, -1.841262241419815E+07,  4.119887490127806E+07,
2451525.813506945, A.D. 1999-Dec-13 07:31:27.0000, -1.815077685654248E+08, -2.052236459463949E+07,  4.201156305567402E+07,
2451526.813506945, A.D. 1999-Dec-14 07:31:27.0000, -1.815244887369991E+08, -2.262902005663466E+07,  4.281793052000114E+07,
2451527.813506945, A.D. 1999-Dec-15 07:31:27.0000, -1.815140899848660E+08, -2.473229573424358E+07,  4.361790118997425E+07,
2451528.813506945, A.D. 1999-Dec-16 07:31:27.0000, -1.814767628796000E+08, -2.683190314755565E+07,  4.441140096918911E+07,
2451529.813506945, A.D. 1999-Dec-17 07:31:27.0000, -1.814126992808932E+08, -2.892755834499390E+07,  4.519835773050508E+07,
2451530.813506945, A.D. 1999-Dec-18 07:31:27.0000, -1.813220922524900E+08, -3.101898184524047E+07,  4.597870127788491E+07,
2451531.813506945, A.D. 1999-Dec-19 07:31:27.0000, -1.812051359802334E+08, -3.310589857886167E+07,  4.675236330870374E+07,
2451532.813506945, A.D. 1999-Dec-20 07:31:27.0000, -1.810620256931413E+08, -3.518803782970081E+07,  4.751927737654141E+07,
2451533.813506945, A.D. 1999-Dec-21 07:31:27.0000, -1.808929575874398E+08, -3.726513317610914E+07,  4.827937885446894E+07,
2451534.813506945, A.D. 1999-Dec-22 07:31:27.0000, -1.806981287534710E+08, -3.933692243207699E+07,  4.903260489883877E+07,
2451535.813506945, A.D. 1999-Dec-23 07:31:27.0000, -1.804777371054041E+08, -4.140314758832500E+07,  4.977889441358857E+07,
2451536.813506945, A.D. 1999-Dec-24 07:31:27.0000, -1.802319813136714E+08, -4.346355475341263E+07,  5.051818801506482E+07,
2451537.813506945, A.D. 1999-Dec-25 07:31:27.0000, -1.799610607400566E+08, -4.551789409491576E+07,  5.125042799737389E+07,
2451538.813506945, A.D. 1999-Dec-26 07:31:27.0000, -1.796651753753624E+08, -4.756591978072404E+07,  5.197555829826492E+07,
2451539.813506945, A.D. 1999-Dec-27 07:31:27.0000, -1.793445257795841E+08, -4.960738992050400E+07,  5.269352446554951E+07,
2451540.813506945, A.D. 1999-Dec-28 07:31:27.0000, -1.789993130245206E+08, -5.164206650737160E+07,  5.340427362406141E+07,
2451541.813506945, A.D. 1999-Dec-29 07:31:27.0000, -1.786297386387517E+08, -5.366971535981539E+07,  5.410775444315875E+07,
2451542.813506945, A.D. 1999-Dec-30 07:31:27.0000, -1.782360045549140E+08, -5.569010606390774E+07,  5.480391710477039E+07,
