JDTDB,Calendar Date (TDB),X,Y,Z,
2451268.934548611, A.D. 1999-Mar-31 10:25:45.0000,  2.236246857926228E+08,  4.738113526530394E+08, -2.779117240852582E+07,
2451269.934548611, A.D. 1999-Apr-01 10:25:45.0000,  2.227487506647260E+08,  4.741434460276975E+08, -2.762766779427770E+07,
2451270.934548611, A.D. 1999-Apr-02 10:25:45.0000,  2.218712877552403E+08,  4.744722836649657E+08, -2.746397350656518E+07,
2451271.934548611, A.D. 1999-Apr-03 10:25:45.0000,  2.209923023675112E+08,  4.747978617655849E+08, -2.730009057996869E+07,
2451272.934548611, A.D. 1999-Apr-04 10:25:45.0000,  2.201117998041504E+08,  4.751201765143660E+08, -2.713602004935414E+07,
2451273.934548611, A.D. 1999-Apr-05 10:25:45.0000,  2.192297853671758E+08,  4.754392240801058E+08, -2.697176294989941E+07,
2451274.934548611, A.D. 1999-Apr-06 10:25:45.0000,  2.183462643581503E+08,  4.757550006155001E+08, -2.680732031712165E+07,
2451275.934548611, A.D. 1999-Apr-07 10:25:45.0000,  2.174612420783213E+08,  4.760675022570569E+08, -2.664269318690422E+07,
2451276.934548611, A.D. 1999-Apr-08 10:25:45.0000,  2.165747238287600E+08,  4.763767251250082E+08, -2.647788259552401E+07,
2451277.934548611, A.D. 1999-Apr-09 10:25:45.0000,  2.156867149105006E+08,  4.766826653232191E+08, -2.631288957967883E+07,
2451278.934548611, A.D. 1999-Apr-10 10:25:45.0000,  2.147972206246795E+08,  4.769853189390974E+08, -2.614771517651469E+07,
2451279.934548611, A.D. 1999-Apr-11 10:25:45.0000,  2.139062462726755E+08,  4.772846820435015E+08, -2.598236042365363E+07,
2451280.934548611, A.D. 1999-Apr-12 10:25:45.0000,  2.130137971562499E+08,  4.775807506906464E+08, -2.581682635922143E+07,
2451281.934548611, A.D. 1999-Apr-13 10:25:45.0000,  2.121198785776860E+08,  4.778735209180093E+08, -2.565111402187514E+07,
2451282.934548611, A.D. 1999-Apr-14 10:25:45.0000,  2.112244958399312E+08,  4.781629887462344E+08, -2.548522445083159E+07,
2451283.934548611, A.D. 1999-Apr-15 10:25:45.0000,  2.103276542467367E+08,  4.784491501790357E+08, -2.531915868589470E+07,
2451284.934548611, A.D. 1999-Apr-16 10:25:45.0000,  2.094293591028001E+08,  4.787320012030996E+08, -2.515291776748472E+07,
2451285.934548611, A.D. 1999-Apr-17 10:25:45.0000,  2.085296157139066E+08,  4.790115377879857E+08, -2.498650273666567E+07,
2451286.934548611, A.D. 1999-Apr-18 10:25:45.0000,  2.076284293870721E+08,  4.792877558860269E+08, -2.481991463517460E+07,
2451287.934548611, A.D. 1999-Apr-19 10:25:45.0000,  2.067258054306857E+08,  4.795606514322286E+08, -2.465315450544950E+07,
2451288.934548611, A.D. 1999-Apr-20 10:25:45.0000,  2.058217491546531E+08,  4.798302203441662E+08, -2.448622339065900E+07,
2451289.934548611, A.D. 1999-Apr-21 10:25:45.0000,  2.049162658705410E+08,  4.800964585218813E+08, -2.431912233473051E+07,
2451290.934548611, A.D. 1999-Apr-22 10:25:45.0000,  2.040093608917214E+08,  4.803593618477781E+08, -2.415185238237992E+07,
2451291.934548611, A.D. 1999-Apr-23 10:25:45.0000,  2.031010395335164E+08,  4.806189261865159E+08, -2.398441457914042E+07,
2451292.934548611, A.D. 1999-Apr-24 10:25:45.0000,  2.021913071133448E+08,  4.808751473849030E+08, -2.381680997139266E+07,
2451293.934548611, A.D. 1999-Apr-25 10:25:45.0000,  2.012801689508680E+08,  4.811280212717871E+08, -2.364903960639372E+07,
2451294.934548611, A.D. 1999-Apr-26 10:25:45.0000,  2.003676303681376E+08,  4.813775436579453E+08, -2.348110453230748E+07,
2451295.934548611, A.D. 1999-Apr-27 10:25:45.0000,  1.994536966897432E+08,  4.816237103359720E+08, -2.331300579823464E+07,
2451296.934548611, A.D. 1999-Apr-28 10:25:45.0000,  1.985383732429618E+08,  4.818665170801644E+08, -2.314474445424309E+07,
2451297.934548611, A.D. 1999-Apr-29 10:25:45.0000,  1.976216653579082E+08,  4.821059596464078E+08, -2.297632155139849E+07,
2451298.934548611, A.D. 1999-Apr-30 10:25:45.0000,  1.967035783676865E+08,  4.823420337720570E+08, -2.280773814179537E+07,
2451299.934548611, A.D. 1999-May-01 10:25:45.0000,  1.957841176085426E+08,  4.825747351758162E+08, -2.263899527858841E+07,
2451300.934548611, A.D. 1999-May-02 10:25:45.0000,  1.948632884200199E+08,  4.828040595576173E+08, -2.247009401602396E+07,
2451301.934548611, A.D. 1999-May-03 10:25:45.0000,  1.939410961451154E+08,  4.830300025984936E+08, -2.230103540947241E+07,
2451302.934548611, A.D. 1999-May-04 10:25:45.0000,  1.930175461304400E+08,  4.832525599604539E+08, -2.213182051546058E+07,
2451303.934548611, A.D. 1999-May-05 10:25:45.0000,  1.920926437263804E+08,  4.834717272863506E+08, -2.196245039170486E+07,
2451304.934548611, A.D. 1999-May-06 10:25:45.0000,  1.911663942872657E+08,  4.836875001997477E+08, -2.179292609714496E+07,
2451305.934548611, A.D. 1999-May-07 10:25:45.0000,  1.902388031715377E+08,  4.838998743047845E+08, -2.162324869197810E+07,
2451306.934548611, A.D. 1999-May-08 10:25:45.0000,  1.893098757419268E+08,  4.841088451860368E+08, -2.145341923769417E+07,
2451307.934548611, A.D. 1999-May-09 10:25:45.0000,  1.883796173656335E+08,  4.843144084083759E+08, -2.128343879711160E+07,
2451308.934548611, A.D. 1999-May-10 10:25:45.0000,  1.874480334145182E+08,  4.845165595168273E+08, -2.111330843441379E+07,
2451309.934548611, A.D. 1999-May-11 10:25:45.0000,  1.865151292652983E+08,  4.847152940364264E+08, -2.094302921518710E+07,
2451310.934548611, A.D. 1999-May-12 10:25:45.0000,  1.855809102997557E+08,  4.849106074720755E+08, -2.077260220645881E+07,
2451311.934548611, A.D. 1999-May-13 10:25:45.0000,  1.846453819049549E+08,  4.851024953084029E+08, -2.060202847673663E+07,
2451312.934548611, A.D. 1999-May-14 10:25:45.0000,  1.837085494734723E+08,  4.852909530096266E+08, -2.043130909604862E+07,
2451313.934548611, A.D. 1999-May-15 10:25:45.0000,  1.827704184036392E+08,  4.854759760194244E+08, -2.026044513598412E+07,
2451314.934548611, A.D. 1999-May-16 10:25:45.0000,  1.818309940997965E+08,  4.856575597608163E+08, -2.008943766973433E+07,
2451315.934548611, A.D. 1999-May-17 10:25:45.0000,  1.808902819725600E+08,  4.858356996360596E+08, -1.991828777213314E+07,
2451316.934548611, A.D. 1999-May-18 10:25:45.0000,  1.799482874390975E+08,  4.860103910265651E+08, -1.974699651969776E+07,
2451317.934548611, A.D. 1999-May-19 10:25:45.0000,  1.790050159234091E+08,  4.861816292928358E+08, -1.957556499066663E+07,
2451318.934548611, A.D. 1999-May-20 10:25:45.0000,  1.780604728566089E+08,  4.863494097744341E+08, -1.940399426503697E+07,
2451319.934548611, A.D. 1999-May-21 10:25:45.0000,  1.771146636771987E+08,  4.865137277899778E+08, -1.923228542459744E+07,
2451320.934548611, A.D. 1999-May-22 10:25:45.0000,  1.761675938313258E+08,  4.866745786371680E+08, -1.906043955295810E+07,
2451321.934548611, A.D. 1999-May-23 10:25:45.0000,  1.752192687730130E+08,  4.868319575928433E+08, -1.888845773557523E+07,
2451322.934548611, A.D. 1999-May-24 10:25:45.0000,  1.742696939643520E+08,  4.869858599130571E+08, -1.871634105977049E+07,
2451323.934548611, A.D. 1999-May-25 10:25:45.0000,  1.733188748756511E+08,  4.871362808331646E+08, -1.854409061474648E+07,
2451324.934548611, A.D. 1999-May-26 10:25:45.0000,  1.723668169855317E+08,  4.872832155679077E+08, -1.837170749159601E+07,
2451325.934548611, A.D. 1999-May-27 10:25:45.0000,  1.714135257809754E+08,  4.874266593114806E+08, -1.819919278331006E+07,
2451326.934548611, A.D. 1999-May-28 10:25:45.0000,  1.704590067573216E+08,  4.875666072375622E+08, -1.802654758478311E+07,
2451327.934548611, A.D. 1999-May-29 10:25:45.0000,  1.695032654182325E+08,  4.877030544992974E+08, -1.785377299281961E+07,
2451328.934548611, A.D. 1999-May-30 10:25:45.0000,  1.685463072756375E+08,  4.878359962292214E+08, -1.768087010614398E+07,
2451329.934548611, A.D. 1999-May-31 10:25:45.0000,  1.675881378496767E+08,  4.879654275391234E+08, -1.750784002541474E+07,
2451330.934548611, A.D. 1999-Jun-01 10:25:45.0000,  1.666287626686595E+08,  4.880913435198498E+08, -1.733468385324556E+07,
2451331.934548611, A.D. 1999-Jun-02 10:25:45.0000,  1.656681872690564E+08,  4.882137392410597E+08, -1.716140269423300E+07,
2451332.934548611, A.D. 1999-Jun-03 10:25:45.0000,  1.647064171955323E+08,  4.883326097509432E+08, -1.698799765499142E+07,
2451333.934548611, A.D. 1999-Jun-04 10:25:45.0000,  1.637434580010280E+08,  4.884479500759181E+08, -1.681446984419391E+07,
2451334.934548611, A.D. 1999-Jun-05 10:25:45.0000,  1.627793152468906E+08,  4.885597552203194E+08, -1.664082037261811E+07,
2451335.934548611, A.D. 1999-Jun-06 10:25:45.0000,  1.618139945030473E+08,  4.886680201660948E+08, -1.646705035319668E+07,
2451336.934548611, A.D. 1999-Jun-07 10:25:45.0000,  1.608475013482173E+08,  4.887727398725144E+08, -1.629316090106869E+07,
2451337.934548611, A.D. 1999-Jun-08 10:25:45.0000,  1.598798413701529E+08,  4.888739092759018E+08, -1.611915313363317E+07,
2451338.934548611, A.D. 1999-Jun-09 10:25:45.0000,  1.589110201659008E+08,  4.889715232893884E+08, -1.594502817060199E+07,
2451339.934548611, A.D. 1999-Jun-10 10:25:45.0000,  1.579410433420778E+08,  4.890655768026931E+08, -1.577078713405260E+07,
2451340.934548611, A.D. 1999-Jun-11 10:25:45.0000,  1.569699165151516E+08,  4.891560646819239E+08, -1.559643114847875E+07,
2451341.934548611, A.D. 1999-Jun-12 10:25:45.0000,  1.559976453117239E+08,  4.892429817694002E+08, -1.542196134084111E+07,
2451342.934548611, A.D. 1999-Jun-13 10:25:45.0000,  1.550242353688114E+08,  4.893263228834926E+08, -1.524737884061450E+07,
2451343.934548611, A.D. 1999-Jun-14 10:25:45.0000,  1.540496923341225E+08,  4.894060828184763E+08, -1.507268477983582E+07,
2451344.934548611, A.D. 1999-Jun-15 10:25:45.0000,  1.530740218663276E+08,  4.894822563443938E+08, -1.489788029314882E+07,
2451345.934548611, A.D. 1999-Jun-16 10:25:45.0000,  1.520972296353237E+08,  4.895548382069284E+08, -1.472296651784846E+07,
2451346.934548611, A.D. 1999-Jun-17 10:25:45.0000,  1.511193213224925E+08,  4.896238231272803E+08, -1.454794459392479E+07,
2451347.934548611, A.D. 1999-Jun-18 10:25:45.0000,  1.501403026209528E+08,  4.896892058020481E+08, -1.437281566410527E+07,
2451348.934548611, A.D. 1999-Jun-19 10:25:45.0000,  1.491601792358069E+08,  4.897509809031112E+08, -1.419758087389684E+07,
2451349.934548611, A.D. 1999-Jun-20 10:25:45.0000,  1.481789568843832E+08,  4.898091430775138E+08, -1.402224137162781E+07,
2451350.934548611, A.D. 1999-Jun-21 10:25:45.0000,  1.471966412964739E+08,  4.898636869473475E+08, -1.384679830848897E+07,
2451351.934548611, A.D. 1999-Jun-22 10:25:45.0000,  1.462132382145712E+08,  4.899146071096349E+08, -1.367125283857554E+07,
2451352.934548611, A.D. 1999-Jun-23 10:25:45.0000,  1.452287533940991E+08,  4.899618981362100E+08, -1.349560611892763E+07,
2451353.934548611, A.D. 1999-Jun-24 10:25:45.0000,  1.442431926036449E+08,  4.900055545735986E+08, -1.331985930957204E+07,
2451354.934548611, A.D. 1999-Jun-25 10:25:45.0000,  1.432565616251887E+08,  4.900455709428955E+08, -1.314401357356378E+07,
2451355.934548611, A.D. 1999-Jun-26 10:25:45.0000,  1.422688662543321E+08,  4.900819417396414E+08, -1.296807007702738E+07,
2451356.934548611, A.D. 1999-Jun-27 10:25:45.0000,  1.412801123005272E+08,  4.901146614336964E+08, -1.279202998919880E+07,
2451357.934548611, A.D. 1999-Jun-28 10:25:45.0000,  1.402903055873049E+08,  4.901437244691125E+08, -1.261589448246789E+07,
2451358.934548611, A.D. 1999-Jun-29 10:25:45.0000,  1.392994519525037E+08,  4.901691252640040E+08, -1.243966473242030E+07,
2451359.934548611, A.D. 1999-Jun-30 10:25:45.0000,  1.383075572484997E+08,  4.901908582104155E+08, -1.226334191788048E+07,
2451360.934548611, A.D. 1999-Jul-01 10:25:45.0000,  1.373146273424363E+08,  4.902089176741892E+08, -1.208692722095466E+07,
2451361.934548611, A.D. 1999-Jul-02 10:25:45.0000,  1.363206681164559E+08,  4.902232979948295E+08, -1.191042182707390E+07,
2451362.934548611, A.D. 1999-Jul-03 10:25:45.0000,  1.353256854679325E+08,  4.902339934853660E+08, -1.173382692503831E+07,
2451363.934548611, A.D. 1999-Jul-04 10:25:45.0000,  1.343296853097048E+08,  4.902409984322160E+08, -1.155714370706084E+07,
2451364.934548611, A.D. 1999-Jul-05 10:25:45.0000,  1.333326735703122E+08,  4.902443070950435E+08, -1.138037336881158E+07,
2451365.934548611, A.D. 1999-Jul-06 10:25:45.0000,  1.323346561942306E+08,  4.902439137066188E+08, -1.120351710946277E+07,
2451366.934548611, A.D. 1999-Jul-07 10:25:45.0000,  1.313356391421112E+08,  4.902398124726747E+08, -1.102657613173392E+07,
2451367.934548611, A.D. 1999-Jul-08 10:25:45.0000,  1.303356283910198E+08,  4.902319975717633E+08, -1.084955164193743E+07,
2451368.934548611, A.D. 1999-Jul-09 10:25:45.0000,  1.293346299346787E+08,  4.902204631551088E+08, -1.067244485002422E+07,
2451369.934548611, A.D. 1999-Jul-10 10:25:45.0000,  1.283326497837095E+08,  4.902052033464621E+08, -1.049525696963045E+07,
2451370.934548611, A.D. 1999-Jul-11 10:25:45.0000,  1.273296939658781E+08,  4.901862122419511E+08, -1.031798921812415E+07,
2451371.934548611, A.D. 1999-Jul-12 10:25:45.0000,  1.263257685263418E+08,  4.901634839099315E+08, -1.014064281665215E+07,
2451372.934548611, A.D. 1999-Jul-13 10:25:45.0000,  1.253208795278974E+08,  4.901370123908353E+08, -9.963218990187705E+06,
2451373.934548611, A.D. 1999-Jul-14 10:25:45.0000,  1.243150330512322E+08,  4.901067916970185E+08, -9.785718967578709E+06,
2451374.934548611, A.D. 1999-Jul-15 10:25:45.0000,  1.233082351951757E+08,  4.900728158126070E+08, -9.608143981595516E+06,
2451375.934548611, A.D. 1999-Jul-16 10:25:45.0000,  1.223004920769543E+08,  4.900350786933419E+08, -9.430495268980265E+06,
2451376.934548611, A.D. 1999-Jul-17 10:25:45.0000,  1.212918098324476E+08,  4.899935742664213E+08, -9.252774070495605E+06,
2451377.934548611, A.D. 1999-Jul-18 10:25:45.0000,  1.202821946164464E+08,  4.899482964303438E+08, -9.074981630974919E+06,
2451378.934548611, A.D. 1999-Jul-19 10:25:45.0000,  1.192716526029132E+08,  4.898992390547472E+08, -8.897119199371815E+06,
2451379.934548611, A.D. 1999-Jul-20 10:25:45.0000,  1.182601899852446E+08,  4.898463959802479E+08, -8.719188028811038E+06,
2451380.934548611, A.D. 1999-Jul-21 10:25:45.0000,  1.172478129765355E+08,  4.897897610182774E+08, -8.541189376639634E+06,
2451381.934548611, A.D. 1999-Jul-22 10:25:45.0000,  1.162345278098463E+08,  4.897293279509174E+08, -8.363124504478127E+06,
2451382.934548611, A.D. 1999-Jul-23 10:25:45.0000,  1.152203407384718E+08,  4.896650905307330E+08, -8.184994678272873E+06,
2451383.934548611, A.D. 1999-Jul-24 10:25:45.0000,  1.142052580362125E+08,  4.895970424806038E+08, -8.006801168348491E+06,
2451384.934548611, A.D. 1999-Jul-25 10:25:45.0000,  1.131892859976490E+08,  4.895251774935531E+08, -7.828545249461114E+06,
2451385.934548611, A.D. 1999-Jul-26 10:25:45.0000,  1.121724309384181E+08,  4.894494892325745E+08, -7.650228200852096E+06,
2451386.934548611, A.D. 1999-Jul-27 10:25:45.0000,  1.111546991954931E+08,  4.893699713304559E+08, -7.471851306302190E+06,
2451387.934548611, A.D. 1999-Jul-28 10:25:45.0000,  1.101360971274657E+08,  4.892866173896018E+08, -7.293415854186803E+06,
2451388.934548611, A.D. 1999-Jul-29 10:25:45.0000,  1.091166311148327E+08,  4.891994209818521E+08, -7.114923137531608E+06,
2451389.934548611, A.D. 1999-Jul-30 10:25:45.0000,  1.080963075602854E+08,  4.891083756482981E+08, -6.936374454068780E+06,
2451390.934548611, A.D. 1999-Jul-31 10:25:45.0000,  1.070751328890040E+08,  4.890134748990955E+08, -6.757771106294602E+06,
2451391.934548611, A.D. 1999-Aug-01 10:25:45.0000,  1.060531135489560E+08,  4.889147122132744E+08, -6.579114401527345E+06,
2451392.934548611, A.D. 1999-Aug-02 10:25:45.0000,  1.050302560112005E+08,  4.888120810385459E+08, -6.400405651966184E+06,
2451393.934548611, A.D. 1999-Aug-03 10:25:45.0000,  1.040065667701983E+08,  4.887055747911062E+08, -6.221646174751371E+06,
2451394.934548611, A.D. 1999-Aug-04 10:25:45.0000,  1.029820523441290E+08,  4.885951868554361E+08, -6.042837292025268E+06,
2451395.934548611, A.D. 1999-Aug-05 10:25:45.0000,  1.019567192752160E+08,  4.884809105841002E+08, -5.863980330994725E+06,
2451396.934548611, A.D. 1999-Aug-06 10:25:45.0000,  1.009305741300607E+08,  4.883627392975414E+08, -5.685076623993963E+06,
2451397.934548611, A.D. 1999-Aug-07 10:25:45.0000,  9.990362349998671E+07,  4.882406662838764E+08, -5.506127508549541E+06,
2451398.934548611, A.D. 1999-Aug-08 10:25:45.0000,  9.887587400139572E+07,  4.881146847986884E+08, -5.327134327446252E+06,
2451399.934548611, A.D. 1999-Aug-09 10:25:45.0000,  9.784733227613613E+07,  4.879847880648255E+08, -5.148098428794026E+06,
2451400.934548611, A.D. 1999-Aug-10 10:25:45.0000,  9.681800499188489E+07,  4.878509692721992E+08, -4.969021166096061E+06,
2451401.934548611, A.D. 1999-Aug-11 10:25:45.0000,  9.578789884254409E+07,  4.877132215775919E+08, -4.789903898318142E+06,
2451402.934548611, A.D. 1999-Aug-12 10:25:45.0000,  9.475702054865180E+07,  4.875715381044741E+08, -4.610747989958286E+06,
2451403.934548611, A.D. 1999-Aug-13 10:25:45.0000,  9.372537685780612E+07,  4.874259119428359E+08, -4.431554811116934E+06,
2451404.934548611, A.D. 1999-Aug-14 10:25:45.0000,  9.269297454510075E+07,  4.872763361490386E+08, -4.252325737566501E+06,
2451405.934548611, A.D. 1999-Aug-15 10:25:45.0000,  9.165982041356775E+07,  4.871228037456872E+08, -4.073062150820196E+06,
2451406.934548611, A.D. 1999-Aug-16 10:25:45.0000,  9.062592129462218E+07,  4.869653077215332E+08, -3.893765438199133E+06,
2451407.934548611, A.D. 1999-Aug-17 10:25:45.0000,  8.959128404850134E+07,  4.868038410314041E+08, -3.714436992896020E+06,
2451408.934548611, A.D. 1999-Aug-18 10:25:45.0000,  8.855591556468892E+07,  4.866383965961643E+08, -3.535078214036286E+06,
2451409.934548611, A.D. 1999-Aug-19 10:25:45.0000,  8.751982276231337E+07,  4.864689673027037E+08, -3.355690506733924E+06,
2451410.934548611, A.D. 1999-Aug-20 10:25:45.0000,  8.648301259051266E+07,  4.862955460039445E+08, -3.176275282143265E+06,
2451411.934548611, A.D. 1999-Aug-21 10:25:45.0000,  8.544549202875435E+07,  4.861181255188623E+08, -2.996833957506150E+06,
2451412.934548611, A.D. 1999-Aug-22 10:25:45.0000,  8.440726808710620E+07,  4.859366986324986E+08, -2.817367956194371E+06,
2451413.934548611, A.D. 1999-Aug-23 10:25:45.0000,  8.336834780645899E+07,  4.857512580959574E+08, -2.637878707750708E+06,
2451414.934548611, A.D. 1999-Aug-24 10:25:45.0000,  8.232873825870566E+07,  4.855617966263646E+08, -2.458367647928059E+06,
2451415.934548611, A.D. 1999-Aug-25 10:25:45.0000,  8.128844654688680E+07,  4.853683069067775E+08, -2.278836218730241E+06,
2451416.934548611, A.D. 1999-Aug-26 10:25:45.0000,  8.024747980531995E+07,  4.851707815860352E+08, -2.099285868456662E+06,
2451417.934548611, A.D. 1999-Aug-27 10:25:45.0000,  7.920584519973043E+07,  4.849692132785470E+08, -1.919718051751673E+06,
2451418.934548611, A.D. 1999-Aug-28 10:25:45.0000,  7.816354992740139E+07,  4.847635945640231E+08, -1.740134229661703E+06,
2451419.934548611, A.D. 1999-Aug-29 10:25:45.0000,  7.712060121735844E+07,  4.845539179871544E+08, -1.560535869698703E+06,
2451420.934548611, A.D. 1999-Aug-30 10:25:45.0000,  7.607700633059868E+07,  4.843401760572554E+08, -1.380924445912153E+06,
2451421.934548611, A.D. 1999-Aug-31 10:25:45.0000,  7.503277256037083E+07,  4.841223612478864E+08, -1.201301438966960E+06,
2451422.934548611, A.D. 1999-Sep-01 10:25:45.0000,  7.398790723250614E+07,  4.839004659964667E+08, -1.021668336227238E+06,
2451423.934548611, A.D. 1999-Sep-02 10:25:45.0000,  7.294241770579630E+07,  4.836744827038962E+08, -8.420266318439543E+05,
2451424.934548611, A.D. 1999-Sep-03 10:25:45.0000,  7.189631137240998E+07,  4.834444037341875E+08, -6.623778268458247E+05,
2451425.934548611, A.D. 1999-Sep-04 10:25:45.0000,  7.084959565834209E+07,  4.832102214141203E+08, -4.827234292311072E+05,
2451426.934548611, A.D. 1999-Sep-05 10:25:45.0000,  6.980227802388611E+07,  4.829719280329198E+08, -3.030649540601969E+05,
2451427.934548611, A.D. 1999-Sep-06 10:25:45.0000,  6.875436596412137E+07,  4.827295158419579E+08, -1.234039235481918E+05,
2451428.934548611, A.D. 1999-Sep-07 10:25:45.0000,  6.770586700940992E+07,  4.824829770544767E+08,  5.625813284346461E+04,
