JDTDB,Calendar Date (TDB),X,Y,Z,
2451355.689039352, A.D. 1999-Jun-26 04:32:13.0000,  2.380779413274648E+08,  1.746728852319729E+08, -9.256788164721373E+07,
2451356.689039352, A.D. 1999-Jun-27 04:32:13.0000,  2.370244953281971E+08,  1.759764393787191E+08, -9.300389771523100E+07,
2451357.689039352, A.D. 1999-Jun-28 04:32:13.0000,  2.359631325075764E+08,  1.772741141916501E+08, -9.343680559679852E+07,
2451358.689039352, A.D. 1999-Jun-29 04:32:13.0000,  2.348938928860073E+08,  1.785658697485095E+08, -9.386659263884617E+07,
2451359.689039352, A.D. 1999-Jun-30 04:32:13.0000,  2.338168166514426E+08,  1.798516663336301E+08, -9.429324628773974E+07,
2451360.689039352, A.D. 1999-Jul-01 04:32:13.0000,  2.327319441583302E+08,  1.811314644380318E+08, -9.471675408922045E+07,
2451361.689039352, A.D. 1999-Jul-02 04:32:13.0000,  2.316393159265669E+08,  1.824052247595164E+08, -9.513710368834424E+07,
2451362.689039352, A.D. 1999-Jul-03 04:32:13.0000,  2.305389726404614E+08,  1.836729082027598E+08, -9.555428282942151E+07,
2451363.689039352, A.D. 1999-Jul-04 04:32:13.0000,  2.294309551477047E+08,  1.849344758794033E+08, -9.596827935595696E+07,
2451364.689039352, A.D. 1999-Jul-05 04:32:13.0000,  2.283153044583494E+08,  1.861898891081412E+08, -9.637908121058993E+07,
2451365.689039352, A.D. 1999-Jul-06 04:32:13.0000,  2.271920617437963E+08,  1.874391094148082E+08, -9.678667643503481E+07,
2451366.689039352, A.D. 1999-Jul-07 04:32:13.0000,  2.260612683357894E+08,  1.886820985324646E+08, -9.719105317002207E+07,
2451367.689039352, A.D. 1999-Jul-08 04:32:13.0000,  2.249229657254198E+08,  1.899188184014792E+08, -9.759219965523946E+07,
2451368.689039352, A.D. 1999-Jul-09 04:32:13.0000,  2.237771955621366E+08,  1.911492311696126E+08, -9.799010422927381E+07,
2451369.689039352, A.D. 1999-Jul-10 04:32:13.0000,  2.226239996527667E+08,  1.923732991920974E+08, -9.838475532955337E+07,
2451370.689039352, A.D. 1999-Jul-11 04:32:13.0000,  2.214634199605420E+08,  1.935909850317187E+08, -9.877614149229033E+07,
2451371.689039352, A.D. 1999-Jul-12 04:32:13.0000,  2.202954986041351E+08,  1.948022514588931E+08, -9.916425135242443E+07,
2451372.689039352, A.D. 1999-Jul-13 04:32:13.0000,  2.191202778567024E+08,  1.960070614517467E+08, -9.954907364356659E+07,
2451373.689039352, A.D. 1999-Jul-14 04:32:13.0000,  2.179378001449356E+08,  1.972053781961924E+08, -9.993059719794357E+07,
2451374.689039352, A.D. 1999-Jul-15 04:32:13.0000,  2.167481080481205E+08,  1.983971650860072E+08, -1.003088109463431E+08,
2451375.689039352, A.D. 1999-Jul-16 04:32:13.0000,  2.155512442972035E+08,  1.995823857229076E+08, -1.006837039180596E+08,
2451376.689039352, A.D. 1999-Jul-17 04:32:13.0000,  2.143472517738663E+08,  2.007610039166255E+08, -1.010552652408412E+08,
2451377.689039352, A.D. 1999-Jul-18 04:32:13.0000,  2.131361735096076E+08,  2.019329836849835E+08, -1.014234841408364E+08,
2451378.689039352, A.D. 1999-Jul-19 04:32:13.0000,  2.119180526848327E+08,  2.030982892539692E+08, -1.017883499425430E+08,
2451379.689039352, A.D. 1999-Jul-20 04:32:13.0000,  2.106929326279500E+08,  2.042568850578099E+08, -1.021498520687562E+08,
2451380.689039352, A.D. 1999-Jul-21 04:32:13.0000,  2.094608568144760E+08,  2.054087357390461E+08, -1.025079800405194E+08,
2451381.689039352, A.D. 1999-Jul-22 04:32:13.0000,  2.082218688661467E+08,  2.065538061486053E+08, -1.028627234770742E+08,
2451382.689039352, A.D. 1999-Jul-23 04:32:13.0000,  2.069760125500367E+08,  2.076920613458754E+08, -1.032140720958127E+08,
2451383.689039352, A.D. 1999-Jul-24 04:32:13.0000,  2.057233317776856E+08,  2.088234665987770E+08, -1.035620157122296E+08,
2451384.689039352, A.D. 1999-Jul-25 04:32:13.0000,  2.044638706042322E+08,  2.099479873838363E+08, -1.039065442398769E+08,
2451385.689039352, A.D. 1999-Jul-26 04:32:13.0000,  2.031976732275557E+08,  2.110655893862568E+08, -1.042476476903177E+08,
2451386.689039352, A.D. 1999-Jul-27 04:32:13.0000,  2.019247839874240E+08,  2.121762384999909E+08, -1.045853161730832E+08,
2451387.689039352, A.D. 1999-Jul-28 04:32:13.0000,  2.006452473646511E+08,  2.132799008278105E+08, -1.049195398956295E+08,
2451388.689039352, A.D. 1999-Jul-29 04:32:13.0000,  1.993591079802603E+08,  2.143765426813780E+08, -1.052503091632960E+08,
2451389.689039352, A.D. 1999-Jul-30 04:32:13.0000,  1.980664105946568E+08,  2.154661305813149E+08, -1.055776143792658E+08,
2451390.689039352, A.D. 1999-Jul-31 04:32:13.0000,  1.967672001068085E+08,  2.165486312572716E+08, -1.059014460445263E+08,
2451391.689039352, A.D. 1999-Aug-01 04:32:13.0000,  1.954615215534349E+08,  2.176240116479944E+08, -1.062217947578327E+08,
2451392.689039352, A.D. 1999-Aug-02 04:32:13.0000,  1.941494201082054E+08,  2.186922389013940E+08, -1.065386512156719E+08,
2451393.689039352, A.D. 1999-Aug-03 04:32:13.0000,  1.928309410809483E+08,  2.197532803746112E+08, -1.068520062122287E+08,
2451394.689039352, A.D. 1999-Aug-04 04:32:13.0000,  1.915061299168682E+08,  2.208071036340839E+08, -1.071618506393538E+08,
2451395.689039352, A.D. 1999-Aug-05 04:32:13.0000,  1.901750321957780E+08,  2.218536764556124E+08, -1.074681754865332E+08,
2451396.689039352, A.D. 1999-Aug-06 04:32:13.0000,  1.888376936313392E+08,  2.228929668244272E+08, -1.077709718408599E+08,
2451397.689039352, A.D. 1999-Aug-07 04:32:13.0000,  1.874941600703196E+08,  2.239249429352558E+08, -1.080702308870076E+08,
2451398.689039352, A.D. 1999-Aug-08 04:32:13.0000,  1.861444774918631E+08,  2.249495731923945E+08, -1.083659439072067E+08,
2451399.689039352, A.D. 1999-Aug-09 04:32:13.0000,  1.847886920067756E+08,  2.259668262097822E+08, -1.086581022812214E+08,
2451400.689039352, A.D. 1999-Aug-10 04:32:13.0000,  1.834268498568276E+08,  2.269766708110831E+08, -1.089466974863302E+08,
2451401.689039352, A.D. 1999-Aug-11 04:32:13.0000,  1.820589974140746E+08,  2.279790760297762E+08, -1.092317210973069E+08,
2451402.689039352, A.D. 1999-Aug-12 04:32:13.0000,  1.806851811801937E+08,  2.289740111092597E+08, -1.095131647864046E+08,
2451403.689039352, A.D. 1999-Aug-13 04:32:13.0000,  1.793054477858378E+08,  2.299614455029708E+08, -1.097910203233400E+08,
2451404.689039352, A.D. 1999-Aug-14 04:32:13.0000,  1.779198439900042E+08,  2.309413488745271E+08, -1.100652795752789E+08,
2451405.689039352, A.D. 1999-Aug-15 04:32:13.0000,  1.765284166794136E+08,  2.319136910978945E+08, -1.103359345068217E+08,
2451406.689039352, A.D. 1999-Aug-16 04:32:13.0000,  1.751312128678958E+08,  2.328784422575832E+08, -1.106029771799884E+08,
2451407.689039352, A.D. 1999-Aug-17 04:32:13.0000,  1.737282796957740E+08,  2.338355726488779E+08, -1.108663997542020E+08,
2451408.689039352, A.D. 1999-Aug-18 04:32:13.0000,  1.723196644292382E+08,  2.347850527781009E+08, -1.111261944862691E+08,
2451409.689039352, A.D. 1999-Aug-19 04:32:13.0000,  1.709054144596990E+08,  2.357268533629077E+08, -1.113823537303574E+08,
2451410.689039352, A.D. 1999-Aug-20 04:32:13.0000,  1.694855773031090E+08,  2.366609453326078E+08, -1.116348699379702E+08,
2451411.689039352, A.D. 1999-Aug-21 04:32:13.0000,  1.680602005992468E+08,  2.375872998285038E+08, -1.118837356579157E+08,
2451412.689039352, A.D. 1999-Aug-22 04:32:13.0000,  1.666293321109508E+08,  2.385058882042332E+08, -1.121289435362740E+08,
2451413.689039352, A.D. 1999-Aug-23 04:32:13.0000,  1.651930197233082E+08,  2.394166820260984E+08, -1.123704863163615E+08,
2451414.689039352, A.D. 1999-Aug-24 04:32:13.0000,  1.637513114427980E+08,  2.403196530733702E+08, -1.126083568386950E+08,
2451415.689039352, A.D. 1999-Aug-25 04:32:13.0000,  1.623042553964002E+08,  2.412147733385476E+08, -1.128425480409572E+08,
2451416.689039352, A.D. 1999-Aug-26 04:32:13.0000,  1.608518998306834E+08,  2.421020150275643E+08, -1.130730529579664E+08,
2451417.689039352, A.D. 1999-Aug-27 04:32:13.0000,  1.593942931108918E+08,  2.429813505599391E+08, -1.132998647216522E+08,
2451418.689039352, A.D. 1999-Aug-28 04:32:13.0000,  1.579314837200471E+08,  2.438527525688697E+08, -1.135229765610381E+08,
2451419.689039352, A.D. 1999-Aug-29 04:32:13.0000,  1.564635202580827E+08,  2.447161939012794E+08, -1.137423818022338E+08,
2451420.689039352, A.D. 1999-Aug-30 04:32:13.0000,  1.549904514410207E+08,  2.455716476178286E+08, -1.139580738684348E+08,
2451421.689039352, A.D. 1999-Aug-31 04:32:13.0000,  1.535123261001987E+08,  2.464190869929037E+08, -1.141700462799309E+08,
2451422.689039352, A.D. 1999-Sep-01 04:32:13.0000,  1.520291931815502E+08,  2.472584855146020E+08, -1.143782926541218E+08,
2451423.689039352, A.D. 1999-Sep-02 04:32:13.0000,  1.505411017449309E+08,  2.480898168847238E+08, -1.145828067055371E+08,
2451424.689039352, A.D. 1999-Sep-03 04:32:13.0000,  1.490481009634880E+08,  2.489130550187810E+08, -1.147835822458624E+08,
2451425.689039352, A.D. 1999-Sep-04 04:32:13.0000,  1.475502401230621E+08,  2.497281740460292E+08, -1.149806131839665E+08,
2451426.689039352, A.D. 1999-Sep-05 04:32:13.0000,  1.460475686216161E+08,  2.505351483095299E+08, -1.151738935259323E+08,
2451427.689039352, A.D. 1999-Sep-06 04:32:13.0000,  1.445401359686786E+08,  2.513339523662397E+08, -1.153634173750871E+08,
2451428.689039352, A.D. 1999-Sep-07 04:32:13.0000,  1.430279917847988E+08,  2.521245609871271E+08, -1.155491789320345E+08,
2451429.689039352, A.D. 1999-Sep-08 04:32:13.0000,  1.415111858010062E+08,  2.529069491573161E+08, -1.157311724946862E+08,
2451430.689039352, A.D. 1999-Sep-09 04:32:13.0000,  1.399897678582697E+08,  2.536810920762510E+08, -1.159093924582942E+08,
2451431.689039352, A.D. 1999-Sep-10 04:32:13.0000,  1.384637879069554E+08,  2.544469651578805E+08, -1.160838333154825E+08,
2451432.689039352, A.D. 1999-Sep-11 04:32:13.0000,  1.369332960062807E+08,  2.552045440308583E+08, -1.162544896562803E+08,
2451433.689039352, A.D. 1999-Sep-12 04:32:13.0000,  1.353983423237628E+08,  2.559538045387559E+08, -1.164213561681542E+08,
2451434.689039352, A.D. 1999-Sep-13 04:32:13.0000,  1.338589771346637E+08,  2.566947227402868E+08, -1.165844276360423E+08,
2451435.689039352, A.D. 1999-Sep-14 04:32:13.0000,  1.323152508214293E+08,  2.574272749095396E+08, -1.167436989423891E+08,
2451436.689039352, A.D. 1999-Sep-15 04:32:13.0000,  1.307672138731251E+08,  2.581514375362172E+08, -1.168991650671805E+08,
2451437.689039352, A.D. 1999-Sep-16 04:32:13.0000,  1.292149168848681E+08,  2.588671873258828E+08, -1.170508210879810E+08,
2451438.689039352, A.D. 1999-Sep-17 04:32:13.0000,  1.276584105572557E+08,  2.595745012002105E+08, -1.171986621799725E+08,
2451439.689039352, A.D. 1999-Sep-18 04:32:13.0000,  1.260977456957920E+08,  2.602733562972402E+08, -1.173426836159936E+08,
2451440.689039352, A.D. 1999-Sep-19 04:32:13.0000,  1.245329732103129E+08,  2.609637299716362E+08, -1.174828807665819E+08,
2451441.689039352, A.D. 1999-Sep-20 04:32:13.0000,  1.229641441144096E+08,  2.616455997949497E+08, -1.176192491000167E+08,
2451442.689039352, A.D. 1999-Sep-21 04:32:13.0000,  1.213913095248514E+08,  2.623189435558846E+08, -1.177517841823652E+08,
2451443.689039352, A.D. 1999-Sep-22 04:32:13.0000,  1.198145206610080E+08,  2.629837392605666E+08, -1.178804816775288E+08,
2451444.689039352, A.D. 1999-Sep-23 04:32:13.0000,  1.182338288442727E+08,  2.636399651328151E+08, -1.180053373472932E+08,
2451445.689039352, A.D. 1999-Sep-24 04:32:13.0000,  1.166492854974840E+08,  2.642875996144196E+08, -1.181263470513790E+08,
2451446.689039352, A.D. 1999-Sep-25 04:32:13.0000,  1.150609421443498E+08,  2.649266213654181E+08, -1.182435067474955E+08,
2451447.689039352, A.D. 1999-Sep-26 04:32:13.0000,  1.134688504088707E+08,  2.655570092643805E+08, -1.183568124913958E+08,
2451448.689039352, A.D. 1999-Sep-27 04:32:13.0000,  1.118730620147641E+08,  2.661787424086941E+08, -1.184662604369345E+08,
2451449.689039352, A.D. 1999-Sep-28 04:32:13.0000,  1.102736287848906E+08,  2.667918001148541E+08, -1.185718468361277E+08,
2451450.689039352, A.D. 1999-Sep-29 04:32:13.0000,  1.086706026406788E+08,  2.673961619187571E+08, -1.186735680392143E+08,
2451451.689039352, A.D. 1999-Sep-30 04:32:13.0000,  1.070640356015535E+08,  2.679918075759986E+08, -1.187714204947207E+08,
2451452.689039352, A.D. 1999-Oct-01 04:32:13.0000,  1.054539797843630E+08,  2.685787170621748E+08, -1.188654007495265E+08,
2451453.689039352, A.D. 1999-Oct-02 04:32:13.0000,  1.038404874028077E+08,  2.691568705731886E+08, -1.189555054489334E+08,
2451454.689039352, A.D. 1999-Oct-03 04:32:13.0000,  1.022236107668705E+08,  2.697262485255590E+08, -1.190417313367356E+08,
2451455.689039352, A.D. 1999-Oct-04 04:32:13.0000,  1.006034022822461E+08,  2.702868315567353E+08, -1.191240752552927E+08,
2451456.689039352, A.D. 1999-Oct-05 04:32:13.0000,  9.897991444977310E+07,  2.708386005254162E+08, -1.192025341456050E+08,
2451457.689039352, A.D. 1999-Oct-06 04:32:13.0000,  9.735319986486512E+07,  2.713815365118716E+08, -1.192771050473906E+08,
2451458.689039352, A.D. 1999-Oct-07 04:32:13.0000,  9.572331121694332E+07,  2.719156208182704E+08, -1.193477850991650E+08,
2451459.689039352, A.D. 1999-Oct-08 04:32:13.0000,  9.409030128886941E+07,  2.724408349690124E+08, -1.194145715383229E+08,
2451460.689039352, A.D. 1999-Oct-09 04:32:13.0000,  9.245422295637873E+07,  2.729571607110640E+08, -1.194774617012222E+08,
2451461.689039352, A.D. 1999-Oct-10 04:32:13.0000,  9.081512918751399E+07,  2.734645800142988E+08, -1.195364530232703E+08,
2451462.689039352, A.D. 1999-Oct-11 04:32:13.0000,  8.917307304205923E+07,  2.739630750718430E+08, -1.195915430390122E+08,
2451463.689039352, A.D. 1999-Oct-12 04:32:13.0000,  8.752810767097373E+07,  2.744526283004246E+08, -1.196427293822215E+08,
2451464.689039352, A.D. 1999-Oct-13 04:32:13.0000,  8.588028631582645E+07,  2.749332223407283E+08, -1.196900097859932E+08,
2451465.689039352, A.D. 1999-Oct-14 04:32:13.0000,  8.422966230822977E+07,  2.754048400577534E+08, -1.197333820828388E+08,
2451466.689039352, A.D. 1999-Oct-15 04:32:13.0000,  8.257628906927395E+07,  2.758674645411773E+08, -1.197728442047834E+08,
2451467.689039352, A.D. 1999-Oct-16 04:32:13.0000,  8.092022010896088E+07,  2.763210791057224E+08, -1.198083941834653E+08,
2451468.689039352, A.D. 1999-Oct-17 04:32:13.0000,  7.926150902563775E+07,  2.767656672915284E+08, -1.198400301502381E+08,
2451469.689039352, A.D. 1999-Oct-18 04:32:13.0000,  7.760020950543049E+07,  2.772012128645285E+08, -1.198677503362738E+08,
2451470.689039352, A.D. 1999-Oct-19 04:32:13.0000,  7.593637532167688E+07,  2.776276998168290E+08, -1.198915530726695E+08,
2451471.689039352, A.D. 1999-Oct-20 04:32:13.0000,  7.427006033435902E+07,  2.780451123670943E+08, -1.199114367905557E+08,
2451472.689039352, A.D. 1999-Oct-21 04:32:13.0000,  7.260131848953576E+07,  2.784534349609353E+08, -1.199274000212065E+08,
2451473.689039352, A.D. 1999-Oct-22 04:32:13.0000,  7.093020381877457E+07,  2.788526522713009E+08, -1.199394413961525E+08,
2451474.689039352, A.D. 1999-Oct-23 04:32:13.0000,  6.925677043858300E+07,  2.792427491988754E+08, -1.199475596472959E+08,
2451475.689039352, A.D. 1999-Oct-24 04:32:13.0000,  6.758107254984008E+07,  2.796237108724768E+08, -1.199517536070275E+08,
2451476.689039352, A.D. 1999-Oct-25 04:32:13.0000,  6.590316443722740E+07,  2.799955226494608E+08, -1.199520222083462E+08,
2451477.689039352, A.D. 1999-Oct-26 04:32:13.0000,  6.422310046866038E+07,  2.803581701161270E+08, -1.199483644849809E+08,
2451478.689039352, A.D. 1999-Oct-27 04:32:13.0000,  6.254093509471988E+07,  2.807116390881287E+08, -1.199407795715146E+08,
2451479.689039352, A.D. 1999-Oct-28 04:32:13.0000,  6.085672284808441E+07,  2.810559156108859E+08, -1.199292667035108E+08,
2451480.689039352, A.D. 1999-Oct-29 04:32:13.0000,  5.917051834296359E+07,  2.813909859600011E+08, -1.199138252176423E+08,
2451481.689039352, A.D. 1999-Oct-30 04:32:13.0000,  5.748237627453326E+07,  2.817168366416782E+08, -1.198944545518231E+08,
2451482.689039352, A.D. 1999-Oct-31 04:32:13.0000,  5.579235141837308E+07,  2.820334543931456E+08, -1.198711542453418E+08,
2451483.689039352, A.D. 1999-Nov-01 04:32:13.0000,  5.410049862990700E+07,  2.823408261830815E+08, -1.198439239389984E+08,
2451484.689039352, A.D. 1999-Nov-02 04:32:13.0000,  5.240687284384853E+07,  2.826389392120443E+08, -1.198127633752436E+08,
2451485.689039352, A.D. 1999-Nov-03 04:32:13.0000,  5.071152907365046E+07,  2.829277809129077E+08, -1.197776723983207E+08,
2451486.689039352, A.D. 1999-Nov-04 04:32:13.0000,  4.901452241096128E+07,  2.832073389513015E+08, -1.197386509544099E+08,
2451487.689039352, A.D. 1999-Nov-05 04:32:13.0000,  4.731590802508866E+07,  2.834776012260608E+08, -1.196956990917762E+08,
2451488.689039352, A.D. 1999-Nov-06 04:32:13.0000,  4.561574116247127E+07,  2.837385558696848E+08, -1.196488169609190E+08,
2451489.689039352, A.D. 1999-Nov-07 04:32:13.0000,  4.391407714615934E+07,  2.839901912488083E+08, -1.195980048147248E+08,
2451490.689039352, A.D. 1999-Nov-08 04:32:13.0000,  4.221097137530429E+07,  2.842324959646889E+08, -1.195432630086218E+08,
2451491.689039352, A.D. 1999-Nov-09 04:32:13.0000,  4.050647932465527E+07,  2.844654588537164E+08, -1.194845920007362E+08,
2451492.689039352, A.D. 1999-Nov-10 04:32:13.0000,  3.880065654406340E+07,  2.846890689879431E+08, -1.194219923520508E+08,
2451493.689039352, A.D. 1999-Nov-11 04:32:13.0000,  3.709355865798716E+07,  2.849033156756468E+08, -1.193554647265629E+08,
2451494.689039352, A.D. 1999-Nov-12 04:32:13.0000,  3.538524136499473E+07,  2.851081884619248E+08, -1.192850098914432E+08,
2451495.689039352, A.D. 1999-Nov-13 04:32:13.0000,  3.367576043725693E+07,  2.853036771293243E+08, -1.192106287171928E+08,
2451496.689039352, A.D. 1999-Nov-14 04:32:13.0000,  3.196517172001997E+07,  2.854897716985108E+08, -1.191323221778003E+08,
2451497.689039352, A.D. 1999-Nov-15 04:32:13.0000,  3.025353113105090E+07,  2.856664624289677E+08, -1.190500913508925E+08,
2451498.689039352, A.D. 1999-Nov-16 04:32:13.0000,  2.854089466004041E+07,  2.858337398197303E+08, -1.189639374178861E+08,
2451499.689039352, A.D. 1999-Nov-17 04:32:13.0000,  2.682731836795824E+07,  2.859915946101352E+08, -1.188738616641340E+08,
2451500.689039352, A.D. 1999-Nov-18 04:32:13.0000,  2.511285838635360E+07,  2.861400177805777E+08, -1.187798654790691E+08,
2451501.689039352, A.D. 1999-Nov-19 04:32:13.0000,  2.339757091659949E+07,  2.862790005532597E+08, -1.186819503563472E+08,
