JDTDB,Calendar Date (TDB),X,Y,Z,
2451266.370474537, A.D. 1999-Mar-28 20:53:29.0000,  3.059881278072073E+08,  9.463935759993494E+05,  9.587506850400175E+07,
2451267.370474537, A.D. 1999-Mar-29 20:53:29.0000,  3.052602286711804E+08,  2.504211167350210E+06,  9.529719903739043E+07,
2451268.370474537, A.D. 1999-Mar-30 20:53:29.0000,  3.045230856881247E+08,  4.061953771167498E+06,  9.471644187410037E+07,
2451269.370474537, A.D. 1999-Mar-31 20:53:29.0000,  3.037766463299765E+08,  5.619573198559143E+06,  9.413279132920088E+07,
2451270.370474537, A.D. 1999-Apr-01 20:53:29.0000,  3.030208577597671E+08,  7.177020480804529E+06,  9.354624179577203E+07,
2451271.370474537, A.D. 1999-Apr-02 20:53:29.0000,  3.022556668326155E+08,  8.734245855903935E+06,  9.295678774823807E+07,
2451272.370474537, A.D. 1999-Apr-03 20:53:29.0000,  3.014810200968657E+08,  1.029119875489599E+07,  9.236442374579810E+07,
2451273.370474537, A.D. 1999-Apr-04 20:53:29.0000,  3.006968637953757E+08,  1.184782778793975E+07,  9.176914443595706E+07,
2451274.370474537, A.D. 1999-Apr-05 20:53:29.0000,  2.999031438669636E+08,  1.340408073015846E+07,  9.117094455815962E+07,
2451275.370474537, A.D. 1999-Apr-06 20:53:29.0000,  2.990998059480174E+08,  1.495990450724190E+07,  9.056981894752945E+07,
2451276.370474537, A.D. 1999-Apr-07 20:53:29.0000,  2.982867953742774E+08,  1.651524518080398E+07,  8.996576253871712E+07,
2451277.370474537, A.D. 1999-Apr-08 20:53:29.0000,  2.974640571827958E+08,  1.807004793349286E+07,  8.935877036985941E+07,
2451278.370474537, A.D. 1999-Apr-09 20:53:29.0000,  2.966315361140823E+08,  1.962425705385013E+07,  8.874883758665295E+07,
2451279.370474537, A.D. 1999-Apr-10 20:53:29.0000,  2.957891766144434E+08,  2.117781592091640E+07,  8.813595944654526E+07,
2451280.370474537, A.D. 1999-Apr-11 20:53:29.0000,  2.949369228385222E+08,  2.273066698857990E+07,  8.752013132304640E+07,
2451281.370474537, A.D. 1999-Apr-12 20:53:29.0000,  2.940747186520478E+08,  2.428275176966554E+07,  8.690134871016456E+07,
2451282.370474537, A.D. 1999-Apr-13 20:53:29.0000,  2.932025076348030E+08,  2.583401081976101E+07,  8.627960722696827E+07,
2451283.370474537, A.D. 1999-Apr-14 20:53:29.0000,  2.923202330838169E+08,  2.738438372077767E+07,  8.565490262227966E+07,
2451284.370474537, A.D. 1999-Apr-15 20:53:29.0000,  2.914278380167943E+08,  2.893380906424277E+07,  8.502723077950117E+07,
2451285.370474537, A.D. 1999-Apr-16 20:53:29.0000,  2.905252651757888E+08,  3.048222443432063E+07,  8.439658772157973E+07,
2451286.370474537, A.D. 1999-Apr-17 20:53:29.0000,  2.896124570311300E+08,  3.202956639056010E+07,  8.376296961611207E+07,
2451287.370474537, A.D. 1999-Apr-18 20:53:29.0000,  2.886893557856156E+08,  3.357577045036551E+07,  8.312637278059468E+07,
2451288.370474537, A.D. 1999-Apr-19 20:53:29.0000,  2.877559033789763E+08,  3.512077107118870E+07,  8.248679368782212E+07,
2451289.370474537, A.D. 1999-Apr-20 20:53:29.0000,  2.868120414926270E+08,  3.666450163243983E+07,  8.184422897143771E+07,
2451290.370474537, A.D. 1999-Apr-21 20:53:29.0000,  2.858577115547130E+08,  3.820689441711443E+07,  8.119867543164043E+07,
2451291.370474537, A.D. 1999-Apr-22 20:53:29.0000,  2.848928547454632E+08,  3.974788059313472E+07,  8.055013004105212E+07,
2451292.370474537, A.D. 1999-Apr-23 20:53:29.0000,  2.839174120028622E+08,  4.128739019440307E+07,  7.989858995074877E+07,
2451293.370474537, A.D. 1999-Apr-24 20:53:29.0000,  2.829313240286530E+08,  4.282535210156565E+07,  7.924405249646072E+07,
2451294.370474537, A.D. 1999-Apr-25 20:53:29.0000,  2.819345312946833E+08,  4.436169402248456E+07,  7.858651520494518E+07,
2451295.370474537, A.D. 1999-Apr-26 20:53:29.0000,  2.809269740496076E+08,  4.589634247241685E+07,  7.792597580053620E+07,
2451296.370474537, A.D. 1999-Apr-27 20:53:29.0000,  2.799085923259581E+08,  4.742922275389908E+07,  7.726243221187600E+07,
2451297.370474537, A.D. 1999-Apr-28 20:53:29.0000,  2.788793259476005E+08,  4.896025893633595E+07,  7.659588257883246E+07,
2451298.370474537, A.D. 1999-Apr-29 20:53:29.0000,  2.778391145375851E+08,  5.048937383529244E+07,  7.592632525960721E+07,
2451299.370474537, A.D. 1999-Apr-30 20:53:29.0000,  2.767878975264115E+08,  5.201648899148825E+07,  7.525375883803910E+07,
2451300.370474537, A.D. 1999-May-01 20:53:29.0000,  2.757256141607199E+08,  5.354152464949423E+07,  7.457818213110761E+07,
2451301.370474537, A.D. 1999-May-02 20:53:29.0000,  2.746522035124259E+08,  5.506439973613074E+07,  7.389959419664145E+07,
2451302.370474537, A.D. 1999-May-03 20:53:29.0000,  2.735676044883140E+08,  5.658503183856747E+07,  7.321799434123671E+07,
2451303.370474537, A.D. 1999-May-04 20:53:29.0000,  2.724717558401080E+08,  5.810333718212574E+07,  7.253338212839004E+07,
2451304.370474537, A.D. 1999-May-05 20:53:29.0000,  2.713645961750345E+08,  5.961923060778363E+07,  7.184575738685168E+07,
2451305.370474537, A.D. 1999-May-06 20:53:29.0000,  2.702460639668988E+08,  6.113262554938541E+07,  7.115512021920362E+07,
2451306.370474537, A.D. 1999-May-07 20:53:29.0000,  2.691160975676899E+08,  6.264343401055652E+07,  7.046147101066762E+07,
2451307.370474537, A.D. 1999-May-08 20:53:29.0000,  2.679746352197369E+08,  6.415156654132700E+07,  6.976481043814951E+07,
2451308.370474537, A.D. 1999-May-09 20:53:29.0000,  2.668216150684342E+08,  6.565693221446554E+07,  6.906513947952375E+07,
2451309.370474537, A.D. 1999-May-10 20:53:29.0000,  2.656569751755574E+08,  6.715943860152805E+07,  6.836245942316464E+07,
2451310.370474537, A.D. 1999-May-11 20:53:29.0000,  2.644806535331911E+08,  6.865899174862516E+07,  6.765677187772954E+07,
2451311.370474537, A.D. 1999-May-12 20:53:29.0000,  2.632925880782905E+08,  7.015549615191385E+07,  6.694807878219929E+07,
2451312.370474537, A.D. 1999-May-13 20:53:29.0000,  2.620927167078987E+08,  7.164885473281945E+07,  6.623638241618221E+07,
2451313.370474537, A.D. 1999-May-14 20:53:29.0000,  2.608809772950433E+08,  7.313896881299610E+07,  6.552168541048697E+07,
2451314.370474537, A.D. 1999-May-15 20:53:29.0000,  2.596573077053343E+08,  7.462573808903256E+07,  6.480399075797023E+07,
2451315.370474537, A.D. 1999-May-16 20:53:29.0000,  2.584216458142857E+08,  7.610906060691848E+07,  6.408330182466668E+07,
2451316.370474537, A.D. 1999-May-17 20:53:29.0000,  2.571739295253843E+08,  7.758883273627444E+07,  6.335962236120509E+07,
2451317.370474537, A.D. 1999-May-18 20:53:29.0000,  2.559140967889260E+08,  7.906494914436474E+07,  6.263295651451899E+07,
2451318.370474537, A.D. 1999-May-19 20:53:29.0000,  2.546420856216402E+08,  8.053730276990338E+07,  6.190330883985844E+07,
2451319.370474537, A.D. 1999-May-20 20:53:29.0000,  2.533578341271207E+08,  8.200578479666489E+07,  6.117068431310865E+07,
2451320.370474537, A.D. 1999-May-21 20:53:29.0000,  2.520612805170827E+08,  8.347028462691349E+07,  6.043508834342327E+07,
2451321.370474537, A.D. 1999-May-22 20:53:29.0000,  2.507523631334613E+08,  8.493068985466006E+07,  5.969652678617844E+07,
2451322.370474537, A.D. 1999-May-23 20:53:29.0000,  2.494310204713687E+08,  8.638688623875532E+07,  5.895500595625494E+07,
2451323.370474537, A.D. 1999-May-24 20:53:29.0000,  2.480971912029285E+08,  8.783875767582357E+07,  5.821053264165387E+07,
2451324.370474537, A.D. 1999-May-25 20:53:29.0000,  2.467508142020099E+08,  8.928618617303969E+07,  5.746311411745196E+07,
2451325.370474537, A.D. 1999-May-26 20:53:29.0000,  2.453918285698868E+08,  9.072905182074912E+07,  5.671275816010121E+07,
2451326.370474537, A.D. 1999-May-27 20:53:29.0000,  2.440201736618533E+08,  9.216723276493141E+07,  5.595947306207746E+07,
2451327.370474537, A.D. 1999-May-28 20:53:29.0000,  2.426357891148353E+08,  9.360060517950895E+07,  5.520326764688125E+07,
2451328.370474537, A.D. 1999-May-29 20:53:29.0000,  2.412386148760405E+08,  9.502904323850742E+07,  5.444415128439486E+07,
2451329.370474537, A.D. 1999-May-30 20:53:29.0000,  2.398285912327011E+08,  9.645241908808127E+07,  5.368213390659825E+07,
2451330.370474537, A.D. 1999-May-31 20:53:29.0000,  2.384056588429509E+08,  9.787060281842601E+07,  5.291722602364831E+07,
2451331.370474537, A.D. 1999-Jun-01 20:53:29.0000,  2.369697587678968E+08,  9.928346243560362E+07,  5.214943874032492E+07,
2451332.370474537, A.D. 1999-Jun-02 20:53:29.0000,  2.355208325049243E+08,  1.006908638333199E+08,  5.137878377284873E+07,
2451333.370474537, A.D. 1999-Jun-03 20:53:29.0000,  2.340588220222837E+08,  1.020926707646914E+08,  5.060527346607585E+07,
2451334.370474537, A.D. 1999-Jun-04 20:53:29.0000,  2.325836697949931E+08,  1.034887448140454E+08,  4.982892081107511E+07,
2451335.370474537, A.D. 1999-Jun-05 20:53:29.0000,  2.310953188420924E+08,  1.048789453687967E+08,  4.904973946309313E+07,
2451336.370474537, A.D. 1999-Jun-06 20:53:29.0000,  2.295937127652775E+08,  1.062631295914430E+08,  4.826774375991368E+07,
2451337.370474537, A.D. 1999-Jun-07 20:53:29.0000,  2.280787957889439E+08,  1.076411523917217E+08,  4.748294874061497E+07,
2451338.370474537, A.D. 1999-Jun-08 20:53:29.0000,  2.265505128016674E+08,  1.090128663989654E+08,  4.669537016473144E+07,
2451339.370474537, A.D. 1999-Jun-09 20:53:29.0000,  2.250088093991501E+08,  1.103781219346980E+08,  4.590502453182282E+07,
2451340.370474537, A.D. 1999-Jun-10 20:53:29.0000,  2.234536319286620E+08,  1.117367669855090E+08,  4.511192910145365E+07,
2451341.370474537, A.D. 1999-Jun-11 20:53:29.0000,  2.218849275350088E+08,  1.130886471762453E+08,  4.431610191358771E+07,
2451342.370474537, A.D. 1999-Jun-12 20:53:29.0000,  2.203026442080604E+08,  1.144336057435632E+08,  4.351756180939728E+07,
2451343.370474537, A.D. 1999-Jun-13 20:53:29.0000,  2.187067308318728E+08,  1.157714835098820E+08,  4.271632845249043E+07,
2451344.370474537, A.D. 1999-Jun-14 20:53:29.0000,  2.170971372354413E+08,  1.171021188577855E+08,  4.191242235055571E+07,
2451345.370474537, A.D. 1999-Jun-15 20:53:29.0000,  2.154738142451196E+08,  1.184253477049216E+08,  4.110586487742574E+07,
2451346.370474537, A.D. 1999-Jun-16 20:53:29.0000,  2.138367137387442E+08,  1.197410034794479E+08,  4.029667829555792E+07,
2451347.370474537, A.D. 1999-Jun-17 20:53:29.0000,  2.121857887014995E+08,  1.210489170960821E+08,  3.948488577893186E+07,
2451348.370474537, A.D. 1999-Jun-18 20:53:29.0000,  2.105209932835637E+08,  1.223489169328120E+08,  3.867051143636145E+07,
2451349.370474537, A.D. 1999-Jun-19 20:53:29.0000,  2.088422828595705E+08,  1.236408288083288E+08,  3.785358033521840E+07,
2451350.370474537, A.D. 1999-Jun-20 20:53:29.0000,  2.071496140899252E+08,  1.249244759602470E+08,  3.703411852556456E+07,
2451351.370474537, A.D. 1999-Jun-21 20:53:29.0000,  2.054429449840111E+08,  1.261996790241794E+08,  3.621215306468782E+07,
2451352.370474537, A.D. 1999-Jun-22 20:53:29.0000,  2.037222349653220E+08,  1.274662560137396E+08,  3.538771204203673E+07,
2451353.370474537, A.D. 1999-Jun-23 20:53:29.0000,  2.019874449385550E+08,  1.287240223015458E+08,  3.456082460454755E+07,
2451354.370474537, A.D. 1999-Jun-24 20:53:29.0000,  2.002385373586979E+08,  1.299727906013051E+08,  3.373152098235600E+07,
2451355.370474537, A.D. 1999-Jun-25 20:53:29.0000,  1.984754763021434E+08,  1.312123709510613E+08,  3.289983251488568E+07,
2451356.370474537, A.D. 1999-Jun-26 20:53:29.0000,  1.966982275398604E+08,  1.324425706976907E+08,  3.206579167730284E+07,
2451357.370474537, A.D. 1999-Jun-27 20:53:29.0000,  1.949067586126531E+08,  1.336631944827359E+08,  3.122943210732707E+07,
2451358.370474537, A.D. 1999-Jun-28 20:53:29.0000,  1.931010389085344E+08,  1.348740442296714E+08,  3.039078863238528E+07,
2451359.370474537, A.D. 1999-Jun-29 20:53:29.0000,  1.912810397422412E+08,  1.360749191326963E+08,  2.954989729709575E+07,
2451360.370474537, A.D. 1999-Jun-30 20:53:29.0000,  1.894467344369051E+08,  1.372656156471619E+08,  2.870679539106281E+07,
2451361.370474537, A.D. 1999-Jul-01 20:53:29.0000,  1.875980984079252E+08,  1.384459274817220E+08,  2.786152147697620E+07,
2451362.370474537, A.D. 1999-Jul-02 20:53:29.0000,  1.857351092490269E+08,  1.396156455923377E+08,  2.701411541898146E+07,
2451363.370474537, A.D. 1999-Jul-03 20:53:29.0000,  1.838577468205484E+08,  1.407745581782315E+08,  2.616461841131236E+07,
2451364.370474537, A.D. 1999-Jul-04 20:53:29.0000,  1.819659933399573E+08,  1.419224506799148E+08,  2.531307300715875E+07,
2451365.370474537, A.D. 1999-Jul-05 20:53:29.0000,  1.800598334746068E+08,  1.430591057794086E+08,  2.445952314774578E+07,
2451366.370474537, A.D. 1999-Jul-06 20:53:29.0000,  1.781392544367390E+08,  1.441843034027810E+08,  2.360401419159900E+07,
2451367.370474537, A.D. 1999-Jul-07 20:53:29.0000,  1.762042460807353E+08,  1.452978207251310E+08,  2.274659294396623E+07,
2451368.370474537, A.D. 1999-Jul-08 20:53:29.0000,  1.742548010026106E+08,  1.463994321781508E+08,  2.188730768636625E+07,
2451369.370474537, A.D. 1999-Jul-09 20:53:29.0000,  1.722909146417460E+08,  1.474889094604038E+08,  2.102620820623063E+07,
2451370.370474537, A.D. 1999-Jul-10 20:53:29.0000,  1.703125853848451E+08,  1.485660215504569E+08,  2.016334582660382E+07,
2451371.370474537, A.D. 1999-Jul-11 20:53:29.0000,  1.683198146720980E+08,  1.496305347230142E+08,  1.929877343586367E+07,
2451372.370474537, A.D. 1999-Jul-12 20:53:29.0000,  1.663126071055280E+08,  1.506822125681962E+08,  1.843254551742129E+07,
2451373.370474537, A.D. 1999-Jul-13 20:53:29.0000,  1.642909705594938E+08,  1.517208160141196E+08,  1.756471817935755E+07,
2451374.370474537, A.D. 1999-Jul-14 20:53:29.0000,  1.622549162933077E+08,  1.527461033529293E+08,  1.669534918395019E+07,
2451375.370474537, A.D. 1999-Jul-15 20:53:29.0000,  1.602044590659319E+08,  1.537578302704434E+08,  1.582449797704243E+07,
2451376.370474537, A.D. 1999-Jul-16 20:53:29.0000,  1.581396172526978E+08,  1.547557498795699E+08,  1.495222571720125E+07,
2451377.370474537, A.D. 1999-Jul-17 20:53:29.0000,  1.560604129639939E+08,  1.557396127576608E+08,  1.407859530461071E+07,
2451378.370474537, A.D. 1999-Jul-18 20:53:29.0000,  1.539668721658561E+08,  1.567091669879687E+08,  1.320367140964206E+07,
2451379.370474537, A.D. 1999-Jul-19 20:53:29.0000,  1.518590248023839E+08,  1.576641582053755E+08,  1.232752050103921E+07,
2451380.370474537, A.D. 1999-Jul-20 20:53:29.0000,  1.497369049199023E+08,  1.586043296465638E+08,  1.145021087365581E+07,
2451381.370474537, A.D. 1999-Jul-21 20:53:29.0000,  1.476005507927741E+08,  1.595294222048025E+08,  1.057181267567518E+07,
2451382.370474537, A.D. 1999-Jul-22 20:53:29.0000,  1.454500050507602E+08,  1.604391744895201E+08,  9.692397935242742E+06,
2451383.370474537, A.D. 1999-Jul-23 20:53:29.0000,  1.432853148078175E+08,  1.613333228908419E+08,  8.812040586435720E+06,
2451384.370474537, A.D. 1999-Jul-24 20:53:29.0000,  1.411065317922060E+08,  1.622116016492617E+08,  7.930816494492598E+06,
2451385.370474537, A.D. 1999-Jul-25 20:53:29.0000,  1.389137124777749E+08,  1.630737429306251E+08,  7.048803480220407E+06,
2451386.370474537, A.D. 1999-Jul-26 20:53:29.0000,  1.367069182162777E+08,  1.639194769065967E+08,  6.166081343495078E+06,
2451387.370474537, A.D. 1999-Jul-27 20:53:29.0000,  1.344862153705598E+08,  1.647485318407824E+08,  5.282731885766320E+06,
2451388.370474537, A.D. 1999-Jul-28 20:53:29.0000,  1.322516754484459E+08,  1.655606341806782E+08,  4.398838931475155E+06,
2451389.370474537, A.D. 1999-Jul-29 20:53:29.0000,  1.300033752371443E+08,  1.663555086556098E+08,  3.514488348288774E+06,
2451390.370474537, A.D. 1999-Jul-30 20:53:29.0000,  1.277413969379716E+08,  1.671328783808283E+08,  2.629768066054001E+06,
2451391.370474537, A.D. 1999-Jul-31 20:53:29.0000,  1.254658283011853E+08,  1.678924649679200E+08,  1.744768094367422E+06,
2451392.370474537, A.D. 1999-Aug-01 20:53:29.0000,  1.231767627607023E+08,  1.686339886416848E+08,  8.595805386570990E+05,
2451393.370474537, A.D. 1999-Aug-02 20:53:29.0000,  1.208742995684628E+08,  1.693571683636290E+08, -2.570038533259183E+04,
2451394.370474537, A.D. 1999-Aug-03 20:53:29.0000,  1.185585439281885E+08,  1.700617219622149E+08, -9.109783387636840E+05,
2451395.370474537, A.D. 1999-Aug-04 20:53:29.0000,  1.162296071282676E+08,  1.707473662699992E+08, -1.796154848749250E+06,
2451396.370474537, A.D. 1999-Aug-05 20:53:29.0000,  1.138876066734834E+08,  1.714138172677827E+08, -2.681129299336374E+06,
2451397.370474537, A.D. 1999-Aug-06 20:53:29.0000,  1.115326664152928E+08,  1.720607902358859E+08, -3.565798924545698E+06,
2451398.370474537, A.D. 1999-Aug-07 20:53:29.0000,  1.091649166803405E+08,  1.726879999126536E+08, -4.450058803589113E+06,
2451399.370474537, A.D. 1999-Aug-08 20:53:29.0000,  1.067844943968856E+08,  1.732951606602761E+08, -5.333801858387940E+06,
2451400.370474537, A.D. 1999-Aug-09 20:53:29.0000,  1.043915432187976E+08,  1.738819866380064E+08, -6.216918853515245E+06,
2451401.370474537, A.D. 1999-Aug-10 20:53:29.0000,  1.019862136467673E+08,  1.744481919828351E+08, -7.099298398688331E+06,
2451402.370474537, A.D. 1999-Aug-11 20:53:29.0000,  9.956866314636351E+07,  1.749934909976689E+08, -7.980826953936473E+06,
2451403.370474537, A.D. 1999-Aug-12 20:53:29.0000,  9.713905626254870E+07,  1.755175983470422E+08, -8.861388837570421E+06,
2451404.370474537, A.D. 1999-Aug-13 20:53:29.0000,  9.469756473025656E+07,  1.760202292603741E+08, -9.740866237079434E+06,
2451405.370474537, A.D. 1999-Aug-14 20:53:29.0000,  9.224436758061711E+07,  1.765010997427599E+08, -1.061913922308104E+07,
2451406.370474537, A.D. 1999-Aug-15 20:53:29.0000,  8.977965124240337E+07,  1.769599267932662E+08, -1.149608576644761E+07,
2451407.370474537, A.D. 1999-Aug-16 20:53:29.0000,  8.730360963825876E+07,  1.773964286306754E+08, -1.237158175873189E+07,
2451408.370474537, A.D. 1999-Aug-17 20:53:29.0000,  8.481644427525343E+07,  1.778103249265956E+08, -1.324550103601128E+07,
2451409.370474537, A.D. 1999-Aug-18 20:53:29.0000,  8.231836432931079E+07,  1.782013370458275E+08, -1.411771540627007E+07,
2451410.370474537, A.D. 1999-Aug-19 20:53:29.0000,  7.980958672301711E+07,  1.785691882938490E+08, -1.498809468042780E+07,
2451411.370474537, A.D. 1999-Aug-20 20:53:29.0000,  7.729033619636223E+07,  1.789136041712397E+08, -1.585650670713226E+07,
2451412.370474537, A.D. 1999-Aug-21 20:53:29.0000,  7.476084536990610E+07,  1.792343126348432E+08, -1.672281741141552E+07,
2451413.370474537, A.D. 1999-Aug-22 20:53:29.0000,  7.222135479990192E+07,  1.795310443654265E+08, -1.758689083731678E+07,
2451414.370474537, A.D. 1999-Aug-23 20:53:29.0000,  6.967211302489632E+07,  1.798035330415630E+08, -1.844858919456563E+07,
2451415.370474537, A.D. 1999-Aug-24 20:53:29.0000,  6.711337660333227E+07,  1.800515156194361E+08, -1.930777290941372E+07,
2451416.370474537, A.D. 1999-Aug-25 20:53:29.0000,  6.454541014168924E+07,  1.802747326182288E+08, -2.016430067969489E+07,
2451417.370474537, A.D. 1999-Aug-26 20:53:29.0000,  6.196848631270367E+07,  1.804729284107399E+08, -2.101802953418486E+07,
2451418.370474537, A.D. 1999-Aug-27 20:53:29.0000,  5.938288586321906E+07,  1.806458515188358E+08, -2.186881489632209E+07,
2451419.370474537, A.D. 1999-Aug-28 20:53:29.0000,  5.678889761122237E+07,  1.807932549133206E+08, -2.271651065233994E+07,
2451420.370474537, A.D. 1999-Aug-29 20:53:29.0000,  5.418681843163072E+07,  1.809148963177764E+08, -2.356096922384886E+07,
2451421.370474537, A.D. 1999-Aug-30 20:53:29.0000,  5.157695323040117E+07,  1.810105385158910E+08, -2.440204164489410E+07,
2451422.370474537, A.D. 1999-Aug-31 20:53:29.0000,  4.895961490654757E+07,  1.810799496617611E+08, -2.523957764350151E+07,
2451423.370474537, A.D. 1999-Sep-01 20:53:29.0000,  4.633512430166129E+07,  1.811229035926173E+08, -2.607342572770918E+07,
2451424.370474537, A.D. 1999-Sep-02 20:53:29.0000,  4.370381013655028E+07,  1.811391801433849E+08, -2.690343327606892E+07,
2451425.370474537, A.D. 1999-Sep-03 20:53:29.0000,  4.106600893463241E+07,  1.811285654624506E+08, -2.772944663258601E+07,
2451426.370474537, A.D. 1999-Sep-04 20:53:29.0000,  3.842206493174915E+07,  1.810908523279812E+08, -2.855131120604990E+07,
2451427.370474537, A.D. 1999-Sep-05 20:53:29.0000,  3.577232997208910E+07,  1.810258404640944E+08, -2.936887157369275E+07,
2451428.370474537, A.D. 1999-Sep-06 20:53:29.0000,  3.311716338995098E+07,  1.809333368561571E+08, -3.018197158909583E+07,
2451429.370474537, A.D. 1999-Sep-07 20:53:29.0000,  3.045693187710937E+07,  1.808131560644556E+08, -3.099045449424661E+07,
2451430.370474537, A.D. 1999-Sep-08 20:53:29.0000,  2.779200933558739E+07,  1.806651205354559E+08, -3.179416303563146E+07,
2451431.370474537, A.D. 1999-Sep-09 20:53:29.0000,  2.512277671568316E+07,  1.804890609098478E+08, -3.259293958423154E+07,
2451432.370474537, A.D. 1999-Sep-10 20:53:29.0000,  2.244962183914151E+07,  1.802848163265474E+08, -3.338662625927070E+07,
2451433.370474537, A.D. 1999-Sep-11 20:53:29.0000,  1.977293920740986E+07,  1.800522347218121E+08, -3.417506505554524E+07,
2451434.370474537, A.D. 1999-Sep-12 20:53:29.0000,  1.709312979496641E+07,  1.797911731226130E+08, -3.495809797414852E+07,
