JDTDB,Calendar Date (TDB),X,Y,Z,
2451274.164513889, A.D. 1999-Apr-05 15:56:54.0000, -1.933346534186771E+08, -2.485740812808142E+08, -3.910872075754841E+07,
2451275.164513889, A.D. 1999-Apr-06 15:56:54.0000, -1.916055595525849E+08, -2.491362207487710E+08, -3.933664716809984E+07,
2451276.164513889, A.D. 1999-Apr-07 15:56:54.0000, -1.898704931367571E+08, -2.496905935186478E+08, -3.956334719205743E+07,
2451277.164513889, A.D. 1999-Apr-08 15:56:54.0000, -1.881294755884342E+08, -2.502371393405736E+08, -3.978880695425424E+07,
2451278.164513889, A.D. 1999-Apr-09 15:56:54.0000, -1.863825288538762E+08, -2.507757976803793E+08, -4.001301248651047E+07,
2451279.164513889, A.D. 1999-Apr-10 15:56:54.0000, -1.846296754162458E+08, -2.513065077211726E+08, -4.023594972745238E+07,
2451280.164513889, A.D. 1999-Apr-11 15:56:54.0000, -1.828709383035770E+08, -2.518292083650236E+08, -4.045760452234820E+07,
2451281.164513889, A.D. 1999-Apr-12 15:56:54.0000, -1.811063410968275E+08, -2.523438382347594E+08, -4.067796262296130E+07,
2451282.164513889, A.D. 1999-Apr-13 15:56:54.0000, -1.793359079380158E+08, -2.528503356758736E+08, -4.089700968742147E+07,
2451283.164513889, A.D. 1999-Apr-14 15:56:54.0000, -1.775596635384422E+08, -2.533486387585520E+08, -4.111473128011501E+07,
2451284.164513889, A.D. 1999-Apr-15 15:56:54.0000, -1.757776331869937E+08, -2.538386852798181E+08, -4.133111287159383E+07,
2451285.164513889, A.D. 1999-Apr-16 15:56:54.0000, -1.739898427585318E+08, -2.543204127658014E+08, -4.154613983850493E+07,
2451286.164513889, A.D. 1999-Apr-17 15:56:54.0000, -1.721963187223634E+08, -2.547937584741317E+08, -4.175979746354018E+07,
2451287.164513889, A.D. 1999-Apr-18 15:56:54.0000, -1.703970881507954E+08, -2.552586593964621E+08, -4.197207093540773E+07,
2451288.164513889, A.D. 1999-Apr-19 15:56:54.0000, -1.685921787277684E+08, -2.557150522611248E+08, -4.218294534882525E+07,
2451289.164513889, A.D. 1999-Apr-20 15:56:54.0000, -1.667816187575745E+08, -2.561628735359216E+08, -4.239240570453607E+07,
2451290.164513889, A.D. 1999-Apr-21 15:56:54.0000, -1.649654371736544E+08, -2.566020594310545E+08, -4.260043690934886E+07,
2451291.164513889, A.D. 1999-Apr-22 15:56:54.0000, -1.631436635474752E+08, -2.570325459021972E+08, -4.280702377620147E+07,
2451292.164513889, A.D. 1999-Apr-23 15:56:54.0000, -1.613163280974861E+08, -2.574542686537141E+08, -4.301215102424984E+07,
2451293.164513889, A.D. 1999-Apr-24 15:56:54.0000, -1.594834616981533E+08, -2.578671631420270E+08, -4.321580327898276E+07,
2451294.164513889, A.D. 1999-Apr-25 15:56:54.0000, -1.576450958890718E+08, -2.582711645791356E+08, -4.341796507236332E+07,
2451295.164513889, A.D. 1999-Apr-26 15:56:54.0000, -1.558012628841531E+08, -2.586662079362944E+08, -4.361862084299736E+07,
2451296.164513889, A.D. 1999-Apr-27 15:56:54.0000, -1.539519955808883E+08, -2.590522279478504E+08, -4.381775493633112E+07,
2451297.164513889, A.D. 1999-Apr-28 15:56:54.0000, -1.520973275696841E+08, -2.594291591152435E+08, -4.401535160487710E+07,
2451298.164513889, A.D. 1999-Apr-29 15:56:54.0000, -1.502372931432711E+08, -2.597969357111769E+08, -4.421139500847040E+07,
2451299.164513889, A.D. 1999-Apr-30 15:56:54.0000, -1.483719273061835E+08, -2.601554917839572E+08, -4.440586921455611E+07,
2451300.164513889, A.D. 1999-May-01 15:56:54.0000, -1.465012657843067E+08, -2.605047611620121E+08, -4.459875819850805E+07,
2451301.164513889, A.D. 1999-May-02 15:56:54.0000, -1.446253450344925E+08, -2.608446774585863E+08, -4.479004584398091E+07,
2451302.164513889, A.D. 1999-May-03 15:56:54.0000, -1.427442022542389E+08, -2.611751740766230E+08, -4.497971594329578E+07,
2451303.164513889, A.D. 1999-May-04 15:56:54.0000, -1.408578753914335E+08, -2.614961842138313E+08, -4.516775219786032E+07,
2451304.164513889, A.D. 1999-May-05 15:56:54.0000, -1.389664031541568E+08, -2.618076408679474E+08, -4.535413821862505E+07,
2451305.164513889, A.D. 1999-May-06 15:56:54.0000, -1.370698250205430E+08, -2.621094768421902E+08, -4.553885752657613E+07,
2451306.164513889, A.D. 1999-May-07 15:56:54.0000, -1.351681812486967E+08, -2.624016247509185E+08, -4.572189355326594E+07,
2451307.164513889, A.D. 1999-May-08 15:56:54.0000, -1.332615128866607E+08, -2.626840170254906E+08, -4.590322964138277E+07,
2451308.164513889, A.D. 1999-May-09 15:56:54.0000, -1.313498617824327E+08, -2.629565859203325E+08, -4.608284904536028E+07,
2451309.164513889, A.D. 1999-May-10 15:56:54.0000, -1.294332705940267E+08, -2.632192635192173E+08, -4.626073493202782E+07,
2451310.164513889, A.D. 1999-May-11 15:56:54.0000, -1.275117827995763E+08, -2.634719817417588E+08, -4.643687038130340E+07,
2451311.164513889, A.D. 1999-May-12 15:56:54.0000, -1.255854427074742E+08, -2.637146723501222E+08, -4.661123838692929E+07,
2451312.164513889, A.D. 1999-May-13 15:56:54.0000, -1.236542954665457E+08, -2.639472669559554E+08, -4.678382185725194E+07,
2451313.164513889, A.D. 1999-May-14 15:56:54.0000, -1.217183870762518E+08, -2.641696970275415E+08, -4.695460361604716E+07,
2451314.164513889, A.D. 1999-May-15 15:56:54.0000, -1.197777643969167E+08, -2.643818938971743E+08, -4.712356640339157E+07,
2451315.164513889, A.D. 1999-May-16 15:56:54.0000, -1.178324751599794E+08, -2.645837887687572E+08, -4.729069287658027E+07,
2451316.164513889, A.D. 1999-May-17 15:56:54.0000, -1.158825679782651E+08, -2.647753127256264E+08, -4.745596561109252E+07,
2451317.164513889, A.D. 1999-May-18 15:56:54.0000, -1.139280923562748E+08, -2.649563967385976E+08, -4.761936710160561E+07,
2451318.164513889, A.D. 1999-May-19 15:56:54.0000, -1.119690987004960E+08, -2.651269716742362E+08, -4.778087976305687E+07,
2451319.164513889, A.D. 1999-May-20 15:56:54.0000, -1.100056383297348E+08, -2.652869683033519E+08, -4.794048593175453E+07,
2451320.164513889, A.D. 1999-May-21 15:56:54.0000, -1.080377634854725E+08, -2.654363173097210E+08, -4.809816786653772E+07,
2451321.164513889, A.D. 1999-May-22 15:56:54.0000, -1.060655273422541E+08, -2.655749492990382E+08, -4.825390774998616E+07,
2451322.164513889, A.D. 1999-May-23 15:56:54.0000, -1.040889840181134E+08, -2.657027948081098E+08, -4.840768768967909E+07,
2451323.164513889, A.D. 1999-May-24 15:56:54.0000, -1.021081885850398E+08, -2.658197843142940E+08, -4.855948971950494E+07,
2451324.164513889, A.D. 1999-May-25 15:56:54.0000, -1.001231970794912E+08, -2.659258482452133E+08, -4.870929580102493E+07,
2451325.164513889, A.D. 1999-May-26 15:56:54.0000, -9.813406651295084E+07, -2.660209169887463E+08, -4.885708782488818E+07,
2451326.164513889, A.D. 1999-May-27 15:56:54.0000, -9.614085488252164E+07, -2.661049209033287E+08, -4.900284761230572E+07,
2451327.164513889, A.D. 1999-May-28 15:56:54.0000, -9.414362118154976E+07, -2.661777903285784E+08, -4.914655691658336E+07,
2451328.164513889, A.D. 1999-May-29 15:56:54.0000, -9.214242541025496E+07, -2.662394555962644E+08, -4.928819742471828E+07,
2451329.164513889, A.D. 1999-May-30 15:56:54.0000, -9.013732858634950E+07, -2.662898470416319E+08, -4.942775075906229E+07,
2451330.164513889, A.D. 1999-May-31 15:56:54.0000, -8.812839275561823E+07, -2.663288950150874E+08, -4.956519847905497E+07,
2451331.164513889, A.D. 1999-Jun-01 15:56:54.0000, -8.611568100243868E+07, -2.663565298942465E+08, -4.970052208302936E+07,
2451332.164513889, A.D. 1999-Jun-02 15:56:54.0000, -8.409925746021855E+07, -2.663726820963361E+08, -4.983370301009107E+07,
2451333.164513889, A.D. 1999-Jun-03 15:56:54.0000, -8.207918732173572E+07, -2.663772820909422E+08, -4.996472264207324E+07,
2451334.164513889, A.D. 1999-Jun-04 15:56:54.0000, -8.005553684936921E+07, -2.663702604130932E+08, -5.009356230556668E+07,
2451335.164513889, A.D. 1999-Jun-05 15:56:54.0000, -7.802837338521433E+07, -2.663515476766672E+08, -5.022020327402563E+07,
2451336.164513889, A.D. 1999-Jun-06 15:56:54.0000, -7.599776536108069E+07, -2.663210745881155E+08, -5.034462676994878E+07,
2451337.164513889, A.D. 1999-Jun-07 15:56:54.0000, -7.396378230837187E+07, -2.662787719604983E+08, -5.046681396713606E+07,
2451338.164513889, A.D. 1999-Jun-08 15:56:54.0000, -7.192649486784823E+07, -2.662245707278294E+08, -5.058674599302009E+07,
2451339.164513889, A.D. 1999-Jun-09 15:56:54.0000, -6.988597479927267E+07, -2.661584019597338E+08, -5.070440393107383E+07,
2451340.164513889, A.D. 1999-Jun-10 15:56:54.0000, -6.784229499093916E+07, -2.660801968764175E+08, -5.081976882329415E+07,
2451341.164513889, A.D. 1999-Jun-11 15:56:54.0000, -6.579552946908158E+07, -2.659898868639596E+08, -5.093282167276238E+07,
2451342.164513889, A.D. 1999-Jun-12 15:56:54.0000, -6.374575340715916E+07, -2.658874034899275E+08, -5.104354344628297E+07,
2451343.164513889, A.D. 1999-Jun-13 15:56:54.0000, -6.169304313501272E+07, -2.657726785193268E+08, -5.115191507710110E+07,
2451344.164513889, A.D. 1999-Jun-14 15:56:54.0000, -5.963747614788481E+07, -2.656456439308879E+08, -5.125791746770100E+07,
2451345.164513889, A.D. 1999-Jun-15 15:56:54.0000, -5.757913111529589E+07, -2.655062319336967E+08, -5.136153149268582E+07,
2451346.164513889, A.D. 1999-Jun-16 15:56:54.0000, -5.551808788976683E+07, -2.653543749841759E+08, -5.146273800174065E+07,
2451347.164513889, A.D. 1999-Jun-17 15:56:54.0000, -5.345442751537833E+07, -2.651900058034190E+08, -5.156151782267986E+07,
2451348.164513889, A.D. 1999-Jun-18 15:56:54.0000, -5.138823223615637E+07, -2.650130573948842E+08, -5.165785176458061E+07,
2451349.164513889, A.D. 1999-Jun-19 15:56:54.0000, -4.931958550427315E+07, -2.648234630624493E+08, -5.175172062100269E+07,
2451350.164513889, A.D. 1999-Jun-20 15:56:54.0000, -4.724857198805198E+07, -2.646211564288314E+08, -5.184310517329733E+07,
2451351.164513889, A.D. 1999-Jun-21 15:56:54.0000, -4.517527757976478E+07, -2.644060714543746E+08, -5.193198619400504E+07,
2451352.164513889, A.D. 1999-Jun-22 15:56:54.0000, -4.309978940321035E+07, -2.641781424562071E+08, -5.201834445034397E+07,
2451353.164513889, A.D. 1999-Jun-23 15:56:54.0000, -4.102219582106167E+07, -2.639373041277689E+08, -5.210216070779023E+07,
2451354.164513889, A.D. 1999-Jun-24 15:56:54.0000, -3.894258644197002E+07, -2.636834915587119E+08, -5.218341573375064E+07,
2451355.164513889, A.D. 1999-Jun-25 15:56:54.0000, -3.686105212741366E+07, -2.634166402551741E+08, -5.226209030132912E+07,
2451356.164513889, A.D. 1999-Jun-26 15:56:54.0000, -3.477768499827882E+07, -2.631366861604256E+08, -5.233816519318767E+07,
2451357.164513889, A.D. 1999-Jun-27 15:56:54.0000, -3.269257844116038E+07, -2.628435656758905E+08, -5.241162120550287E+07,
2451358.164513889, A.D. 1999-Jun-28 15:56:54.0000, -3.060582711436946E+07, -2.625372156825404E+08, -5.248243915201829E+07,
2451359.164513889, A.D. 1999-Jun-29 15:56:54.0000, -2.851752695363502E+07, -2.622175735626627E+08, -5.255059986819419E+07,
2451360.164513889, A.D. 1999-Jun-30 15:56:54.0000, -2.642777517748673E+07, -2.618845772219996E+08, -5.261608421545435E+07,
2451361.164513889, A.D. 1999-Jul-01 15:56:54.0000, -2.433667029230541E+07, -2.615381651122593E+08, -5.267887308553183E+07,
2451362.164513889, A.D. 1999-Jul-02 15:56:54.0000, -2.224431209702807E+07, -2.611782762539955E+08, -5.273894740491275E+07,
2451363.164513889, A.D. 1999-Jul-03 15:56:54.0000, -2.015080168749379E+07, -2.608048502598554E+08, -5.279628813937999E+07,
2451364.164513889, A.D. 1999-Jul-04 15:56:54.0000, -1.805624146041679E+07, -2.604178273581918E+08, -5.285087629865596E+07,
2451365.164513889, A.D. 1999-Jul-05 15:56:54.0000, -1.596073511697284E+07, -2.600171484170382E+08, -5.290269294114594E+07,
2451366.164513889, A.D. 1999-Jul-06 15:56:54.0000, -1.386438766598478E+07, -2.596027549684425E+08, -5.295171917878130E+07,
2451367.164513889, A.D. 1999-Jul-07 15:56:54.0000, -1.176730542669339E+07, -2.591745892331574E+08, -5.299793618196334E+07,
2451368.164513889, A.D. 1999-Jul-08 15:56:54.0000, -9.669596031098729E+06, -2.587325941456816E+08, -5.304132518460765E+07,
2451369.164513889, A.D. 1999-Jul-09 15:56:54.0000, -7.571368425857823E+06, -2.582767133796485E+08, -5.308186748928887E+07,
2451370.164513889, A.D. 1999-Jul-10 15:56:54.0000, -5.472732873723987E+06, -2.578068913735575E+08, -5.311954447248612E+07,
2451371.164513889, A.D. 1999-Jul-11 15:56:54.0000, -3.373800954513014E+06, -2.573230733568425E+08, -5.315433758992861E+07,
2451372.164513889, A.D. 1999-Jul-12 15:56:54.0000, -1.274685565581458E+06, -2.568252053762711E+08, -5.318622838204128E+07,
2451373.164513889, A.D. 1999-Jul-13 15:56:54.0000,  8.244990781984908E+05, -2.563132343226692E+08, -5.321519847949003E+07,
2451374.164513889, A.D. 1999-Jul-14 15:56:54.0000,  2.923637444981048E+06, -2.557871079579642E+08, -5.324122960882626E+07,
2451375.164513889, A.D. 1999-Jul-15 15:56:54.0000,  5.022612687023201E+06, -2.552467749425375E+08, -5.326430359823017E+07,
2451376.164513889, A.D. 1999-Jul-16 15:56:54.0000,  7.121306642308722E+06, -2.546921848628819E+08, -5.328440238335139E+07,
2451377.164513889, A.D. 1999-Jul-17 15:56:54.0000,  9.219599836736152E+06, -2.541232882595521E+08, -5.330150801324758E+07,
2451378.164513889, A.D. 1999-Jul-18 15:56:54.0000,  1.131737148688495E+07, -2.535400366554014E+08, -5.331560265641885E+07,
2451379.164513889, A.D. 1999-Jul-19 15:56:54.0000,  1.341449950337655E+07, -2.529423825840950E+08, -5.332666860693742E+07,
2451380.164513889, A.D. 1999-Jul-20 15:56:54.0000,  1.551086049484449E+07, -2.523302796188891E+08, -5.333468829067190E+07,
2451381.164513889, A.D. 1999-Jul-21 15:56:54.0000,  1.760632977252921E+07, -2.517036824016653E+08, -5.333964427160384E+07,
2451382.164513889, A.D. 1999-Jul-22 15:56:54.0000,  1.970078135551289E+07, -2.510625466722098E+08, -5.334151925823641E+07,
2451383.164513889, A.D. 1999-Jul-23 15:56:54.0000,  2.179408797660907E+07, -2.504068292977255E+08, -5.334029611009313E+07,
2451384.164513889, A.D. 1999-Jul-24 15:56:54.0000,  2.388612108892305E+07, -2.497364883025638E+08, -5.333595784430473E+07,
2451385.164513889, A.D. 1999-Jul-25 15:56:54.0000,  2.597675087309673E+07, -2.490514828981639E+08, -5.332848764228338E+07,
2451386.164513889, A.D. 1999-Jul-26 15:56:54.0000,  2.806584624525385E+07, -2.483517735131859E+08, -5.331786885648121E+07,
2451387.164513889, A.D. 1999-Jul-27 15:56:54.0000,  3.015327486565982E+07, -2.476373218238236E+08, -5.330408501723234E+07,
2451388.164513889, A.D. 1999-Jul-28 15:56:54.0000,  3.223890314811091E+07, -2.469080907842818E+08, -5.328711983967531E+07,
2451389.164513889, A.D. 1999-Jul-29 15:56:54.0000,  3.432259627006711E+07, -2.461640446574024E+08, -5.326695723075424E+07,
2451390.164513889, A.D. 1999-Jul-30 15:56:54.0000,  3.640421818354240E+07, -2.454051490454242E+08, -5.324358129629582E+07,
2451391.164513889, A.D. 1999-Jul-31 15:56:54.0000,  3.848363162676817E+07, -2.446313709208589E+08, -5.321697634816028E+07,
2451392.164513889, A.D. 1999-Aug-01 15:56:54.0000,  4.056069813664079E+07, -2.438426786574653E+08, -5.318712691146262E+07,
2451393.164513889, A.D. 1999-Aug-02 15:56:54.0000,  4.263527806196924E+07, -2.430390420613036E+08, -5.315401773186214E+07,
2451394.164513889, A.D. 1999-Aug-03 15:56:54.0000,  4.470723057753507E+07, -2.422204324018527E+08, -5.311763378291667E+07,
2451395.164513889, A.D. 1999-Aug-04 15:56:54.0000,  4.677641369897787E+07, -2.413868224431674E+08, -5.307796027349868E+07,
2451396.164513889, A.D. 1999-Aug-05 15:56:54.0000,  4.884268429851907E+07, -2.405381864750569E+08, -5.303498265526940E+07,
2451397.164513889, A.D. 1999-Aug-06 15:56:54.0000,  5.090589812153599E+07, -2.396745003442640E+08, -5.298868663020790E+07,
2451398.164513889, A.D. 1999-Aug-07 15:56:54.0000,  5.296590980399886E+07, -2.387957414856189E+08, -5.293905815819113E+07,
2451399.164513889, A.D. 1999-Aug-08 15:56:54.0000,  5.502257289078168E+07, -2.379018889531482E+08, -5.288608346462110E+07,
2451400.164513889, A.D. 1999-Aug-09 15:56:54.0000,  5.707573985485786E+07, -2.369929234511111E+08, -5.282974904809487E+07,
2451401.164513889, A.D. 1999-Aug-10 15:56:54.0000,  5.912526211739065E+07, -2.360688273649391E+08, -5.277004168811317E+07,
2451402.164513889, A.D. 1999-Aug-11 15:56:54.0000,  6.117099006872751E+07, -2.351295847920494E+08, -5.270694845282277E+07,
2451403.164513889, A.D. 1999-Aug-12 15:56:54.0000,  6.321277309030584E+07, -2.341751815725071E+08, -5.264045670678762E+07,
2451404.164513889, A.D. 1999-Aug-13 15:56:54.0000,  6.525045957747618E+07, -2.332056053195035E+08, -5.257055411878408E+07,
2451405.164513889, A.D. 1999-Aug-14 15:56:54.0000,  6.728389696324641E+07, -2.322208454496208E+08, -5.249722866961388E+07,
2451406.164513889, A.D. 1999-Aug-15 15:56:54.0000,  6.931293174294883E+07, -2.312208932128545E+08, -5.242046865992935E+07,
2451407.164513889, A.D. 1999-Aug-16 15:56:54.0000,  7.133740949982852E+07, -2.302057417223592E+08, -5.234026271806464E+07,
2451408.164513889, A.D. 1999-Aug-17 15:56:54.0000,  7.335717493154958E+07, -2.291753859838910E+08, -5.225659980786675E+07,
2451409.164513889, A.D. 1999-Aug-18 15:56:54.0000,  7.537207187761228E+07, -2.281298229249176E+08, -5.216946923651980E+07,
2451410.164513889, A.D. 1999-Aug-19 15:56:54.0000,  7.738194334767258E+07, -2.270690514233712E+08, -5.207886066235583E+07,
2451411.164513889, A.D. 1999-Aug-20 15:56:54.0000,  7.938663155075856E+07, -2.259930723360216E+08, -5.198476410264611E+07,
2451412.164513889, A.D. 1999-Aug-21 15:56:54.0000,  8.138597792537144E+07, -2.249018885264529E+08, -5.188716994136736E+07,
2451413.164513889, A.D. 1999-Aug-22 15:56:54.0000,  8.337982317047018E+07, -2.237955048926284E+08, -5.178606893693656E+07,
2451414.164513889, A.D. 1999-Aug-23 15:56:54.0000,  8.536800727733828E+07, -2.226739283940276E+08, -5.168145222991058E+07,
2451415.164513889, A.D. 1999-Aug-24 15:56:54.0000,  8.735036956233646E+07, -2.215371680783415E+08, -5.157331135064489E+07,
2451416.164513889, A.D. 1999-Aug-25 15:56:54.0000,  8.932674870054913E+07, -2.203852351077105E+08, -5.146163822690740E+07,
2451417.164513889, A.D. 1999-Aug-26 15:56:54.0000,  9.129698276033778E+07, -2.192181427844782E+08, -5.134642519144310E+07,
2451418.164513889, A.D. 1999-Aug-27 15:56:54.0000,  9.326090923881328E+07, -2.180359065764333E+08, -5.122766498948364E+07,
2451419.164513889, A.D. 1999-Aug-28 15:56:54.0000,  9.521836509823714E+07, -2.168385441415023E+08, -5.110535078619699E+07,
2451420.164513889, A.D. 1999-Aug-29 15:56:54.0000,  9.716918680335803E+07, -2.156260753518519E+08, -5.097947617406936E+07,
2451421.164513889, A.D. 1999-Aug-30 15:56:54.0000,  9.911321035968290E+07, -2.143985223173556E+08, -5.085003518021332E+07,
2451422.164513889, A.D. 1999-Aug-31 15:56:54.0000,  1.010502713526775E+08, -2.131559094083775E+08, -5.071702227359277E+07,
2451423.164513889, A.D. 1999-Sep-01 15:56:54.0000,  1.029802049878827E+08, -2.118982632778264E+08, -5.058043237215687E+07,
2451424.164513889, A.D. 1999-Sep-02 15:56:54.0000,  1.049028461319287E+08, -2.106256128824368E+08, -5.044026084987365E+07,
2451425.164513889, A.D. 1999-Sep-03 15:56:54.0000,  1.068180293544247E+08, -2.093379895032390E+08, -5.029650354365483E+07,
2451426.164513889, A.D. 1999-Sep-04 15:56:54.0000,  1.087255889707017E+08, -2.080354267651774E+08, -5.014915676016235E+07,
2451427.164513889, A.D. 1999-Sep-05 15:56:54.0000,  1.106253590853814E+08, -2.067179606558465E+08, -4.999821728248917E+07,
2451428.164513889, A.D. 1999-Sep-06 15:56:54.0000,  1.125171736367458E+08, -2.053856295433114E+08, -4.984368237670477E+07,
2451429.164513889, A.D. 1999-Sep-07 15:56:54.0000,  1.144008664418825E+08, -2.040384741929857E+08, -4.968554979825821E+07,
2451430.164513889, A.D. 1999-Sep-08 15:56:54.0000,  1.162762712425795E+08, -2.026765377835370E+08, -4.952381779823043E+07,
2451431.164513889, A.D. 1999-Sep-09 15:56:54.0000,  1.181432217519442E+08, -2.012998659217953E+08, -4.935848512942801E+07,
2451432.164513889, A.D. 1999-Sep-10 15:56:54.0000,  1.200015517017201E+08, -1.999085066566351E+08, -4.918955105231117E+07,
2451433.164513889, A.D. 1999-Sep-11 15:56:54.0000,  1.218510948902776E+08, -1.985025104918085E+08, -4.901701534074824E+07,
