JDTDB,Calendar Date (TDB),X,Y,Z,
2451458.184641204, A.D. 1999-Oct-06 16:25:53.0000, -7.330487040815274E+07, -2.620644471740411E+08,  1.459593397300993E+08,
2451459.184641204, A.D. 1999-Oct-07 16:25:53.0000, -7.174260367270501E+07, -2.622277809204546E+08,  1.460810553960190E+08,
2451460.184641204, A.D. 1999-Oct-08 16:25:53.0000, -7.017792020862550E+07, -2.623822776637916E+08,  1.461978478555865E+08,
2451461.184641204, A.D. 1999-Oct-09 16:25:53.0000, -6.861086875765863E+07, -2.625279172995839E+08,  1.463097048681307E+08,
2451462.184641204, A.D. 1999-Oct-10 16:25:53.0000, -6.704149825522900E+07, -2.626646797603620E+08,  1.464166142101361E+08,
2451463.184641204, A.D. 1999-Oct-11 16:25:53.0000, -6.546985783323102E+07, -2.627925450160671E+08,  1.465185636754240E+08,
2451464.184641204, A.D. 1999-Oct-12 16:25:53.0000, -6.389599682284088E+07, -2.629114930744895E+08,  1.466155410753478E+08,
2451465.184641204, A.D. 1999-Oct-13 16:25:53.0000, -6.231996475735108E+07, -2.630215039817336E+08,  1.467075342390028E+08,
2451466.184641204, A.D. 1999-Oct-14 16:25:53.0000, -6.074181137502752E+07, -2.631225578227108E+08,  1.467945310134497E+08,
2451467.184641204, A.D. 1999-Oct-15 16:25:53.0000, -5.916158662198972E+07, -2.632146347216602E+08,  1.468765192639540E+08,
2451468.184641204, A.D. 1999-Oct-16 16:25:53.0000, -5.757934065511374E+07, -2.632977148426981E+08,  1.469534868742401E+08,
2451469.184641204, A.D. 1999-Oct-17 16:25:53.0000, -5.599512384495854E+07, -2.633717783903961E+08,  1.470254217467597E+08,
2451470.184641204, A.D. 1999-Oct-18 16:25:53.0000, -5.440898677871544E+07, -2.634368056103883E+08,  1.470923118029771E+08,
2451471.184641204, A.D. 1999-Oct-19 16:25:53.0000, -5.282098026318122E+07, -2.634927767900099E+08,  1.471541449836690E+08,
2451472.184641204, A.D. 1999-Oct-20 16:25:53.0000, -5.123115532775455E+07, -2.635396722589647E+08,  1.472109092492406E+08,
2451473.184641204, A.D. 1999-Oct-21 16:25:53.0000, -4.963956322745611E+07, -2.635774723900243E+08,  1.472625925800583E+08,
2451474.184641204, A.D. 1999-Oct-22 16:25:53.0000, -4.804625544597241E+07, -2.636061575997594E+08,  1.473091829767979E+08,
2451475.184641204, A.D. 1999-Oct-23 16:25:53.0000, -4.645128369872320E+07, -2.636257083493033E+08,  1.473506684608098E+08,
2451476.184641204, A.D. 1999-Oct-24 16:25:53.0000, -4.485469993595253E+07, -2.636361051451478E+08,  1.473870370745015E+08,
2451477.184641204, A.D. 1999-Oct-25 16:25:53.0000, -4.325655634584321E+07, -2.636373285399737E+08,  1.474182768817365E+08,
2451478.184641204, A.D. 1999-Oct-26 16:25:53.0000, -4.165690535765478E+07, -2.636293591335146E+08,  1.474443759682504E+08,
2451479.184641204, A.D. 1999-Oct-27 16:25:53.0000, -4.005579964488440E+07, -2.636121775734563E+08,  1.474653224420858E+08,
2451480.184641204, A.D. 1999-Oct-28 16:25:53.0000, -3.845329212845063E+07, -2.635857645563712E+08,  1.474811044340431E+08,
2451481.184641204, A.D. 1999-Oct-29 16:25:53.0000, -3.684943597989929E+07, -2.635501008286897E+08,  1.474917100981513E+08,
2451482.184641204, A.D. 1999-Oct-30 16:25:53.0000, -3.524428462463117E+07, -2.635051671877070E+08,  1.474971276121553E+08,
2451483.184641204, A.D. 1999-Oct-31 16:25:53.0000, -3.363789174515069E+07, -2.634509444826277E+08,  1.474973451780231E+08,
2451484.184641204, A.D. 1999-Nov-01 16:25:53.0000, -3.203031128433467E+07, -2.633874136156473E+08,  1.474923510224712E+08,
2451485.184641204, A.D. 1999-Nov-02 16:25:53.0000, -3.042159744872036E+07, -2.633145555430707E+08,  1.474821333975091E+08,
2451486.184641204, A.D. 1999-Nov-03 16:25:53.0000, -2.881180471181160E+07, -2.632323512764677E+08,  1.474666805810029E+08,
2451487.184641204, A.D. 1999-Nov-04 16:25:53.0000, -2.720098781740212E+07, -2.631407818838643E+08,  1.474459808772595E+08,
2451488.184641204, A.D. 1999-Nov-05 16:25:53.0000, -2.558920178291510E+07, -2.630398284909682E+08,  1.474200226176298E+08,
2451489.184641204, A.D. 1999-Nov-06 16:25:53.0000, -2.397650190275808E+07, -2.629294722824286E+08,  1.473887941611336E+08,
2451490.184641204, A.D. 1999-Nov-07 16:25:53.0000, -2.236294375169241E+07, -2.628096945031253E+08,  1.473522838951049E+08,
2451491.184641204, A.D. 1999-Nov-08 16:25:53.0000, -2.074858318821963E+07, -2.626804764594849E+08,  1.473104802358593E+08,
2451492.184641204, A.D. 1999-Nov-09 16:25:53.0000, -1.913347635798348E+07, -2.625417995208229E+08,  1.472633716293842E+08,
2451493.184641204, A.D. 1999-Nov-10 16:25:53.0000, -1.751767969719132E+07, -2.623936451207041E+08,  1.472109465520527E+08,
2451494.184641204, A.D. 1999-Nov-11 16:25:53.0000, -1.590124993606085E+07, -2.622359947583200E+08,  1.471531935113624E+08,
2451495.184641204, A.D. 1999-Nov-12 16:25:53.0000, -1.428424410229674E+07, -2.620688299998805E+08,  1.470901010467001E+08,
2451496.184641204, A.D. 1999-Nov-13 16:25:53.0000, -1.266671952460534E+07, -2.618921324800175E+08,  1.470216577301343E+08,
2451497.184641204, A.D. 1999-Nov-14 16:25:53.0000, -1.104873383625792E+07, -2.617058839032030E+08,  1.469478521672360E+08,
2451498.184641204, A.D. 1999-Nov-15 16:25:53.0000, -9.430344978712928E+06, -2.615100660451841E+08,  1.468686729979296E+08,
2451499.184641204, A.D. 1999-Nov-16 16:25:53.0000, -7.811611205307128E+06, -2.613046607544461E+08,  1.467841088973739E+08,
2451500.184641204, A.D. 1999-Nov-17 16:25:53.0000, -6.192591085023157E+06, -2.610896499537133E+08,  1.466941485768745E+08,
2451501.184641204, A.D. 1999-Nov-18 16:25:53.0000, -4.573343506337064E+06, -2.608650156415055E+08,  1.465987807848259E+08,
2451502.184641204, A.D. 1999-Nov-19 16:25:53.0000, -2.953927681145469E+06, -2.606307398937644E+08,  1.464979943076829E+08,
2451503.184641204, A.D. 1999-Nov-20 16:25:53.0000, -1.334403148765710E+06, -2.603868048655694E+08,  1.463917779709604E+08,
2451504.184641204, A.D. 1999-Nov-21 16:25:53.0000,  2.851702200038096E+05, -2.601331927929543E+08,  1.462801206402591E+08,
2451505.184641204, A.D. 1999-Nov-22 16:25:53.0000,  1.904732218781960E+06, -2.598698859948352E+08,  1.461630112223153E+08,
2451506.184641204, A.D. 1999-Nov-23 16:25:53.0000,  3.524222301475873E+06, -2.595968668750484E+08,  1.460404386660749E+08,
2451507.184641204, A.D. 1999-Nov-24 16:25:53.0000,  5.143579578144961E+06, -2.593141179245004E+08,  1.459123919637890E+08,
2451508.184641204, A.D. 1999-Nov-25 16:25:53.0000,  6.762742810871777E+06, -2.590216217234132E+08,  1.457788601521327E+08,
2451509.184641204, A.D. 1999-Nov-26 16:25:53.0000,  8.381650409647735E+06, -2.587193609436576E+08,  1.456398323133474E+08,
2451510.184641204, A.D. 1999-Nov-27 16:25:53.0000,  1.000024042827855E+07, -2.584073183511576E+08,  1.454952975764077E+08,
2451511.184641204, A.D. 1999-Nov-28 16:25:53.0000,  1.161845056030732E+07, -2.580854768083546E+08,  1.453452451182153E+08,
2451512.184641204, A.D. 1999-Nov-29 16:25:53.0000,  1.323621813495144E+07, -2.577538192767191E+08,  1.451896641648217E+08,
2451513.184641204, A.D. 1999-Nov-30 16:25:53.0000,  1.485348011304480E+07, -2.574123288193038E+08,  1.450285439926812E+08,
2451514.184641204, A.D. 1999-Dec-01 16:25:53.0000,  1.647017308297747E+07, -2.570609886033338E+08,  1.448618739299370E+08,
2451515.184641204, A.D. 1999-Dec-02 16:25:53.0000,  1.808623325662466E+07, -2.566997819028321E+08,  1.446896433577408E+08,
2451516.184641204, A.D. 1999-Dec-03 16:25:53.0000,  1.970159646525693E+07, -2.563286921012837E+08,  1.445118417116081E+08,
2451517.184641204, A.D. 1999-Dec-04 16:25:53.0000,  2.131619815542728E+07, -2.559477026943382E+08,  1.443284584828094E+08,
2451518.184641204, A.D. 1999-Dec-05 16:25:53.0000,  2.292997338482831E+07, -2.555567972925579E+08,  1.441394832197990E+08,
2451519.184641204, A.D. 1999-Dec-06 16:25:53.0000,  2.454285681811834E+07, -2.551559596242141E+08,  1.439449055296819E+08,
2451520.184641204, A.D. 1999-Dec-07 16:25:53.0000,  2.615478272271382E+07, -2.547451735381361E+08,  1.437447150797182E+08,
2451521.184641204, A.D. 1999-Dec-08 16:25:53.0000,  2.776568496454685E+07, -2.543244230066181E+08,  1.435389015988680E+08,
2451522.184641204, A.D. 1999-Dec-09 16:25:53.0000,  2.937549700378816E+07, -2.538936921283870E+08,  1.433274548793742E+08,
2451523.184641204, A.D. 1999-Dec-10 16:25:53.0000,  3.098415189053546E+07, -2.534529651316350E+08,  1.431103647783865E+08,
2451524.184641204, A.D. 1999-Dec-11 16:25:53.0000,  3.259158226046802E+07, -2.530022263771197E+08,  1.428876212196257E+08,
2451525.184641204, A.D. 1999-Dec-12 16:25:53.0000,  3.419772033046826E+07, -2.525414603613354E+08,  1.426592141950886E+08,
2451526.184641204, A.D. 1999-Dec-13 16:25:53.0000,  3.580249789421129E+07, -2.520706517197566E+08,  1.424251337667953E+08,
2451527.184641204, A.D. 1999-Dec-14 16:25:53.0000,  3.740584631772346E+07, -2.515897852301571E+08,  1.421853700685786E+08,
2451528.184641204, A.D. 1999-Dec-15 16:25:53.0000,  3.900769653491094E+07, -2.510988458160061E+08,  1.419399133079159E+08,
2451529.184641204, A.D. 1999-Dec-16 16:25:53.0000,  4.060797904305921E+07, -2.505978185499431E+08,  1.416887537678059E+08,
2451530.184641204, A.D. 1999-Dec-17 16:25:53.0000,  4.220662389830434E+07, -2.500866886573334E+08,  1.414318818086885E+08,
2451531.184641204, A.D. 1999-Dec-18 16:25:53.0000,  4.380356071107733E+07, -2.495654415199053E+08,  1.411692878704107E+08,
2451532.184641204, A.D. 1999-Dec-19 16:25:53.0000,  4.539871864152163E+07, -2.490340626794721E+08,  1.409009624742383E+08,
2451533.184641204, A.D. 1999-Dec-20 16:25:53.0000,  4.699202639488547E+07, -2.484925378417378E+08,  1.406268962249144E+08,
2451534.184641204, A.D. 1999-Dec-21 16:25:53.0000,  4.858341221688905E+07, -2.479408528801905E+08,  1.403470798127648E+08,
2451535.184641204, A.D. 1999-Dec-22 16:25:53.0000,  5.017280388906786E+07, -2.473789938400837E+08,  1.400615040158532E+08,
2451536.184641204, A.D. 1999-Dec-23 16:25:53.0000,  5.176012872409249E+07, -2.468069469425077E+08,  1.397701597021850E+08,
2451537.184641204, A.D. 1999-Dec-24 16:25:53.0000,  5.334531356106583E+07, -2.462246985885511E+08,  1.394730378319608E+08,
2451538.184641204, A.D. 1999-Dec-25 16:25:53.0000,  5.492828476079840E+07, -2.456322353635563E+08,  1.391701294598824E+08,
2451539.184641204, A.D. 1999-Dec-26 16:25:53.0000,  5.650896820106228E+07, -2.450295440414691E+08,  1.388614257375096E+08,
2451540.184641204, A.D. 1999-Dec-27 16:25:53.0000,  5.808728927182475E+07, -2.444166115892835E+08,  1.385469179156711E+08,
2451541.184641204, A.D. 1999-Dec-28 16:25:53.0000,  5.966317287046205E+07, -2.437934251715854E+08,  1.382265973469285E+08,
2451542.184641204, A.D. 1999-Dec-29 16:25:53.0000,  6.123654339695404E+07, -2.431599721551942E+08,  1.379004554880963E+08,
2451543.184641204, A.D. 1999-Dec-30 16:25:53.0000,  6.280732474906085E+07, -2.425162401139067E+08,  1.375684839028167E+08,
