JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.360925926, A.D. 1999-Jun-15 20:39:44.0000,  2.208488705390141E+08, -1.389256301647554E+08, -1.089932620864126E+08,
2451346.360925926, A.D. 1999-Jun-16 20:39:44.0000,  2.217011742889199E+08, -1.372592876945247E+08, -1.089675569917889E+08,
2451347.360925926, A.D. 1999-Jun-17 20:39:44.0000,  2.225437472829928E+08, -1.355869191796420E+08, -1.089370684925477E+08,
2451348.360925926, A.D. 1999-Jun-18 20:39:44.0000,  2.233765362543963E+08, -1.339085880937863E+08, -1.089017899526480E+08,
2451349.360925926, A.D. 1999-Jun-19 20:39:44.0000,  2.241994881990121E+08, -1.322243583915688E+08, -1.088617149296634E+08,
2451350.360925926, A.D. 1999-Jun-20 20:39:44.0000,  2.250125503800203E+08, -1.305342945083449E+08, -1.088168371764144E+08,
2451351.360925926, A.D. 1999-Jun-21 20:39:44.0000,  2.258156703325068E+08, -1.288384613599814E+08, -1.087671506426017E+08,
2451352.360925926, A.D. 1999-Jun-22 20:39:44.0000,  2.266087958680983E+08, -1.271369243425782E+08, -1.087126494764427E+08,
2451353.360925926, A.D. 1999-Jun-23 20:39:44.0000,  2.273918750796252E+08, -1.254297493321437E+08, -1.086533280263094E+08,
2451354.360925926, A.D. 1999-Jun-24 20:39:44.0000,  2.281648563458132E+08, -1.237170026842256E+08, -1.085891808423678E+08,
2451355.360925926, A.D. 1999-Jun-25 20:39:44.0000,  2.289276883360031E+08, -1.219987512334934E+08, -1.085202026782196E+08,
2451356.360925926, A.D. 1999-Jun-26 20:39:44.0000,  2.296803200148992E+08, -1.202750622932746E+08, -1.084463884925446E+08,
2451357.360925926, A.D. 1999-Jun-27 20:39:44.0000,  2.304227006473469E+08, -1.185460036550426E+08, -1.083677334507452E+08,
2451358.360925926, A.D. 1999-Jun-28 20:39:44.0000,  2.311547798031393E+08, -1.168116435878553E+08, -1.082842329265904E+08,
2451359.360925926, A.D. 1999-Jun-29 20:39:44.0000,  2.318765073618515E+08, -1.150720508377447E+08, -1.081958825038619E+08,
2451360.360925926, A.D. 1999-Jun-30 20:39:44.0000,  2.325878335177053E+08, -1.133272946270557E+08, -1.081026779780000E+08,
2451361.360925926, A.D. 1999-Jul-01 20:39:44.0000,  2.332887087844602E+08, -1.115774446537341E+08, -1.080046153577494E+08,
2451362.360925926, A.D. 1999-Jul-02 20:39:44.0000,  2.339790840003350E+08, -1.098225710905615E+08, -1.079016908668055E+08,
2451363.360925926, A.D. 1999-Jul-03 20:39:44.0000,  2.346589103329552E+08, -1.080627445843393E+08, -1.077939009454599E+08,
2451364.360925926, A.D. 1999-Jul-04 20:39:44.0000,  2.353281392843302E+08, -1.062980362550165E+08, -1.076812422522455E+08,
2451365.360925926, A.D. 1999-Jul-05 20:39:44.0000,  2.359867226958558E+08, -1.045285176947657E+08, -1.075637116655801E+08,
2451366.360925926, A.D. 1999-Jul-06 20:39:44.0000,  2.366346127533460E+08, -1.027542609670015E+08, -1.074413062854095E+08,
2451367.360925926, A.D. 1999-Jul-07 20:39:44.0000,  2.372717619920892E+08, -1.009753386053447E+08, -1.073140234348484E+08,
2451368.360925926, A.D. 1999-Jul-08 20:39:44.0000,  2.378981233019327E+08, -9.919182361252837E+07, -1.071818606618197E+08,
2451369.360925926, A.D. 1999-Jul-09 20:39:44.0000,  2.385136499323911E+08, -9.740378945924708E+07, -1.070448157406912E+08,
2451370.360925926, A.D. 1999-Jul-10 20:39:44.0000,  2.391182954977819E+08, -9.561131008294761E+07, -1.069028866739107E+08,
2451371.360925926, A.D. 1999-Jul-11 20:39:44.0000,  2.397120139823844E+08, -9.381445988656017E+07, -1.067560716936370E+08,
2451372.360925926, A.D. 1999-Jul-12 20:39:44.0000,  2.402947597456240E+08, -9.201331373717026E+07, -1.066043692633686E+08,
2451373.360925926, A.D. 1999-Jul-13 20:39:44.0000,  2.408664875272801E+08, -9.020794696462971E+07, -1.064477780795686E+08,
2451374.360925926, A.D. 1999-Jul-14 20:39:44.0000,  2.414271524527170E+08, -8.839843536010626E+07, -1.062862970732855E+08,
2451375.360925926, A.D. 1999-Jul-15 20:39:44.0000,  2.419767100381385E+08, -8.658485517457139E+07, -1.061199254117703E+08,
2451376.360925926, A.D. 1999-Jul-16 20:39:44.0000,  2.425151161958632E+08, -8.476728311722507E+07, -1.059486625000884E+08,
2451377.360925926, A.D. 1999-Jul-17 20:39:44.0000,  2.430423272396233E+08, -8.294579635385746E+07, -1.057725079827272E+08,
2451378.360925926, A.D. 1999-Jul-18 20:39:44.0000,  2.435582998898831E+08, -8.112047250514591E+07, -1.055914617451978E+08,
2451379.360925926, A.D. 1999-Jul-19 20:39:44.0000,  2.440629912791788E+08, -7.929138964488806E+07, -1.054055239156317E+08,
2451380.360925926, A.D. 1999-Jul-20 20:39:44.0000,  2.445563589574772E+08, -7.745862629816869E+07, -1.052146948663710E+08,
2451381.360925926, A.D. 1999-Jul-21 20:39:44.0000,  2.450383608975554E+08, -7.562226143946095E+07, -1.050189752155524E+08,
2451382.360925926, A.D. 1999-Jul-22 20:39:44.0000,  2.455089555003967E+08, -7.378237449066086E+07, -1.048183658286848E+08,
2451383.360925926, A.D. 1999-Jul-23 20:39:44.0000,  2.459681016006075E+08, -7.193904531905441E+07, -1.046128678202190E+08,
2451384.360925926, A.D. 1999-Jul-24 20:39:44.0000,  2.464157584718485E+08, -7.009235423521718E+07, -1.044024825551106E+08,
2451385.360925926, A.D. 1999-Jul-25 20:39:44.0000,  2.468518858322853E+08, -6.824238199084529E+07, -1.041872116503750E+08,
2451386.360925926, A.D. 1999-Jul-26 20:39:44.0000,  2.472764438500537E+08, -6.638920977651746E+07, -1.039670569766338E+08,
2451387.360925926, A.D. 1999-Jul-27 20:39:44.0000,  2.476893931487413E+08, -6.453291921938783E+07, -1.037420206596529E+08,
2451388.360925926, A.D. 1999-Jul-28 20:39:44.0000,  2.480906948128847E+08, -6.267359238080831E+07, -1.035121050818718E+08,
2451389.360925926, A.D. 1999-Jul-29 20:39:44.0000,  2.484803103934791E+08, -6.081131175388163E+07, -1.032773128839227E+08,
2451390.360925926, A.D. 1999-Jul-30 20:39:44.0000,  2.488582019135054E+08, -5.894616026094224E+07, -1.030376469661407E+08,
2451391.360925926, A.D. 1999-Jul-31 20:39:44.0000,  2.492243318734685E+08, -5.707822125096631E+07, -1.027931104900641E+08,
2451392.360925926, A.D. 1999-Aug-01 20:39:44.0000,  2.495786632569503E+08, -5.520757849690983E+07, -1.025437068799228E+08,
2451393.360925926, A.D. 1999-Aug-02 20:39:44.0000,  2.499211595361759E+08, -5.333431619297426E+07, -1.022894398241183E+08,
2451394.360925926, A.D. 1999-Aug-03 20:39:44.0000,  2.502517846775918E+08, -5.145851895179798E+07, -1.020303132766887E+08,
2451395.360925926, A.D. 1999-Aug-04 20:39:44.0000,  2.505705031474589E+08, -4.958027180157495E+07, -1.017663314587661E+08,
2451396.360925926, A.D. 1999-Aug-05 20:39:44.0000,  2.508772799174576E+08, -4.769966018309760E+07, -1.014974988600193E+08,
2451397.360925926, A.D. 1999-Aug-06 20:39:44.0000,  2.511720804703065E+08, -4.581676994672322E+07, -1.012238202400847E+08,
2451398.360925926, A.D. 1999-Aug-07 20:39:44.0000,  2.514548708053951E+08, -4.393168734926242E+07, -1.009453006299847E+08,
2451399.360925926, A.D. 1999-Aug-08 20:39:44.0000,  2.517256174444296E+08, -4.204449905078796E+07, -1.006619453335319E+08,
2451400.360925926, A.D. 1999-Aug-09 20:39:44.0000,  2.519842874370934E+08, -4.015529211136042E+07, -1.003737599287200E+08,
2451401.360925926, A.D. 1999-Aug-10 20:39:44.0000,  2.522308483667203E+08, -3.826415398766868E+07, -1.000807502690998E+08,
2451402.360925926, A.D. 1999-Aug-11 20:39:44.0000,  2.524652683559823E+08, -3.637117252958077E+07, -9.978292248513994E+07,
2451403.360925926, A.D. 1999-Aug-12 20:39:44.0000,  2.526875160725879E+08, -3.447643597660102E+07, -9.948028298557185E+07,
2451404.360925926, A.D. 1999-Aug-13 20:39:44.0000,  2.528975607349905E+08, -3.258003295422883E+07, -9.917283845871730E+07,
2451405.360925926, A.D. 1999-Aug-14 20:39:44.0000,  2.530953721181014E+08, -3.068205247021360E+07, -9.886059587379812E+07,
2451406.360925926, A.D. 1999-Aug-15 20:39:44.0000,  2.532809205590037E+08, -2.878258391070181E+07, -9.854356248222649E+07,
2451407.360925926, A.D. 1999-Aug-16 20:39:44.0000,  2.534541769626571E+08, -2.688171703627186E+07, -9.822174581887485E+07,
2451408.360925926, A.D. 1999-Aug-17 20:39:44.0000,  2.536151128075878E+08, -2.497954197785477E+07, -9.789515370332345E+07,
2451409.360925926, A.D. 1999-Aug-18 20:39:44.0000,  2.537637001515474E+08, -2.307614923254100E+07, -9.756379424108507E+07,
2451410.360925926, A.D. 1999-Aug-19 20:39:44.0000,  2.538999116371347E+08, -2.117162965927861E+07, -9.722767582480495E+07,
2451411.360925926, A.D. 1999-Aug-20 20:39:44.0000,  2.540237204973675E+08, -1.926607447446729E+07, -9.688680713543622E+07,
2451412.360925926, A.D. 1999-Aug-21 20:39:44.0000,  2.541351005611939E+08, -1.735957524746438E+07, -9.654119714338984E+07,
2451413.360925926, A.D. 1999-Aug-22 20:39:44.0000,  2.542340262589414E+08, -1.545222389601498E+07, -9.619085510965979E+07,
2451414.360925926, A.D. 1999-Aug-23 20:39:44.0000,  2.543204726277050E+08, -1.354411268162139E+07, -9.583579058692476E+07,
2451415.360925926, A.D. 1999-Aug-24 20:39:44.0000,  2.543944153166781E+08, -1.163533420486910E+07, -9.547601342062739E+07,
2451416.360925926, A.D. 1999-Aug-25 20:39:44.0000,  2.544558305924403E+08, -9.725981400720622E+06, -9.511153375003299E+07,
2451417.360925926, A.D. 1999-Aug-26 20:39:44.0000,  2.545046953442179E+08, -7.816147533783279E+06, -9.474236200926921E+07,
2451418.360925926, A.D. 1999-Aug-27 20:39:44.0000,  2.545409870891327E+08, -5.905926193550926E+06, -9.436850892834800E+07,
2451419.360925926, A.D. 1999-Aug-28 20:39:44.0000,  2.545646839774569E+08, -3.995411289613370E+06, -9.398998553417018E+07,
2451420.360925926, A.D. 1999-Aug-29 20:39:44.0000,  2.545757647978842E+08, -2.084697046823256E+06, -9.360680315151250E+07,
2451421.360925926, A.D. 1999-Aug-30 20:39:44.0000,  2.545742089828248E+08, -1.738780004056618E+05, -9.321897340399604E+07,
2451422.360925926, A.D. 1999-Aug-31 20:39:44.0000,  2.545599966137262E+08,  1.736951009004727E+06, -9.282650821503517E+07,
2451423.360925926, A.D. 1999-Sep-01 20:39:44.0000,  2.545331084264174E+08,  3.647694840414211E+06, -9.242941980876434E+07,
2451424.360925926, A.D. 1999-Sep-02 20:39:44.0000,  2.544935258164681E+08,  5.558258057617903E+06, -9.202772071094085E+07,
2451425.360925926, A.D. 1999-Sep-03 20:39:44.0000,  2.544412308445536E+08,  7.468544934451353E+06, -9.162142374982268E+07,
2451426.360925926, A.D. 1999-Sep-04 20:39:44.0000,  2.543762062418188E+08,  9.378459460156247E+06, -9.121054205701813E+07,
2451427.360925926, A.D. 1999-Sep-05 20:39:44.0000,  2.542984354152275E+08,  1.128790534485575E+07, -9.079508906830743E+07,
2451428.360925926, A.D. 1999-Sep-06 20:39:44.0000,  2.542079024528900E+08,  1.319678602514257E+07, -9.037507852443351E+07,
2451429.360925926, A.D. 1999-Sep-07 20:39:44.0000,  2.541045921293629E+08,  1.510500466977696E+07, -8.995052447186244E+07,
2451430.360925926, A.D. 1999-Sep-08 20:39:44.0000,  2.539884899109142E+08,  1.701246418549096E+07, -8.952144126351230E+07,
2451431.360925926, A.D. 1999-Sep-09 20:39:44.0000,  2.538595819607475E+08,  1.891906722289731E+07, -8.908784355944917E+07,
2451432.360925926, A.D. 1999-Sep-10 20:39:44.0000,  2.537178551441863E+08,  2.082471618249760E+07, -8.864974632755117E+07,
2451433.360925926, A.D. 1999-Sep-11 20:39:44.0000,  2.535632970338107E+08,  2.272931322078787E+07, -8.820716484413911E+07,
2451434.360925926, A.D. 1999-Sep-12 20:39:44.0000,  2.533958959145494E+08,  2.463276025645930E+07, -8.776011469457391E+07,
2451435.360925926, A.D. 1999-Sep-13 20:39:44.0000,  2.532156407887224E+08,  2.653495897669035E+07, -8.730861177382021E+07,
2451436.360925926, A.D. 1999-Sep-14 20:39:44.0000,  2.530225213810341E+08,  2.843581084352939E+07, -8.685267228697547E+07,
2451437.360925926, A.D. 1999-Sep-15 20:39:44.0000,  2.528165281435186E+08,  3.033521710036618E+07, -8.639231274976584E+07,
2451438.360925926, A.D. 1999-Sep-16 20:39:44.0000,  2.525976522604313E+08,  3.223307877849052E+07, -8.592754998900588E+07,
2451439.360925926, A.D. 1999-Sep-17 20:39:44.0000,  2.523658856530912E+08,  3.412929670373753E+07, -8.545840114302388E+07,
2451440.360925926, A.D. 1999-Sep-18 20:39:44.0000,  2.521212209846690E+08,  3.602377150321856E+07, -8.498488366205141E+07,
2451441.360925926, A.D. 1999-Sep-19 20:39:44.0000,  2.518636516649230E+08,  3.791640361213677E+07, -8.450701530857694E+07,
2451442.360925926, A.D. 1999-Sep-20 20:39:44.0000,  2.515931718548803E+08,  3.980709328068737E+07, -8.402481415766296E+07,
2451443.360925926, A.D. 1999-Sep-21 20:39:44.0000,  2.513097764714627E+08,  4.169574058104214E+07, -8.353829859722680E+07,
2451444.360925926, A.D. 1999-Sep-22 20:39:44.0000,  2.510134611920555E+08,  4.358224541441616E+07, -8.304748732828310E+07,
2451445.360925926, A.D. 1999-Sep-23 20:39:44.0000,  2.507042224590197E+08,  4.546650751821900E+07, -8.255239936514989E+07,
2451446.360925926, A.D. 1999-Sep-24 20:39:44.0000,  2.503820574841449E+08,  4.734842647328772E+07, -8.205305403561580E+07,
2451447.360925926, A.D. 1999-Sep-25 20:39:44.0000,  2.500469642530416E+08,  4.922790171120236E+07, -8.154947098106906E+07,
2451448.360925926, A.D. 1999-Sep-26 20:39:44.0000,  2.496989415294724E+08,  5.110483252168277E+07, -8.104167015658727E+07,
2451449.360925926, A.D. 1999-Sep-27 20:39:44.0000,  2.493379888596208E+08,  5.297911806006692E+07, -8.052967183098826E+07,
2451450.360925926, A.D. 1999-Sep-28 20:39:44.0000,  2.489641065762950E+08,  5.485065735487013E+07, -8.001349658684033E+07,
2451451.360925926, A.D. 1999-Sep-29 20:39:44.0000,  2.485772958030660E+08,  5.671934931542395E+07, -7.949316532043318E+07,
2451452.360925926, A.D. 1999-Sep-30 20:39:44.0000,  2.481775584583392E+08,  5.858509273959486E+07, -7.896869924170749E+07,
2451453.360925926, A.D. 1999-Oct-01 20:39:44.0000,  2.477648972593572E+08,  6.044778632158180E+07, -7.844011987414360E+07,
2451454.360925926, A.D. 1999-Oct-02 20:39:44.0000,  2.473393157261315E+08,  6.230732865979202E+07, -7.790744905460881E+07,
2451455.360925926, A.D. 1999-Oct-03 20:39:44.0000,  2.469008181853042E+08,  6.416361826479429E+07, -7.737070893316236E+07,
2451456.360925926, A.D. 1999-Oct-04 20:39:44.0000,  2.464494097739351E+08,  6.601655356734890E+07, -7.682992197281861E+07,
2451457.360925926, A.D. 1999-Oct-05 20:39:44.0000,  2.459850964432150E+08,  6.786603292651355E+07, -7.628511094926693E+07,
2451458.360925926, A.D. 1999-Oct-06 20:39:44.0000,  2.455078849621021E+08,  6.971195463782439E+07, -7.573629895054863E+07,
2451459.360925926, A.D. 1999-Oct-07 20:39:44.0000,  2.450177829208812E+08,  7.155421694155106E+07, -7.518350937669039E+07,
2451460.360925926, A.D. 1999-Oct-08 20:39:44.0000,  2.445147987346430E+08,  7.339271803102507E+07, -7.462676593929349E+07,
2451461.360925926, A.D. 1999-Oct-09 20:39:44.0000,  2.439989416466833E+08,  7.522735606104039E+07, -7.406609266107891E+07,
2451462.360925926, A.D. 1999-Oct-10 20:39:44.0000,  2.434702217318186E+08,  7.705802915632544E+07, -7.350151387538749E+07,
2451463.360925926, A.D. 1999-Oct-11 20:39:44.0000,  2.429286498996186E+08,  7.888463542008500E+07, -7.293305422563501E+07,
2451464.360925926, A.D. 1999-Oct-12 20:39:44.0000,  2.423742378975528E+08,  8.070707294261128E+07, -7.236073866472173E+07,
2451465.360925926, A.D. 1999-Oct-13 20:39:44.0000,  2.418069983140502E+08,  8.252523980996315E+07, -7.178459245439631E+07,
2451466.360925926, A.D. 1999-Oct-14 20:39:44.0000,  2.412269445814698E+08,  8.433903411271180E+07, -7.120464116457310E+07,
2451467.360925926, A.D. 1999-Oct-15 20:39:44.0000,  2.406340909789817E+08,  8.614835395475210E+07, -7.062091067260328E+07,
2451468.360925926, A.D. 1999-Oct-16 20:39:44.0000,  2.400284526353561E+08,  8.795309746217833E+07, -7.003342716249892E+07,
2451469.360925926, A.D. 1999-Oct-17 20:39:44.0000,  2.394100455316590E+08,  8.975316279222266E+07, -6.944221712410994E+07,
2451470.360925926, A.D. 1999-Oct-18 20:39:44.0000,  2.387788865038535E+08,  9.154844814225532E+07, -6.884730735225359E+07,
2451471.360925926, A.D. 1999-Oct-19 20:39:44.0000,  2.381349932453055E+08,  9.333885175884509E+07, -6.824872494579630E+07,
2451472.360925926, A.D. 1999-Oct-20 20:39:44.0000,  2.374783843091906E+08,  9.512427194687840E+07, -6.764649730668741E+07,
2451473.360925926, A.D. 1999-Oct-21 20:39:44.0000,  2.368090791108038E+08,  9.690460707873574E+07, -6.704065213894463E+07,
2451474.360925926, A.D. 1999-Oct-22 20:39:44.0000,  2.361270979297679E+08,  9.867975560352400E+07, -6.643121744759123E+07,
2451475.360925926, A.D. 1999-Oct-23 20:39:44.0000,  2.354324619121410E+08,  1.004496160563628E+08, -6.581822153754449E+07,
2451476.360925926, A.D. 1999-Oct-24 20:39:44.0000,  2.347251930724212E+08,  1.022140870677233E+08, -6.520169301245517E+07,
2451477.360925926, A.D. 1999-Oct-25 20:39:44.0000,  2.340053142954475E+08,  1.039730673728186E+08, -6.458166077349813E+07,
2451478.360925926, A.D. 1999-Oct-26 20:39:44.0000,  2.332728493381967E+08,  1.057264558210425E+08, -6.395815401811385E+07,
2451479.360925926, A.D. 1999-Oct-27 20:39:44.0000,  2.325278228314734E+08,  1.074741513854566E+08, -6.333120223870054E+07,
2451480.360925926, A.D. 1999-Oct-28 20:39:44.0000,  2.317702602814943E+08,  1.092160531723231E+08, -6.270083522125701E+07,
2451481.360925926, A.D. 1999-Oct-29 20:39:44.0000,  2.310001880713659E+08,  1.109520604306820E+08, -6.206708304397609E+07,
2451482.360925926, A.D. 1999-Oct-30 20:39:44.0000,  2.302176334624530E+08,  1.126820725619713E+08, -6.142997607578862E+07,
2451483.360925926, A.D. 1999-Oct-31 20:39:44.0000,  2.294226245956409E+08,  1.144059891296879E+08, -6.078954497485778E+07,
2451484.360925926, A.D. 1999-Nov-01 20:39:44.0000,  2.286151904924884E+08,  1.161237098690897E+08, -6.014582068702456E+07,
2451485.360925926, A.D. 1999-Nov-02 20:39:44.0000,  2.277953610562724E+08,  1.178351346969352E+08, -5.949883444420220E+07,
2451486.360925926, A.D. 1999-Nov-03 20:39:44.0000,  2.269631670729249E+08,  1.195401637212625E+08, -5.884861776272271E+07,
2451487.360925926, A.D. 1999-Nov-04 20:39:44.0000,  2.261186402118606E+08,  1.212386972512060E+08, -5.819520244163276E+07,
2451488.360925926, A.D. 1999-Nov-05 20:39:44.0000,  2.252618130266998E+08,  1.229306358068502E+08, -5.753862056094062E+07,
2451489.360925926, A.D. 1999-Nov-06 20:39:44.0000,  2.243927189558751E+08,  1.246158801291238E+08, -5.687890447981196E+07,
2451490.360925926, A.D. 1999-Nov-07 20:39:44.0000,  2.235113923231378E+08,  1.262943311897312E+08, -5.621608683471694E+07,
2451491.360925926, A.D. 1999-Nov-08 20:39:44.0000,  2.226178683379474E+08,  1.279658902011283E+08, -5.555020053752594E+07,
2451492.360925926, A.D. 1999-Nov-09 20:39:44.0000,  2.217121830957499E+08,  1.296304586265401E+08, -5.488127877355489E+07,
2451493.360925926, A.D. 1999-Nov-10 20:39:44.0000,  2.207943735781390E+08,  1.312879381900256E+08, -5.420935499955862E+07,
2451494.360925926, A.D. 1999-Nov-11 20:39:44.0000,  2.198644776528933E+08,  1.329382308865910E+08, -5.353446294167215E+07,
2451495.360925926, A.D. 1999-Nov-12 20:39:44.0000,  2.189225340738830E+08,  1.345812389923532E+08, -5.285663659329881E+07,
2451496.360925926, A.D. 1999-Nov-13 20:39:44.0000,  2.179685824808373E+08,  1.362168650747512E+08, -5.217591021294422E+07,
2451497.360925926, A.D. 1999-Nov-14 20:39:44.0000,  2.170026633989612E+08,  1.378450120028059E+08, -5.149231832199589E+07,
2451498.360925926, A.D. 1999-Nov-15 20:39:44.0000,  2.160248182383886E+08,  1.394655829574178E+08, -5.080589570244724E+07,
2451499.360925926, A.D. 1999-Nov-16 20:39:44.0000,  2.150350892934645E+08,  1.410784814416957E+08, -5.011667739456663E+07,
2451500.360925926, A.D. 1999-Nov-17 20:39:44.0000,  2.140335197418460E+08,  1.426836112913001E+08, -4.942469869451161E+07,
2451501.360925926, A.D. 1999-Nov-18 20:39:44.0000,  2.130201536434194E+08,  1.442808766847851E+08, -4.872999515188956E+07,
2451502.360925926, A.D. 1999-Nov-19 20:39:44.0000,  2.119950359390353E+08,  1.458701821539198E+08, -4.803260256726677E+07,
2451503.360925926, A.D. 1999-Nov-20 20:39:44.0000,  2.109582124490674E+08,  1.474514325939725E+08, -4.733255698962754E+07,
2451504.360925926, A.D. 1999-Nov-21 20:39:44.0000,  2.099097298718094E+08,  1.490245332739427E+08, -4.662989471378673E+07,
2451505.360925926, A.D. 1999-Nov-22 20:39:44.0000,  2.088496357817287E+08,  1.505893898467317E+08, -4.592465227775738E+07,
2451506.360925926, A.D. 1999-Nov-23 20:39:44.0000,  2.077779786275888E+08,  1.521459083592515E+08, -4.521686646007548E+07,
2451507.360925926, A.D. 1999-Nov-24 20:39:44.0000,  2.066948077304632E+08,  1.536939952624719E+08, -4.450657427708368E+07,
2451508.360925926, A.D. 1999-Nov-25 20:39:44.0000,  2.056001732816502E+08,  1.552335574214189E+08, -4.379381298017395E+07,
2451509.360925926, A.D. 1999-Nov-26 20:39:44.0000,  2.044941263404969E+08,  1.567645021251331E+08, -4.307862005298943E+07,
2451510.360925926, A.D. 1999-Nov-27 20:39:44.0000,  2.033767188321354E+08,  1.582867370966018E+08, -4.236103320858467E+07,
2451511.360925926, A.D. 1999-Nov-28 20:39:44.0000,  2.022480035451285E+08,  1.598001705026759E+08, -4.164109038654336E+07,
