JDTDB,Calendar Date (TDB),X,Y,Z,
2451348.230671296, A.D. 1999-Jun-18 17:32:10.0000,  8.378177057885872E+07,  2.550700360845639E+08,  5.137964899772544E+07,
2451349.230671296, A.D. 1999-Jun-19 17:32:10.0000,  8.197387705963160E+07,  2.554784413168327E+08,  5.185830721528766E+07,
2451350.230671296, A.D. 1999-Jun-20 17:32:10.0000,  8.016200511787345E+07,  2.558744439481718E+08,  5.233444770412621E+07,
2451351.230671296, A.D. 1999-Jun-21 17:32:10.0000,  7.834623943392512E+07,  2.562580143591936E+08,  5.280804522303964E+07,
2451352.230671296, A.D. 1999-Jun-22 17:32:10.0000,  7.652666502656345E+07,  2.566291235085351E+08,  5.327907461702909E+07,
2451353.230671296, A.D. 1999-Jun-23 17:32:10.0000,  7.470336724939589E+07,  2.569877429363924E+08,  5.374751081898221E+07,
2451354.230671296, A.D. 1999-Jun-24 17:32:10.0000,  7.287643178720649E+07,  2.573338447680337E+08,  5.421332885136177E+07,
2451355.230671296, A.D. 1999-Jun-25 17:32:10.0000,  7.104594465225278E+07,  2.576674017172926E+08,  5.467650382789816E+07,
2451356.230671296, A.D. 1999-Jun-26 17:32:10.0000,  6.921199218051451E+07,  2.579883870900367E+08,  5.513701095528539E+07,
2451357.230671296, A.D. 1999-Jun-27 17:32:10.0000,  6.737466102789460E+07,  2.582967747876157E+08,  5.559482553488140E+07,
2451358.230671296, A.D. 1999-Jun-28 17:32:10.0000,  6.553403816637233E+07,  2.585925393102846E+08,  5.604992296441117E+07,
2451359.230671296, A.D. 1999-Jun-29 17:32:10.0000,  6.369021088010934E+07,  2.588756557606038E+08,  5.650227873967381E+07,
2451360.230671296, A.D. 1999-Jun-30 17:32:10.0000,  6.184326676150840E+07,  2.591460998468143E+08,  5.695186845625195E+07,
2451361.230671296, A.D. 1999-Jul-01 17:32:10.0000,  5.999329370722530E+07,  2.594038478861883E+08,  5.739866781122473E+07,
2451362.230671296, A.D. 1999-Jul-02 17:32:10.0000,  5.814037991413401E+07,  2.596488768083537E+08,  5.784265260488334E+07,
2451363.230671296, A.D. 1999-Jul-03 17:32:10.0000,  5.628461387524529E+07,  2.598811641585929E+08,  5.828379874244899E+07,
2451364.230671296, A.D. 1999-Jul-04 17:32:10.0000,  5.442608437557864E+07,  2.601006881011149E+08,  5.872208223579341E+07,
2451365.230671296, A.D. 1999-Jul-05 17:32:10.0000,  5.256488048798817E+07,  2.603074274223002E+08,  5.915747920516185E+07,
2451366.230671296, A.D. 1999-Jul-06 17:32:10.0000,  5.070109156894183E+07,  2.605013615339173E+08,  5.958996588089743E+07,
2451367.230671296, A.D. 1999-Jul-07 17:32:10.0000,  4.883480725425510E+07,  2.606824704763128E+08,  6.001951860516830E+07,
2451368.230671296, A.D. 1999-Jul-08 17:32:10.0000,  4.696611745477808E+07,  2.608507349215698E+08,  6.044611383369550E+07,
2451369.230671296, A.D. 1999-Jul-09 17:32:10.0000,  4.509511235203689E+07,  2.610061361766388E+08,  6.086972813748339E+07,
2451370.230671296, A.D. 1999-Jul-10 17:32:10.0000,  4.322188239382931E+07,  2.611486561864384E+08,  6.129033820455037E+07,
2451371.230671296, A.D. 1999-Jul-11 17:32:10.0000,  4.134651828977461E+07,  2.612782775369238E+08,  6.170792084166153E+07,
2451372.230671296, A.D. 1999-Jul-12 17:32:10.0000,  3.946911100681784E+07,  2.613949834581257E+08,  6.212245297606184E+07,
2451373.230671296, A.D. 1999-Jul-13 17:32:10.0000,  3.758975176468860E+07,  2.614987578271562E+08,  6.253391165721016E+07,
2451374.230671296, A.D. 1999-Jul-14 17:32:10.0000,  3.570853203131451E+07,  2.615895851711824E+08,  6.294227405851397E+07,
2451375.230671296, A.D. 1999-Jul-15 17:32:10.0000,  3.382554351818942E+07,  2.616674506703666E+08,  6.334751747906409E+07,
2451376.230671296, A.D. 1999-Jul-16 17:32:10.0000,  3.194087817569663E+07,  2.617323401607728E+08,  6.374961934537032E+07,
2451377.230671296, A.D. 1999-Jul-17 17:32:10.0000,  3.005462818838713E+07,  2.617842401372384E+08,  6.414855721309575E+07,
2451378.230671296, A.D. 1999-Jul-18 17:32:10.0000,  2.816688597021314E+07,  2.618231377562108E+08,  6.454430876879226E+07,
2451379.230671296, A.D. 1999-Jul-19 17:32:10.0000,  2.627774415971717E+07,  2.618490208385478E+08,  6.493685183163449E+07,
2451380.230671296, A.D. 1999-Jul-20 17:32:10.0000,  2.438729561517662E+07,  2.618618778722816E+08,  6.532616435515365E+07,
2451381.230671296, A.D. 1999-Jul-21 17:32:10.0000,  2.249563340970434E+07,  2.618616980153453E+08,  6.571222442897017E+07,
2451382.230671296, A.D. 1999-Jul-22 17:32:10.0000,  2.060285082630533E+07,  2.618484710982611E+08,  6.609501028052540E+07,
2451383.230671296, A.D. 1999-Jul-23 17:32:10.0000,  1.870904135288979E+07,  2.618221876267901E+08,  6.647450027681175E+07,
2451384.230671296, A.D. 1999-Jul-24 17:32:10.0000,  1.681429867724290E+07,  2.617828387845418E+08,  6.685067292610164E+07,
2451385.230671296, A.D. 1999-Jul-25 17:32:10.0000,  1.491871668195160E+07,  2.617304164355443E+08,  6.722350687967382E+07,
2451386.230671296, A.D. 1999-Jul-26 17:32:10.0000,  1.302238943928896E+07,  2.616649131267719E+08,  6.759298093353871E+07,
2451387.230671296, A.D. 1999-Jul-27 17:32:10.0000,  1.112541120605597E+07,  2.615863220906322E+08,  6.795907403016034E+07,
2451388.230671296, A.D. 1999-Jul-28 17:32:10.0000,  9.227876418382129E+06,  2.614946372474097E+08,  6.832176526017646E+07,
2451389.230671296, A.D. 1999-Jul-29 17:32:10.0000,  7.329879686484648E+06,  2.613898532076656E+08,  6.868103386411536E+07,
2451390.230671296, A.D. 1999-Jul-30 17:32:10.0000,  5.431515789387111E+06,  2.612719652745945E+08,  6.903685923410983E+07,
2451391.230671296, A.D. 1999-Jul-31 17:32:10.0000,  3.532879669598784E+06,  2.611409694463343E+08,  6.938922091560744E+07,
2451392.230671296, A.D. 1999-Aug-01 17:32:10.0000,  1.634066427754114E+06,  2.609968624182323E+08,  6.973809860907750E+07,
2451393.230671296, A.D. 1999-Aug-02 17:32:10.0000, -2.648286827848784E+05,  2.608396415850630E+08,  7.008347217171355E+07,
2451394.230671296, A.D. 1999-Aug-03 17:32:10.0000, -2.163710261363737E+06,  2.606693050432004E+08,  7.042532161913201E+07,
2451395.230671296, A.D. 1999-Aug-04 17:32:10.0000, -4.062482765506079E+06,  2.604858515927418E+08,  7.076362712706606E+07,
2451396.230671296, A.D. 1999-Aug-05 17:32:10.0000, -5.961050516418939E+06,  2.602892807395847E+08,  7.109836903305452E+07,
2451397.230671296, A.D. 1999-Aug-06 17:32:10.0000, -7.859317704530052E+06,  2.600795926974549E+08,  7.142952783812520E+07,
2451398.230671296, A.D. 1999-Aug-07 17:32:10.0000, -9.757188395058541E+06,  2.598567883898894E+08,  7.175708420847422E+07,
2451399.230671296, A.D. 1999-Aug-08 17:32:10.0000, -1.165456653361315E+07,  2.596208694521704E+08,  7.208101897713800E+07,
2451400.230671296, A.D. 1999-Aug-09 17:32:10.0000, -1.355135595182014E+07,  2.593718382332156E+08,  7.240131314565985E+07,
2451401.230671296, A.D. 1999-Aug-10 17:32:10.0000, -1.544746037297791E+07,  2.591096977974245E+08,  7.271794788575122E+07,
2451402.230671296, A.D. 1999-Aug-11 17:32:10.0000, -1.734278341773782E+07,  2.588344519264837E+08,  7.303090454094593E+07,
2451403.230671296, A.D. 1999-Aug-12 17:32:10.0000, -1.923722860981111E+07,  2.585461051211349E+08,  7.334016462824926E+07,
2451404.230671296, A.D. 1999-Aug-13 17:32:10.0000, -2.113069938170261E+07,  2.582446626029083E+08,  7.364570983978093E+07,
2451405.230671296, A.D. 1999-Aug-14 17:32:10.0000, -2.302309908047382E+07,  2.579301303158253E+08,  7.394752204441233E+07,
2451406.230671296, A.D. 1999-Aug-15 17:32:10.0000, -2.491433097353898E+07,  2.576025149280759E+08,  7.424558328939992E+07,
2451407.230671296, A.D. 1999-Aug-16 17:32:10.0000, -2.680429825449981E+07,  2.572618238336711E+08,  7.453987580201325E+07,
2451408.230671296, A.D. 1999-Aug-17 17:32:10.0000, -2.869290404902650E+07,  2.569080651540743E+08,  7.483038199116026E+07,
2451409.230671296, A.D. 1999-Aug-18 17:32:10.0000, -3.058005142079509E+07,  2.565412477398088E+08,  7.511708444900919E+07,
2451410.230671296, A.D. 1999-Aug-19 17:32:10.0000, -3.246564337748963E+07,  2.561613811720375E+08,  7.539996595260827E+07,
2451411.230671296, A.D. 1999-Aug-20 17:32:10.0000, -3.434958287687837E+07,  2.557684757641084E+08,  7.567900946550237E+07,
2451412.230671296, A.D. 1999-Aug-21 17:32:10.0000, -3.623177283297326E+07,  2.553625425630502E+08,  7.595419813934731E+07,
2451413.230671296, A.D. 1999-Aug-22 17:32:10.0000, -3.811211612227381E+07,  2.549435933510059E+08,  7.622551531551938E+07,
2451414.230671296, A.D. 1999-Aug-23 17:32:10.0000, -3.999051559009375E+07,  2.545116406465865E+08,  7.649294452671976E+07,
2451415.230671296, A.D. 1999-Aug-24 17:32:10.0000, -4.186687405696294E+07,  2.540666977061281E+08,  7.675646949856968E+07,
2451416.230671296, A.D. 1999-Aug-25 17:32:10.0000, -4.374109432509221E+07,  2.536087785248399E+08,  7.701607415119648E+07,
2451417.230671296, A.D. 1999-Aug-26 17:32:10.0000, -4.561307918488321E+07,  2.531378978378330E+08,  7.727174260080518E+07,
2451418.230671296, A.D. 1999-Aug-27 17:32:10.0000, -4.748273142146302E+07,  2.526540711210307E+08,  7.752345916123554E+07,
2451419.230671296, A.D. 1999-Aug-28 17:32:10.0000, -4.934995382122727E+07,  2.521573145919639E+08,  7.777120834550232E+07,
2451420.230671296, A.D. 1999-Aug-29 17:32:10.0000, -5.121464917837770E+07,  2.516476452104602E+08,  7.801497486731838E+07,
2451421.230671296, A.D. 1999-Aug-30 17:32:10.0000, -5.307672030144305E+07,  2.511250806792414E+08,  7.825474364259945E+07,
2451422.230671296, A.D. 1999-Aug-31 17:32:10.0000, -5.493607001978002E+07,  2.505896394444421E+08,  7.849049979095338E+07,
2451423.230671296, A.D. 1999-Sep-01 17:32:10.0000, -5.679260119005416E+07,  2.500413406960671E+08,  7.872222863715281E+07,
2451424.230671296, A.D. 1999-Sep-02 17:32:10.0000, -5.864621670270590E+07,  2.494802043683939E+08,  7.894991571259373E+07,
2451425.230671296, A.D. 1999-Sep-03 17:32:10.0000, -6.049681948840941E+07,  2.489062511403298E+08,  7.917354675674048E+07,
2451426.230671296, A.D. 1999-Sep-04 17:32:10.0000, -6.234431252452931E+07,  2.483195024357308E+08,  7.939310771855846E+07,
2451427.230671296, A.D. 1999-Sep-05 17:32:10.0000, -6.418859884158585E+07,  2.477199804236807E+08,  7.960858475793555E+07,
2451428.230671296, A.D. 1999-Sep-06 17:32:10.0000, -6.602958152973357E+07,  2.471077080187318E+08,  7.981996424709147E+07,
2451429.230671296, A.D. 1999-Sep-07 17:32:10.0000, -6.786716374525912E+07,  2.464827088811030E+08,  8.002723277197683E+07,
2451430.230671296, A.D. 1999-Sep-08 17:32:10.0000, -6.970124871710193E+07,  2.458450074168348E+08,  8.023037713366099E+07,
2451431.230671296, A.D. 1999-Sep-09 17:32:10.0000, -7.153173975340058E+07,  2.451946287778951E+08,  8.042938434970790E+07,
2451432.230671296, A.D. 1999-Sep-10 17:32:10.0000, -7.335854024806558E+07,  2.445315988622332E+08,  8.062424165554082E+07,
2451433.230671296, A.D. 1999-Sep-11 17:32:10.0000, -7.518155368737911E+07,  2.438559443137780E+08,  8.081493650579488E+07,
2451434.230671296, A.D. 1999-Sep-12 17:32:10.0000, -7.700068365662144E+07,  2.431676925223784E+08,  8.100145657565638E+07,
2451435.230671296, A.D. 1999-Sep-13 17:32:10.0000, -7.881583384672301E+07,  2.424668716236817E+08,  8.118378976219009E+07,
2451436.230671296, A.D. 1999-Sep-14 17:32:10.0000, -8.062690806094067E+07,  2.417535104989492E+08,  8.136192418565176E+07,
2451437.230671296, A.D. 1999-Sep-15 17:32:10.0000, -8.243381022155735E+07,  2.410276387748059E+08,  8.153584819078764E+07,
2451438.230671296, A.D. 1999-Sep-16 17:32:10.0000, -8.423644437660275E+07,  2.402892868229240E+08,  8.170555034811924E+07,
2451439.230671296, A.D. 1999-Sep-17 17:32:10.0000, -8.603471470659445E+07,  2.395384857596380E+08,  8.187101945521310E+07,
2451440.230671296, A.D. 1999-Sep-18 17:32:10.0000, -8.782852553129719E+07,  2.387752674454916E+08,  8.203224453793555E+07,
2451441.230671296, A.D. 1999-Sep-19 17:32:10.0000, -8.961778131649931E+07,  2.379996644847140E+08,  8.218921485169199E+07,
2451442.230671296, A.D. 1999-Sep-20 17:32:10.0000, -9.140238668080458E+07,  2.372117102246275E+08,  8.234191988265049E+07,
2451443.230671296, A.D. 1999-Sep-21 17:32:10.0000, -9.318224640243872E+07,  2.364114387549825E+08,  8.249034934894866E+07,
2451444.230671296, A.D. 1999-Sep-22 17:32:10.0000, -9.495726542606826E+07,  2.355988849072233E+08,  8.263449320188452E+07,
2451445.230671296, A.D. 1999-Sep-23 17:32:10.0000, -9.672734886963171E+07,  2.347740842536815E+08,  8.277434162709062E+07,
2451446.230671296, A.D. 1999-Sep-24 17:32:10.0000, -9.849240203118093E+07,  2.339370731066985E+08,  8.290988504569083E+07,
2451447.230671296, A.D. 1999-Sep-25 17:32:10.0000, -1.002523303957321E+08,  2.330878885176751E+08,  8.304111411544007E+07,
2451448.230671296, A.D. 1999-Sep-26 17:32:10.0000, -1.020070396421248E+08,  2.322265682760502E+08,  8.316801973184635E+07,
2451449.230671296, A.D. 1999-Sep-27 17:32:10.0000, -1.037564356498890E+08,  2.313531509082070E+08,  8.329059302927516E+07,
2451450.230671296, A.D. 1999-Sep-28 17:32:10.0000, -1.055004245061172E+08,  2.304676756763065E+08,  8.340882538203569E+07,
2451451.230671296, A.D. 1999-Sep-29 17:32:10.0000, -1.072389125123430E+08,  2.295701825770489E+08,  8.352270840544876E+07,
2451452.230671296, A.D. 1999-Sep-30 17:32:10.0000, -1.089718061914231E+08,  2.286607123403623E+08,  8.363223395689601E+07,
2451453.230671296, A.D. 1999-Oct-01 17:32:10.0000, -1.106990122944226E+08,  2.277393064280185E+08,  8.373739413685097E+07,
2451454.230671296, A.D. 1999-Oct-02 17:32:10.0000, -1.124204378075033E+08,  2.268060070321763E+08,  8.383818128989021E+07,
2451455.230671296, A.D. 1999-Oct-03 17:32:10.0000, -1.141359899588122E+08,  2.258608570738510E+08,  8.393458800568609E+07,
2451456.230671296, A.D. 1999-Oct-04 17:32:10.0000, -1.158455762253714E+08,  2.249039002013125E+08,  8.402660711997938E+07,
2451457.230671296, A.D. 1999-Oct-05 17:32:10.0000, -1.175491043399668E+08,  2.239351807884080E+08,  8.411423171553273E+07,
2451458.230671296, A.D. 1999-Oct-06 17:32:10.0000, -1.192464822980353E+08,  2.229547439328131E+08,  8.419745512306398E+07,
2451459.230671296, A.D. 1999-Oct-07 17:32:10.0000, -1.209376183645498E+08,  2.219626354542093E+08,  8.427627092215915E+07,
2451460.230671296, A.D. 1999-Oct-08 17:32:10.0000, -1.226224210809005E+08,  2.209589018923870E+08,  8.435067294216563E+07,
2451461.230671296, A.D. 1999-Oct-09 17:32:10.0000, -1.243007992717719E+08,  2.199435905052766E+08,  8.442065526306427E+07,
2451462.230671296, A.D. 1999-Oct-10 17:32:10.0000, -1.259726620520142E+08,  2.189167492669046E+08,  8.448621221632107E+07,
2451463.230671296, A.D. 1999-Oct-11 17:32:10.0000, -1.276379188335088E+08,  2.178784268652769E+08,  8.454733838571766E+07,
2451464.230671296, A.D. 1999-Oct-12 17:32:10.0000, -1.292964793320263E+08,  2.168286727001879E+08,  8.460402860816094E+07,
2451465.230671296, A.D. 1999-Oct-13 17:32:10.0000, -1.309482535740758E+08,  2.157675368809562E+08,  8.465627797447085E+07,
2451466.230671296, A.D. 1999-Oct-14 17:32:10.0000, -1.325931519037461E+08,  2.146950702240864E+08,  8.470408183014688E+07,
2451467.230671296, A.D. 1999-Oct-15 17:32:10.0000, -1.342310849895352E+08,  2.136113242508569E+08,  8.474743577611302E+07,
2451468.230671296, A.D. 1999-Oct-16 17:32:10.0000, -1.358619638311699E+08,  2.125163511848339E+08,  8.478633566944012E+07,
2451469.230671296, A.D. 1999-Oct-17 17:32:10.0000, -1.374856997664125E+08,  2.114102039493110E+08,  8.482077762404652E+07,
2451470.230671296, A.D. 1999-Oct-18 17:32:10.0000, -1.391022044778543E+08,  2.102929361646762E+08,  8.485075801137623E+07,
2451471.230671296, A.D. 1999-Oct-19 17:32:10.0000, -1.407113899996946E+08,  2.091646021457030E+08,  8.487627346105456E+07,
2451472.230671296, A.D. 1999-Oct-20 17:32:10.0000, -1.423131687245055E+08,  2.080252568987689E+08,  8.489732086152098E+07,
2451473.230671296, A.D. 1999-Oct-21 17:32:10.0000, -1.439074534099784E+08,  2.068749561189994E+08,  8.491389736063868E+07,
2451474.230671296, A.D. 1999-Oct-22 17:32:10.0000, -1.454941571856546E+08,  2.057137561873371E+08,  8.492600036628181E+07,
2451475.230671296, A.D. 1999-Oct-23 17:32:10.0000, -1.470731935596364E+08,  2.045417141675386E+08,  8.493362754689844E+07,
2451476.230671296, A.D. 1999-Oct-24 17:32:10.0000, -1.486444764252782E+08,  2.033588878030947E+08,  8.493677683205086E+07,
2451477.230671296, A.D. 1999-Oct-25 17:32:10.0000, -1.502079200678569E+08,  2.021653355140792E+08,  8.493544641293138E+07,
2451478.230671296, A.D. 1999-Oct-26 17:32:10.0000, -1.517634391712193E+08,  2.009611163939207E+08,  8.492963474285479E+07,
2451479.230671296, A.D. 1999-Oct-27 17:32:10.0000, -1.533109488244057E+08,  1.997462902061034E+08,  8.491934053772643E+07,
2451480.230671296, A.D. 1999-Oct-28 17:32:10.0000, -1.548503645282483E+08,  1.985209173807915E+08,  8.490456277648599E+07,
2451481.230671296, A.D. 1999-Oct-29 17:32:10.0000, -1.563816022019421E+08,  1.972850590113810E+08,  8.488530070152688E+07,
2451482.230671296, A.D. 1999-Oct-30 17:32:10.0000, -1.579045781895873E+08,  1.960387768509781E+08,  8.486155381909081E+07,
2451483.230671296, A.D. 1999-Oct-31 17:32:10.0000, -1.594192092667010E+08,  1.947821333088045E+08,  8.483332189963743E+07,
2451484.230671296, A.D. 1999-Nov-01 17:32:10.0000, -1.609254126466960E+08,  1.935151914465297E+08,  8.480060497818914E+07,
2451485.230671296, A.D. 1999-Nov-02 17:32:10.0000, -1.624231059873253E+08,  1.922380149745335E+08,  8.476340335465010E+07,
2451486.230671296, A.D. 1999-Nov-03 17:32:10.0000, -1.639122073970895E+08,  1.909506682480965E+08,  8.472171759410056E+07,
2451487.230671296, A.D. 1999-Nov-04 17:32:10.0000, -1.653926354416046E+08,  1.896532162635237E+08,  8.467554852706507E+07,
2451488.230671296, A.D. 1999-Nov-05 17:32:10.0000, -1.668643091499296E+08,  1.883457246542013E+08,  8.462489724975550E+07,
2451489.230671296, A.D. 1999-Nov-06 17:32:10.0000, -1.683271480208507E+08,  1.870282596865899E+08,  8.456976512428814E+07,
2451490.230671296, A.D. 1999-Nov-07 17:32:10.0000, -1.697810720291204E+08,  1.857008882561582E+08,  8.451015377887605E+07,
2451491.230671296, A.D. 1999-Nov-08 17:32:10.0000, -1.712260016316530E+08,  1.843636778832612E+08,  8.444606510799529E+07,
2451492.230671296, A.D. 1999-Nov-09 17:32:10.0000, -1.726618577736741E+08,  1.830166967089664E+08,  8.437750127252731E+07,
2451493.230671296, A.D. 1999-Nov-10 17:32:10.0000, -1.740885618948266E+08,  1.816600134908337E+08,  8.430446469987592E+07,
2451494.230671296, A.D. 1999-Nov-11 17:32:10.0000, -1.755060359352400E+08,  1.802936975986551E+08,  8.422695808406232E+07,
2451495.230671296, A.D. 1999-Nov-12 17:32:10.0000, -1.769142023415631E+08,  1.789178190101550E+08,  8.414498438579555E+07,
2451496.230671296, A.D. 1999-Nov-13 17:32:10.0000, -1.783129840729697E+08,  1.775324483066559E+08,  8.405854683252223E+07,
2451497.230671296, A.D. 1999-Nov-14 17:32:10.0000, -1.797023046071470E+08,  1.761376566687089E+08,  8.396764891845421E+07,
2451498.230671296, A.D. 1999-Nov-15 17:32:10.0000, -1.810820879462753E+08,  1.747335158716846E+08,  8.387229440457663E+07,
2451499.230671296, A.D. 1999-Nov-16 17:32:10.0000, -1.824522586230077E+08,  1.733200982813190E+08,  8.377248731863467E+07,
2451500.230671296, A.D. 1999-Nov-17 17:32:10.0000, -1.838127417064567E+08,  1.718974768492008E+08,  8.366823195510054E+07,
2451501.230671296, A.D. 1999-Nov-18 17:32:10.0000, -1.851634628081902E+08,  1.704657251081880E+08,  8.355953287511796E+07,
2451502.230671296, A.D. 1999-Nov-19 17:32:10.0000, -1.865043480882346E+08,  1.690249171677371E+08,  8.344639490642440E+07,
2451503.230671296, A.D. 1999-Nov-20 17:32:10.0000, -1.878353242610778E+08,  1.675751277091305E+08,  8.332882314324802E+07,
2451504.230671296, A.D. 1999-Nov-21 17:32:10.0000, -1.891563186016582E+08,  1.661164319805889E+08,  8.320682294617747E+07,
2451505.230671296, A.D. 1999-Nov-22 17:32:10.0000, -1.904672589513182E+08,  1.646489057922633E+08,  8.308039994200203E+07,
2451506.230671296, A.D. 1999-Nov-23 17:32:10.0000, -1.917680737237105E+08,  1.631726255111064E+08,  8.294956002352118E+07,
2451507.230671296, A.D. 1999-Nov-24 17:32:10.0000, -1.930586919106321E+08,  1.616876680556269E+08,  8.281430934932117E+07,
2451508.230671296, A.D. 1999-Nov-25 17:32:10.0000, -1.943390430877738E+08,  1.601941108905420E+08,  8.267465434351927E+07,
2451509.230671296, A.D. 1999-Nov-26 17:32:10.0000, -1.956090574203767E+08,  1.586920320213386E+08,  8.253060169547519E+07,
2451510.230671296, A.D. 1999-Nov-27 17:32:10.0000, -1.968686656687877E+08,  1.571815099887621E+08,  8.238215835947059E+07,
2451511.230671296, A.D. 1999-Nov-28 17:32:10.0000, -1.981177991939184E+08,  1.556626238632442E+08,  8.222933155435869E+07,
2451512.230671296, A.D. 1999-Nov-29 17:32:10.0000, -1.993563899626082E+08,  1.541354532392849E+08,  8.207212876318380E+07,
2451513.230671296, A.D. 1999-Nov-30 17:32:10.0000, -2.005843705529004E+08,  1.526000782297962E+08,  8.191055773277363E+07,
2451514.230671296, A.D. 1999-Dec-01 17:32:10.0000, -2.018016741592378E+08,  1.510565794604116E+08,  8.174462647330448E+07,
2451515.230671296, A.D. 1999-Dec-02 17:32:10.0000, -2.030082345975858E+08,  1.495050380637664E+08,  8.157434325784034E+07,
2451516.230671296, A.D. 1999-Dec-03 17:32:10.0000, -2.042039863104894E+08,  1.479455356737479E+08,  8.139971662184742E+07,
2451517.230671296, A.D. 1999-Dec-04 17:32:10.0000, -2.053888643720688E+08,  1.463781544197143E+08,  8.122075536268291E+07,
2451518.230671296, A.D. 1999-Dec-05 17:32:10.0000, -2.065628044929594E+08,  1.448029769206806E+08,  8.103746853905986E+07,
2451519.230671296, A.D. 1999-Dec-06 17:32:10.0000, -2.077257430251948E+08,  1.432200862794680E+08,  8.084986547048698E+07,
