JDTDB,Calendar Date (TDB),X,Y,Z,
2451339.588090278, A.D. 1999-Jun-10 02:06:51.0000, -1.555464021530867E+08,  1.949088838913913E+08,  1.367184718377033E+07,
2451340.588090278, A.D. 1999-Jun-11 02:06:51.0000, -1.572213752350089E+08,  1.940738589611930E+08,  1.456827164969549E+07,
2451341.588090278, A.D. 1999-Jun-12 02:06:51.0000, -1.588864028140128E+08,  1.932265566962819E+08,  1.546377456402364E+07,
2451342.588090278, A.D. 1999-Jun-13 02:06:51.0000, -1.605414335342925E+08,  1.923670963343688E+08,  1.635830452909794E+07,
2451343.588090278, A.D. 1999-Jun-14 02:06:51.0000, -1.621864174698880E+08,  1.914955969058641E+08,  1.725181078313242E+07,
2451344.588090278, A.D. 1999-Jun-15 02:06:51.0000, -1.638213061059105E+08,  1.906121772175550E+08,  1.814424319674251E+07,
2451345.588090278, A.D. 1999-Jun-16 02:06:51.0000, -1.654460523198106E+08,  1.897169558367938E+08,  1.903555226936138E+07,
2451346.588090278, A.D. 1999-Jun-17 02:06:51.0000, -1.670606103626933E+08,  1.888100510761895E+08,  1.992568912554803E+07,
2451347.588090278, A.D. 1999-Jun-18 02:06:51.0000, -1.686649358406905E+08,  1.878915809787907E+08,  2.081460551119165E+07,
2451348.588090278, A.D. 1999-Jun-19 02:06:51.0000, -1.702589856963972E+08,  1.869616633037527E+08,  2.170225378961797E+07,
2451349.588090278, A.D. 1999-Jun-20 02:06:51.0000, -1.718427181903784E+08,  1.860204155124758E+08,  2.258858693760212E+07,
2451350.588090278, A.D. 1999-Jun-21 02:06:51.0000, -1.734160928827528E+08,  1.850679547552088E+08,  2.347355854129287E+07,
2451351.588090278, A.D. 1999-Jun-22 02:06:51.0000, -1.749790706148589E+08,  1.841043978581070E+08,  2.435712279205319E+07,
2451352.588090278, A.D. 1999-Jun-23 02:06:51.0000, -1.765316134910115E+08,  1.831298613107370E+08,  2.523923448222154E+07,
2451353.588090278, A.D. 1999-Jun-24 02:06:51.0000, -1.780736848603505E+08,  1.821444612540185E+08,  2.611984900079855E+07,
2451354.588090278, A.D. 1999-Jun-25 02:06:51.0000, -1.796052492987910E+08,  1.811483134685965E+08,  2.699892232906353E+07,
2451355.588090278, A.D. 1999-Jun-26 02:06:51.0000, -1.811262725910774E+08,  1.801415333636336E+08,  2.787641103612488E+07,
2451356.588090278, A.D. 1999-Jun-27 02:06:51.0000, -1.826367217129468E+08,  1.791242359660160E+08,  2.875227227440911E+07,
2451357.588090278, A.D. 1999-Jun-28 02:06:51.0000, -1.841365648134076E+08,  1.780965359099634E+08,  2.962646377509186E+07,
2451358.588090278, A.D. 1999-Jun-29 02:06:51.0000, -1.856257711971362E+08,  1.770585474270369E+08,  3.049894384347551E+07,
2451359.588090278, A.D. 1999-Jun-30 02:06:51.0000, -1.871043113069969E+08,  1.760103843365336E+08,  3.136967135431715E+07,
2451360.588090278, A.D. 1999-Jul-01 02:06:51.0000, -1.885721567066895E+08,  1.749521600362638E+08,  3.223860574711026E+07,
2451361.588090278, A.D. 1999-Jul-02 02:06:51.0000, -1.900292800635266E+08,  1.738839874937000E+08,  3.310570702132440E+07,
2451362.588090278, A.D. 1999-Jul-03 02:06:51.0000, -1.914756551313467E+08,  1.728059792374912E+08,  3.397093573160575E+07,
2451363.588090278, A.D. 1999-Jul-04 02:06:51.0000, -1.929112567335650E+08,  1.717182473493342E+08,  3.483425298294281E+07,
2451364.588090278, A.D. 1999-Jul-05 02:06:51.0000, -1.943360607463655E+08,  1.706209034561948E+08,  3.569562042579972E+07,
2451365.588090278, A.D. 1999-Jul-06 02:06:51.0000, -1.957500440820367E+08,  1.695140587228704E+08,  3.655500025122093E+07,
2451366.588090278, A.D. 1999-Jul-07 02:06:51.0000, -1.971531846724562E+08,  1.683978238448873E+08,  3.741235518591032E+07,
2451367.588090278, A.D. 1999-Jul-08 02:06:51.0000, -1.985454614527230E+08,  1.672723090417242E+08,  3.826764848728777E+07,
2451368.588090278, A.D. 1999-Jul-09 02:06:51.0000, -1.999268543449439E+08,  1.661376240503559E+08,  3.912084393852588E+07,
2451369.588090278, A.D. 1999-Jul-10 02:06:51.0000, -2.012973442421736E+08,  1.649938781191077E+08,  3.997190584357007E+07,
2451370.588090278, A.D. 1999-Jul-11 02:06:51.0000, -2.026569129925116E+08,  1.638411800018157E+08,  4.082079902214448E+07,
2451371.588090278, A.D. 1999-Jul-12 02:06:51.0000, -2.040055433833577E+08,  1.626796379522832E+08,  4.166748880474643E+07,
2451372.588090278, A.D. 1999-Jul-13 02:06:51.0000, -2.053432191258282E+08,  1.615093597190290E+08,  4.251194102763208E+07,
2451373.588090278, A.D. 1999-Jul-14 02:06:51.0000, -2.066699248393338E+08,  1.603304525403171E+08,  4.335412202779533E+07,
2451374.588090278, A.D. 1999-Jul-15 02:06:51.0000, -2.079856460363210E+08,  1.591430231394644E+08,  4.419399863794317E+07,
2451375.588090278, A.D. 1999-Jul-16 02:06:51.0000, -2.092903691071782E+08,  1.579471777204160E+08,  4.503153818146864E+07,
2451376.588090278, A.D. 1999-Jul-17 02:06:51.0000, -2.105840813053077E+08,  1.567430219635852E+08,  4.586670846742462E+07,
2451377.588090278, A.D. 1999-Jul-18 02:06:51.0000, -2.118667707323650E+08,  1.555306610219470E+08,  4.669947778549983E+07,
2451378.588090278, A.D. 1999-Jul-19 02:06:51.0000, -2.131384263236647E+08,  1.543101995173829E+08,  4.752981490099960E+07,
2451379.588090278, A.D. 1999-Jul-20 02:06:51.0000, -2.143990378337559E+08,  1.530817415372674E+08,  4.835768904983291E+07,
2451380.588090278, A.D. 1999-Jul-21 02:06:51.0000, -2.156485958221663E+08,  1.518453906312907E+08,  4.918306993350778E+07,
2451381.588090278, A.D. 1999-Jul-22 02:06:51.0000, -2.168870916393153E+08,  1.506012498085118E+08,  5.000592771413682E+07,
2451382.588090278, A.D. 1999-Jul-23 02:06:51.0000, -2.181145174125975E+08,  1.493494215346351E+08,  5.082623300945472E+07,
2451383.588090278, A.D. 1999-Jul-24 02:06:51.0000, -2.193308660326358E+08,  1.480900077295044E+08,  5.164395688784893E+07,
2451384.588090278, A.D. 1999-Jul-25 02:06:51.0000, -2.205361311397045E+08,  1.468231097648085E+08,  5.245907086340570E+07,
2451385.588090278, A.D. 1999-Jul-26 02:06:51.0000, -2.217303071103223E+08,  1.455488284619922E+08,  5.327154689097227E+07,
2451386.588090278, A.D. 1999-Jul-27 02:06:51.0000, -2.229133890440153E+08,  1.442672640903666E+08,  5.408135736123744E+07,
2451387.588090278, A.D. 1999-Jul-28 02:06:51.0000, -2.240853727502492E+08,  1.429785163654132E+08,  5.488847509583085E+07,
2451388.588090278, A.D. 1999-Jul-29 02:06:51.0000, -2.252462547355302E+08,  1.416826844472770E+08,  5.569287334244359E+07,
2451389.588090278, A.D. 1999-Jul-30 02:06:51.0000, -2.263960321906744E+08,  1.403798669394400E+08,  5.649452576996980E+07,
2451390.588090278, A.D. 1999-Jul-31 02:06:51.0000, -2.275347029782448E+08,  1.390701618875739E+08,  5.729340646367189E+07,
2451391.588090278, A.D. 1999-Aug-01 02:06:51.0000, -2.286622656201547E+08,  1.377536667785627E+08,  5.808948992036925E+07,
2451392.588090278, A.D. 1999-Aug-02 02:06:51.0000, -2.297787192854362E+08,  1.364304785396925E+08,  5.888275104365257E+07,
2451393.588090278, A.D. 1999-Aug-03 02:06:51.0000, -2.308840637781733E+08,  1.351006935380028E+08,  5.967316513912353E+07,
2451394.588090278, A.D. 1999-Aug-04 02:06:51.0000, -2.319782995255977E+08,  1.337644075797938E+08,  6.046070790966202E+07,
2451395.588090278, A.D. 1999-Aug-05 02:06:51.0000, -2.330614275663448E+08,  1.324217159102856E+08,  6.124535545072091E+07,
2451396.588090278, A.D. 1999-Aug-06 02:06:51.0000, -2.341334495388697E+08,  1.310727132134259E+08,  6.202708424564930E+07,
2451397.588090278, A.D. 1999-Aug-07 02:06:51.0000, -2.351943676700194E+08,  1.297174936118404E+08,  6.280587116104537E+07,
2451398.588090278, A.D. 1999-Aug-08 02:06:51.0000, -2.362441847637610E+08,  1.283561506669245E+08,  6.358169344213933E+07,
2451399.588090278, A.D. 1999-Aug-09 02:06:51.0000, -2.372829041900615E+08,  1.269887773790716E+08,  6.435452870820726E+07,
2451400.588090278, A.D. 1999-Aug-10 02:06:51.0000, -2.383105298739187E+08,  1.256154661880370E+08,  6.512435494801652E+07,
2451401.588090278, A.D. 1999-Aug-11 02:06:51.0000, -2.393270662845417E+08,  1.242363089734359E+08,  6.589115051530389E+07,
2451402.588090278, A.D. 1999-Aug-12 02:06:51.0000, -2.403325184246776E+08,  1.228513970553728E+08,  6.665489412428661E+07,
2451403.588090278, A.D. 1999-Aug-13 02:06:51.0000, -2.413268918200860E+08,  1.214608211952047E+08,  6.741556484520808E+07,
2451404.588090278, A.D. 1999-Aug-14 02:06:51.0000, -2.423101925091607E+08,  1.200646715964368E+08,  6.817314209991859E+07,
2451405.588090278, A.D. 1999-Aug-15 02:06:51.0000, -2.432824270327007E+08,  1.186630379057513E+08,  6.892760565749258E+07,
2451406.588090278, A.D. 1999-Aug-16 02:06:51.0000, -2.442436024238347E+08,  1.172560092141703E+08,  6.967893562988351E+07,
2451407.588090278, A.D. 1999-Aug-17 02:06:51.0000, -2.451937261981043E+08,  1.158436740583522E+08,  7.042711246761785E+07,
2451408.588090278, A.D. 1999-Aug-18 02:06:51.0000, -2.461328063437127E+08,  1.144261204220182E+08,  7.117211695552932E+07,
2451409.588090278, A.D. 1999-Aug-19 02:06:51.0000, -2.470608513119499E+08,  1.130034357375041E+08,  7.191393020853427E+07,
2451410.588090278, A.D. 1999-Aug-20 02:06:51.0000, -2.479778700078005E+08,  1.115757068874296E+08,  7.265253366744974E+07,
2451411.588090278, A.D. 1999-Aug-21 02:06:51.0000, -2.488838717807426E+08,  1.101430202064723E+08,  7.338790909485391E+07,
2451412.588090278, A.D. 1999-Aug-22 02:06:51.0000, -2.497788664157454E+08,  1.087054614832289E+08,  7.412003857098916E+07,
2451413.588090278, A.D. 1999-Aug-23 02:06:51.0000, -2.506628641244644E+08,  1.072631159621462E+08,  7.484890448970677E+07,
2451414.588090278, A.D. 1999-Aug-24 02:06:51.0000, -2.515358755366263E+08,  1.058160683455038E+08,  7.557448955445182E+07,
2451415.588090278, A.D. 1999-Aug-25 02:06:51.0000, -2.523979116915994E+08,  1.043644027954277E+08,  7.629677677428654E+07,
2451416.588090278, A.D. 1999-Aug-26 02:06:51.0000, -2.532489840301308E+08,  1.029082029359214E+08,  7.701574945995034E+07,
2451417.588090278, A.D. 1999-Aug-27 02:06:51.0000, -2.540891043862276E+08,  1.014475518549088E+08,  7.773139121995343E+07,
2451418.588090278, A.D. 1999-Aug-28 02:06:51.0000, -2.549182849791689E+08,  9.998253210628343E+07,  7.844368595670420E+07,
2451419.588090278, A.D. 1999-Aug-29 02:06:51.0000, -2.557365384056262E+08,  9.851322571197292E+07,  7.915261786266872E+07,
2451420.588090278, A.D. 1999-Aug-30 02:06:51.0000, -2.565438776318801E+08,  9.703971416402310E+07,  7.985817141656198E+07,
2451421.588090278, A.D. 1999-Aug-31 02:06:51.0000, -2.573403159861245E+08,  9.556207842671674E+07,  8.056033137957200E+07,
2451422.588090278, A.D. 1999-Sep-01 02:06:51.0000, -2.581258671508543E+08,  9.408039893873848E+07,  8.125908279161760E+07,
2451423.588090278, A.D. 1999-Sep-02 02:06:51.0000, -2.589005451553369E+08,  9.259475561539778E+07,  8.195441096764138E+07,
2451424.588090278, A.D. 1999-Sep-03 02:06:51.0000, -2.596643643681751E+08,  9.110522785091618E+07,  8.264630149393889E+07,
2451425.588090278, A.D. 1999-Sep-04 02:06:51.0000, -2.604173394899647E+08,  8.961189452078290E+07,  8.333474022452575E+07,
2451426.588090278, A.D. 1999-Sep-05 02:06:51.0000, -2.611594855460545E+08,  8.811483398418528E+07,  8.401971327754328E+07,
2451427.588090278, A.D. 1999-Sep-06 02:06:51.0000, -2.618908178794166E+08,  8.661412408650668E+07,  8.470120703170392E+07,
2451428.588090278, A.D. 1999-Sep-07 02:06:51.0000, -2.626113521436300E+08,  8.510984216189301E+07,  8.537920812277621E+07,
2451429.588090278, A.D. 1999-Sep-08 02:06:51.0000, -2.633211042959838E+08,  8.360206503588149E+07,  8.605370344011025E+07,
2451430.588090278, A.D. 1999-Sep-09 02:06:51.0000, -2.640200905907009E+08,  8.209086902808759E+07,  8.672468012320313E+07,
2451431.588090278, A.D. 1999-Sep-10 02:06:51.0000, -2.647083275722842E+08,  8.057632995494387E+07,  8.739212555830458E+07,
2451432.588090278, A.D. 1999-Sep-11 02:06:51.0000, -2.653858320689854E+08,  7.905852313248622E+07,  8.805602737506206E+07,
2451433.588090278, A.D. 1999-Sep-12 02:06:51.0000, -2.660526211863950E+08,  7.753752337918247E+07,  8.871637344320585E+07,
2451434.588090278, A.D. 1999-Sep-13 02:06:51.0000, -2.667087123011537E+08,  7.601340501879886E+07,  8.937315186927278E+07,
2451435.588090278, A.D. 1999-Sep-14 02:06:51.0000, -2.673541230547816E+08,  7.448624188330071E+07,  9.002635099336913E+07,
2451436.588090278, A.D. 1999-Sep-15 02:06:51.0000, -2.679888713476245E+08,  7.295610731578384E+07,  9.067595938597189E+07,
2451437.588090278, A.D. 1999-Sep-16 02:06:51.0000, -2.686129753329154E+08,  7.142307417343354E+07,  9.132196584476806E+07,
2451438.588090278, A.D. 1999-Sep-17 02:06:51.0000, -2.692264534109476E+08,  6.988721483050880E+07,  9.196435939153200E+07,
2451439.588090278, A.D. 1999-Sep-18 02:06:51.0000, -2.698293242233581E+08,  6.834860118134950E+07,  9.260312926904011E+07,
2451440.588090278, A.D. 1999-Sep-19 02:06:51.0000, -2.704216066475196E+08,  6.680730464340407E+07,  9.323826493802270E+07,
2451441.588090278, A.D. 1999-Sep-20 02:06:51.0000, -2.710033197910385E+08,  6.526339616027645E+07,  9.386975607415299E+07,
2451442.588090278, A.D. 1999-Sep-21 02:06:51.0000, -2.715744829863563E+08,  6.371694620479029E+07,  9.449759256507239E+07,
2451443.588090278, A.D. 1999-Sep-22 02:06:51.0000, -2.721351157854534E+08,  6.216802478206901E+07,  9.512176450745256E+07,
2451444.588090278, A.D. 1999-Sep-23 02:06:51.0000, -2.726852379546540E+08,  6.061670143263021E+07,  9.574226220409328E+07,
2451445.588090278, A.D. 1999-Sep-24 02:06:51.0000, -2.732248694695277E+08,  5.906304523549321E+07,  9.635907616105589E+07,
2451446.588090278, A.D. 1999-Sep-25 02:06:51.0000, -2.737540305098891E+08,  5.750712481129878E+07,  9.697219708483301E+07,
2451447.588090278, A.D. 1999-Sep-26 02:06:51.0000, -2.742727414548930E+08,  5.594900832543910E+07,  9.758161587955266E+07,
2451448.588090278, A.D. 1999-Sep-27 02:06:51.0000, -2.747810228782211E+08,  5.438876349119740E+07,  9.818732364421780E+07,
2451449.588090278, A.D. 1999-Sep-28 02:06:51.0000, -2.752788955433628E+08,  5.282645757289660E+07,  9.878931166998066E+07,
2451450.588090278, A.D. 1999-Sep-29 02:06:51.0000, -2.757663803989850E+08,  5.126215738905465E+07,  9.938757143745130E+07,
2451451.588090278, A.D. 1999-Sep-30 02:06:51.0000, -2.762434985743918E+08,  4.969592931554655E+07,  9.998209461404023E+07,
2451452.588090278, A.D. 1999-Oct-01 02:06:51.0000, -2.767102713750712E+08,  4.812783928877217E+07,  1.005728730513353E+08,
2451453.588090278, A.D. 1999-Oct-02 02:06:51.0000, -2.771667202783282E+08,  4.655795280882799E+07,  1.011598987825117E+08,
2451454.588090278, A.D. 1999-Oct-03 02:06:51.0000, -2.776128669290031E+08,  4.498633494268260E+07,  1.017431640197757E+08,
2451455.588090278, A.D. 1999-Oct-04 02:06:51.0000, -2.780487331352723E+08,  4.341305032735508E+07,  1.023226611518412E+08,
2451456.588090278, A.D. 1999-Oct-05 02:06:51.0000, -2.784743408645324E+08,  4.183816317309468E+07,  1.028983827414388E+08,
2451457.588090278, A.D. 1999-Oct-06 02:06:51.0000, -2.788897122393647E+08,  4.026173726656184E+07,  1.034703215228582E+08,
2451458.588090278, A.D. 1999-Oct-07 02:06:51.0000, -2.792948695335795E+08,  3.868383597400892E+07,  1.040384703995213E+08,
2451459.588090278, A.D. 1999-Oct-08 02:06:51.0000, -2.796898351683379E+08,  3.710452224446049E+07,  1.046028224415886E+08,
2451460.588090278, A.D. 1999-Oct-09 02:06:51.0000, -2.800746317083526E+08,  3.552385861289189E+07,  1.051633708835963E+08,
2451461.588090278, A.D. 1999-Oct-10 02:06:51.0000, -2.804492818581631E+08,  3.394190720340565E+07,  1.057201091221253E+08,
2451462.588090278, A.D. 1999-Oct-11 02:06:51.0000, -2.808138084584857E+08,  3.235872973240458E+07,  1.062730307135004E+08,
2451463.588090278, A.D. 1999-Oct-12 02:06:51.0000, -2.811682344826386E+08,  3.077438751176150E+07,  1.068221293715208E+08,
2451464.588090278, A.D. 1999-Oct-13 02:06:51.0000, -2.815125830330375E+08,  2.918894145198410E+07,  1.073673989652210E+08,
2451465.588090278, A.D. 1999-Oct-14 02:06:51.0000, -2.818468773377638E+08,  2.760245206537474E+07,  1.079088335166614E+08,
2451466.588090278, A.D. 1999-Oct-15 02:06:51.0000, -2.821711407472023E+08,  2.601497946918443E+07,  1.084464271987489E+08,
2451467.588090278, A.D. 1999-Oct-16 02:06:51.0000, -2.824853967307482E+08,  2.442658338876016E+07,  1.089801743330871E+08,
2451468.588090278, A.D. 1999-Oct-17 02:06:51.0000, -2.827896688735816E+08,  2.283732316068502E+07,  1.095100693878554E+08,
2451469.588090278, A.D. 1999-Oct-18 02:06:51.0000, -2.830839808735093E+08,  2.124725773591056E+07,  1.100361069757170E+08,
2451470.588090278, A.D. 1999-Oct-19 02:06:51.0000, -2.833683565378717E+08,  1.965644568288044E+07,  1.105582818517557E+08,
2451471.588090278, A.D. 1999-Oct-20 02:06:51.0000, -2.836428197805144E+08,  1.806494519064517E+07,  1.110765889114409E+08,
2451472.588090278, A.D. 1999-Oct-21 02:06:51.0000, -2.839073946188233E+08,  1.647281407196695E+07,  1.115910231886201E+08,
2451473.588090278, A.D. 1999-Oct-22 02:06:51.0000, -2.841621051708215E+08,  1.488010976641418E+07,  1.121015798535397E+08,
2451474.588090278, A.D. 1999-Oct-23 02:06:51.0000, -2.844069756523277E+08,  1.328688934344500E+07,  1.126082542108922E+08,
2451475.588090278, A.D. 1999-Oct-24 02:06:51.0000, -2.846420303741743E+08,  1.169320950547924E+07,  1.131110416978917E+08,
2451476.588090278, A.D. 1999-Oct-25 02:06:51.0000, -2.848672937394839E+08,  1.009912659095810E+07,  1.136099378823741E+08,
2451477.588090278, A.D. 1999-Oct-26 02:06:51.0000, -2.850827902410033E+08,  8.504696577391475E+06,  1.141049384609258E+08,
2451478.588090278, A.D. 1999-Oct-27 02:06:51.0000, -2.852885444584942E+08,  6.909975084391572E+06,  1.145960392570367E+08,
2451479.588090278, A.D. 1999-Oct-28 02:06:51.0000, -2.854845810561767E+08,  5.315017376693107E+06,  1.150832362192796E+08,
2451480.588090278, A.D. 1999-Oct-29 02:06:51.0000, -2.856709247802280E+08,  3.719878367159232E+06,  1.155665254195146E+08,
2451481.588090278, A.D. 1999-Oct-30 02:06:51.0000, -2.858476004563311E+08,  2.124612619773038E+06,  1.160459030511185E+08,
2451482.588090278, A.D. 1999-Oct-31 02:06:51.0000, -2.860146329872744E+08,  5.292743526142687E+05,  1.165213654272391E+08,
2451483.588090278, A.D. 1999-Nov-01 02:06:51.0000, -2.861720473505983E+08, -1.066082559178673E+06,  1.169929089790732E+08,
2451484.588090278, A.D. 1999-Nov-02 02:06:51.0000, -2.863198685962886E+08, -2.661404580461174E+06,  1.174605302541687E+08,
2451485.588090278, A.D. 1999-Nov-03 02:06:51.0000, -2.864581218445134E+08, -4.256638513149187E+06,  1.179242259147505E+08,
2451486.588090278, A.D. 1999-Nov-04 02:06:51.0000, -2.865868322834030E+08, -5.851731493298985E+06,  1.183839927360694E+08,
2451487.588090278, A.D. 1999-Nov-05 02:06:51.0000, -2.867060251668686E+08, -7.446630988198936E+06,  1.188398276047744E+08,
2451488.588090278, A.D. 1999-Nov-06 02:06:51.0000, -2.868157258124596E+08, -9.041284793471403E+06,  1.192917275173068E+08,
2451489.588090278, A.D. 1999-Nov-07 02:06:51.0000, -2.869159595992582E+08, -1.063564103018208E+07,  1.197396895783186E+08,
2451490.588090278, A.D. 1999-Nov-08 02:06:51.0000, -2.870067519658076E+08, -1.222964814195410E+07,  1.201837109991122E+08,
2451491.588090278, A.D. 1999-Nov-09 02:06:51.0000, -2.870881284080784E+08, -1.382325489208226E+07,  1.206237890961035E+08,
2451492.588090278, A.D. 1999-Nov-10 02:06:51.0000, -2.871601144774690E+08, -1.541641036064478E+07,  1.210599212893078E+08,
2451493.588090278, A.D. 1999-Nov-11 02:06:51.0000, -2.872227357788454E+08, -1.700906394160704E+07,  1.214921051008498E+08,
2451494.588090278, A.D. 1999-Nov-12 02:06:51.0000, -2.872760179686242E+08, -1.860116533991169E+07,  1.219203381534955E+08,
2451495.588090278, A.D. 1999-Nov-13 02:06:51.0000, -2.873199867529075E+08, -2.019266456855918E+07,  1.223446181692123E+08,
2451496.588090278, A.D. 1999-Nov-14 02:06:51.0000, -2.873546678856707E+08, -2.178351194566794E+07,  1.227649429677509E+08,
2451497.588090278, A.D. 1999-Nov-15 02:06:51.0000, -2.873800871670197E+08, -2.337365809152336E+07,  1.231813104652542E+08,
2451498.588090278, A.D. 1999-Nov-16 02:06:51.0000, -2.873962704415249E+08, -2.496305392561809E+07,  1.235937186728928E+08,
2451499.588090278, A.D. 1999-Nov-17 02:06:51.0000, -2.874032435966392E+08, -2.655165066369377E+07,  1.240021656955254E+08,
2451500.588090278, A.D. 1999-Nov-18 02:06:51.0000, -2.874010325612069E+08, -2.813939981479685E+07,  1.244066497303852E+08,
2451501.588090278, A.D. 1999-Nov-19 02:06:51.0000, -2.873896633040640E+08, -2.972625317836423E+07,  1.248071690657892E+08,
2451502.588090278, A.D. 1999-Nov-20 02:06:51.0000, -2.873691618327263E+08, -3.131216284135523E+07,  1.252037220798701E+08,
2451503.588090278, A.D. 1999-Nov-21 02:06:51.0000, -2.873395541921571E+08, -3.289708117544470E+07,  1.255963072393278E+08,
2451504.588090278, A.D. 1999-Nov-22 02:06:51.0000, -2.873008664635955E+08, -3.448096083428867E+07,  1.259849230981975E+08,
2451505.588090278, A.D. 1999-Nov-23 02:06:51.0000, -2.872531247634283E+08, -3.606375475086666E+07,  1.263695682966332E+08,
2451506.588090278, A.D. 1999-Nov-24 02:06:51.0000, -2.871963552420917E+08, -3.764541613490085E+07,  1.267502415597048E+08,
2451507.588090278, A.D. 1999-Nov-25 02:06:51.0000, -2.871305840829772E+08, -3.922589847034426E+07,  1.271269416962055E+08,
2451508.588090278, A.D. 1999-Nov-26 02:06:51.0000, -2.870558375013361E+08, -4.080515551292507E+07,  1.274996675974731E+08,
2451509.588090278, A.D. 1999-Nov-27 02:06:51.0000, -2.869721417431714E+08, -4.238314128773380E+07,  1.278684182362217E+08,
2451510.588090278, A.D. 1999-Nov-28 02:06:51.0000, -2.868795230841161E+08, -4.395981008683816E+07,  1.282331926653863E+08,
2451511.588090278, A.D. 1999-Nov-29 02:06:51.0000, -2.867780078282997E+08, -4.553511646691200E+07,  1.285939900169827E+08,
2451512.588090278, A.D. 1999-Nov-30 02:06:51.0000, -2.866676223072087E+08, -4.710901524686823E+07,  1.289508095009804E+08,
2451513.588090278, A.D. 1999-Dec-01 02:06:51.0000, -2.865483928785485E+08, -4.868146150548878E+07,  1.293036504041940E+08,
2451514.588090278, A.D. 1999-Dec-02 02:06:51.0000, -2.864203459251153E+08, -5.025241057904789E+07,  1.296525120891900E+08,
2451515.588090278, A.D. 1999-Dec-03 02:06:51.0000, -2.862835078536839E+08, -5.182181805892754E+07,  1.299973939932120E+08,
2451516.588090278, A.D. 1999-Dec-04 02:06:51.0000, -2.861379050939195E+08, -5.338963978922537E+07,  1.303382956271242E+08,
2451517.588090278, A.D. 1999-Dec-05 02:06:51.0000, -2.859835640973172E+08, -5.495583186435840E+07,  1.306752165743725E+08,
2451518.588090278, A.D. 1999-Dec-06 02:06:51.0000, -2.858205113361742E+08, -5.652035062666463E+07,  1.310081564899639E+08,
2451519.588090278, A.D. 1999-Dec-07 02:06:51.0000, -2.856487733025946E+08, -5.808315266400737E+07,  1.313371150994641E+08,
2451520.588090278, A.D. 1999-Dec-08 02:06:51.0000, -2.854683765075299E+08, -5.964419480738352E+07,  1.316620921980118E+08,
2451521.588090278, A.D. 1999-Dec-09 02:06:51.0000, -2.852793474798555E+08, -6.120343412853909E+07,  1.319830876493508E+08,
2451522.588090278, A.D. 1999-Dec-10 02:06:51.0000, -2.850817127654804E+08, -6.276082793759651E+07,  1.323001013848785E+08,
