JDTDB,Calendar Date (TDB),X,Y,Z,
2451228.446180556, A.D. 1999-Feb-18 22:42:30.0000, -4.638757680440935E+08,  9.770135115375951E+07, -8.645776716656435E+07,
2451229.446180556, A.D. 1999-Feb-19 22:42:30.0000, -4.644348026523889E+08,  9.659772853260979E+07, -8.641506027186516E+07,
2451230.446180556, A.D. 1999-Feb-20 22:42:30.0000, -4.649897341670175E+08,  9.549325177861485E+07, -8.637158961372036E+07,
2451231.446180556, A.D. 1999-Feb-21 22:42:30.0000, -4.655405655156304E+08,  9.438793225089353E+07, -8.632735703301363E+07,
2451232.446180556, A.D. 1999-Feb-22 22:42:30.0000, -4.660872996270936E+08,  9.328178126810373E+07, -8.628236436622128E+07,
2451233.446180556, A.D. 1999-Feb-23 22:42:30.0000, -4.666299394313124E+08,  9.217481010889722E+07, -8.623661344542405E+07,
2451234.446180556, A.D. 1999-Feb-24 22:42:30.0000, -4.671684878590826E+08,  9.106703001239988E+07, -8.619010609831095E+07,
2451235.446180556, A.D. 1999-Feb-25 22:42:30.0000, -4.677029478419881E+08,  8.995845217870939E+07, -8.614284414817974E+07,
2451236.446180556, A.D. 1999-Feb-26 22:42:30.0000, -4.682333223123528E+08,  8.884908776939316E+07, -8.609482941393143E+07,
2451237.446180556, A.D. 1999-Feb-27 22:42:30.0000, -4.687596142032442E+08,  8.773894790797672E+07, -8.604606371006134E+07,
2451238.446180556, A.D. 1999-Feb-28 22:42:30.0000, -4.692818264485309E+08,  8.662804368040462E+07, -8.599654884664759E+07,
2451239.446180556, A.D. 1999-Mar-01 22:42:30.0000, -4.697999619829835E+08,  8.551638613545743E+07, -8.594628662933880E+07,
2451240.446180556, A.D. 1999-Mar-02 22:42:30.0000, -4.703140237424083E+08,  8.440398628511366E+07, -8.589527885934389E+07,
2451241.446180556, A.D. 1999-Mar-03 22:42:30.0000, -4.708240146637933E+08,  8.329085510484979E+07, -8.584352733342537E+07,
2451242.446180556, A.D. 1999-Mar-04 22:42:30.0000, -4.713299376854499E+08,  8.217700353387888E+07, -8.579103384389852E+07,
2451243.446180556, A.D. 1999-Mar-05 22:42:30.0000, -4.718317957471339E+08,  8.106244247533317E+07, -8.573780017863673E+07,
2451244.446180556, A.D. 1999-Mar-06 22:42:30.0000, -4.723295917901313E+08,  7.994718279640216E+07, -8.568382812108412E+07,
2451245.446180556, A.D. 1999-Mar-07 22:42:30.0000, -4.728233287573016E+08,  7.883123532843910E+07, -8.562911945027444E+07,
2451246.446180556, A.D. 1999-Mar-08 22:42:30.0000, -4.733130095930749E+08,  7.771461086705254E+07, -8.557367594085550E+07,
2451247.446180556, A.D. 1999-Mar-09 22:42:30.0000, -4.737986372434045E+08,  7.659732017219672E+07, -8.551749936311804E+07,
2451248.446180556, A.D. 1999-Mar-10 22:42:30.0000, -4.742802146556814E+08,  7.547937396827096E+07, -8.546059148302710E+07,
2451249.446180556, A.D. 1999-Mar-11 22:42:30.0000, -4.747577447786189E+08,  7.436078294423403E+07, -8.540295406225519E+07,
2451250.446180556, A.D. 1999-Mar-12 22:42:30.0000, -4.752312305621122E+08,  7.324155775374374E+07, -8.534458885821551E+07,
2451251.446180556, A.D. 1999-Mar-13 22:42:30.0000, -4.757006749570872E+08,  7.212170901531723E+07, -8.528549762409475E+07,
2451252.446180556, A.D. 1999-Mar-14 22:42:30.0000, -4.761660809153398E+08,  7.100124731251487E+07, -8.522568210888460E+07,
2451253.446180556, A.D. 1999-Mar-15 22:42:30.0000, -4.766274513893745E+08,  6.988018319414473E+07, -8.516514405741180E+07,
2451254.446180556, A.D. 1999-Mar-16 22:42:30.0000, -4.770847893322474E+08,  6.875852717448524E+07, -8.510388521036637E+07,
2451255.446180556, A.D. 1999-Mar-17 22:42:30.0000, -4.775380976974134E+08,  6.763628973352161E+07, -8.504190730432808E+07,
2451256.446180556, A.D. 1999-Mar-18 22:42:30.0000, -4.779873794385830E+08,  6.651348131719436E+07, -8.497921207179143E+07,
2451257.446180556, A.D. 1999-Mar-19 22:42:30.0000, -4.784326375095866E+08,  6.539011233765544E+07, -8.491580124118900E+07,
2451258.446180556, A.D. 1999-Mar-20 22:42:30.0000, -4.788738748642492E+08,  6.426619317353047E+07, -8.485167653691354E+07,
2451259.446180556, A.D. 1999-Mar-21 22:42:30.0000, -4.793110944562726E+08,  6.314173417018425E+07, -8.478683967933905E+07,
2451260.446180556, A.D. 1999-Mar-22 22:42:30.0000, -4.797442992391273E+08,  6.201674563998835E+07, -8.472129238484074E+07,
2451261.446180556, A.D. 1999-Mar-23 22:42:30.0000, -4.801734921659520E+08,  6.089123786258855E+07, -8.465503636581460E+07,
2451262.446180556, A.D. 1999-Mar-24 22:42:30.0000, -4.805986761894583E+08,  5.976522108517220E+07, -8.458807333069584E+07,
2451263.446180556, A.D. 1999-Mar-25 22:42:30.0000, -4.810198542618445E+08,  5.863870552273379E+07, -8.452040498397762E+07,
2451264.446180556, A.D. 1999-Mar-26 22:42:30.0000, -4.814370293347133E+08,  5.751170135833864E+07, -8.445203302622859E+07,
2451265.446180556, A.D. 1999-Mar-27 22:42:30.0000, -4.818502043589935E+08,  5.638421874338439E+07, -8.438295915411091E+07,
2451266.446180556, A.D. 1999-Mar-28 22:42:30.0000, -4.822593822848685E+08,  5.525626779785974E+07, -8.431318506039760E+07,
2451267.446180556, A.D. 1999-Mar-29 22:42:30.0000, -4.826645660617065E+08,  5.412785861060059E+07, -8.424271243399003E+07,
2451268.446180556, A.D. 1999-Mar-30 22:42:30.0000, -4.830657586379942E+08,  5.299900123954347E+07, -8.417154295993520E+07,
2451269.446180556, A.D. 1999-Mar-31 22:42:30.0000, -4.834629629612750E+08,  5.186970571197612E+07, -8.409967831944306E+07,
2451270.446180556, A.D. 1999-Apr-01 22:42:30.0000, -4.838561819780875E+08,  5.073998202478541E+07, -8.402712018990371E+07,
2451271.446180556, A.D. 1999-Apr-02 22:42:30.0000, -4.842454186339082E+08,  4.960984014470264E+07, -8.395387024490474E+07,
2451272.446180556, A.D. 1999-Apr-03 22:42:30.0000, -4.846306758730950E+08,  4.847929000854602E+07, -8.387993015424857E+07,
2451273.446180556, A.D. 1999-Apr-04 22:42:30.0000, -4.850119566388336E+08,  4.734834152346084E+07, -8.380530158396955E+07,
2451274.446180556, A.D. 1999-Apr-05 22:42:30.0000, -4.853892638730844E+08,  4.621700456715723E+07, -8.372998619635168E+07,
2451275.446180556, A.D. 1999-Apr-06 22:42:30.0000, -4.857626005165324E+08,  4.508528898814534E+07, -8.365398564994571E+07,
2451276.446180556, A.D. 1999-Apr-07 22:42:30.0000, -4.861319695085368E+08,  4.395320460596831E+07, -8.357730159958676E+07,
2451277.446180556, A.D. 1999-Apr-08 22:42:30.0000, -4.864973737870839E+08,  4.282076121143317E+07, -8.349993569641186E+07,
2451278.446180556, A.D. 1999-Apr-09 22:42:30.0000, -4.868588162887392E+08,  4.168796856683940E+07, -8.342188958787745E+07,
2451279.446180556, A.D. 1999-Apr-10 22:42:30.0000, -4.872162999486032E+08,  4.055483640620543E+07, -8.334316491777705E+07,
2451280.446180556, A.D. 1999-Apr-11 22:42:30.0000, -4.875698277002654E+08,  3.942137443549323E+07, -8.326376332625891E+07,
2451281.446180556, A.D. 1999-Apr-12 22:42:30.0000, -4.879194024757620E+08,  3.828759233283068E+07, -8.318368644984373E+07,
2451282.446180556, A.D. 1999-Apr-13 22:42:30.0000, -4.882650272055331E+08,  3.715349974873222E+07, -8.310293592144261E+07,
2451283.446180556, A.D. 1999-Apr-14 22:42:30.0000, -4.886067048183819E+08,  3.601910630631733E+07, -8.302151337037461E+07,
2451284.446180556, A.D. 1999-Apr-15 22:42:30.0000, -4.889444382414340E+08,  3.488442160152732E+07, -8.293942042238486E+07,
2451285.446180556, A.D. 1999-Apr-16 22:42:30.0000, -4.892782304000985E+08,  3.374945520334007E+07, -8.285665869966245E+07,
2451286.446180556, A.D. 1999-Apr-17 22:42:30.0000, -4.896080842180294E+08,  3.261421665398295E+07, -8.277322982085839E+07,
2451287.446180556, A.D. 1999-Apr-18 22:42:30.0000, -4.899340026170888E+08,  3.147871546914386E+07, -8.268913540110378E+07,
2451288.446180556, A.D. 1999-Apr-19 22:42:30.0000, -4.902559885173097E+08,  3.034296113818032E+07, -8.260437705202773E+07,
2451289.446180556, A.D. 1999-Apr-20 22:42:30.0000, -4.905740448368613E+08,  2.920696312432670E+07, -8.251895638177574E+07,
2451290.446180556, A.D. 1999-Apr-21 22:42:30.0000, -4.908881744920139E+08,  2.807073086489940E+07, -8.243287499502781E+07,
2451291.446180556, A.D. 1999-Apr-22 22:42:30.0000, -4.911983803971049E+08,  2.693427377150019E+07, -8.234613449301684E+07,
2451292.446180556, A.D. 1999-Apr-23 22:42:30.0000, -4.915046654645066E+08,  2.579760123021738E+07, -8.225873647354689E+07,
2451293.446180556, A.D. 1999-Apr-24 22:42:30.0000, -4.918070326045929E+08,  2.466072260182494E+07, -8.217068253101183E+07,
2451294.446180556, A.D. 1999-Apr-25 22:42:30.0000, -4.921054847257085E+08,  2.352364722197941E+07, -8.208197425641379E+07,
2451295.446180556, A.D. 1999-Apr-26 22:42:30.0000, -4.924000247341378E+08,  2.238638440141459E+07, -8.199261323738192E+07,
2451296.446180556, A.D. 1999-Apr-27 22:42:30.0000, -4.926906555340743E+08,  2.124894342613379E+07, -8.190260105819112E+07,
2451297.446180556, A.D. 1999-Apr-28 22:42:30.0000, -4.929773800275906E+08,  2.011133355759977E+07, -8.181193929978105E+07,
2451298.446180556, A.D. 1999-Apr-29 22:42:30.0000, -4.932602011146084E+08,  1.897356403292179E+07, -8.172062953977530E+07,
2451299.446180556, A.D. 1999-Apr-30 22:42:30.0000, -4.935391216928691E+08,  1.783564406504025E+07, -8.162867335250068E+07,
2451300.446180556, A.D. 1999-May-01 22:42:30.0000, -4.938141446579039E+08,  1.669758284290820E+07, -8.153607230900672E+07,
2451301.446180556, A.D. 1999-May-02 22:42:30.0000, -4.940852729030027E+08,  1.555938953167001E+07, -8.144282797708568E+07,
2451302.446180556, A.D. 1999-May-03 22:42:30.0000, -4.943525093191833E+08,  1.442107327283684E+07, -8.134894192129247E+07,
2451303.446180556, A.D. 1999-May-04 22:42:30.0000, -4.946158567951586E+08,  1.328264318445889E+07, -8.125441570296535E+07,
2451304.446180556, A.D. 1999-May-05 22:42:30.0000, -4.948753182173017E+08,  1.214410836129411E+07, -8.115925088024670E+07,
2451305.446180556, A.D. 1999-May-06 22:42:30.0000, -4.951308964696095E+08,  1.100547787497479E+07, -8.106344900810447E+07,
2451306.446180556, A.D. 1999-May-07 22:42:30.0000, -4.953825944336612E+08,  9.866760774168514E+06, -8.096701163835424E+07,
2451307.446180556, A.D. 1999-May-08 22:42:30.0000, -4.956304149885744E+08,  8.727966084738839E+06, -8.086994031968154E+07,
2451308.446180556, A.D. 1999-May-09 22:42:30.0000, -4.958743610109555E+08,  7.589102809901904E+06, -8.077223659766512E+07,
2451309.446180556, A.D. 1999-May-10 22:42:30.0000, -4.961144353748421E+08,  6.450179930381797E+06, -8.067390201480092E+07,
2451310.446180556, A.D. 1999-May-11 22:42:30.0000, -4.963506409516407E+08,  5.311206404565006E+06, -8.057493811052662E+07,
2451311.446180556, A.D. 1999-May-12 22:42:30.0000, -4.965829806100526E+08,  4.172191168655694E+06, -8.047534642124690E+07,
2451312.446180556, A.D. 1999-May-13 22:42:30.0000, -4.968114572159923E+08,  3.033143136833709E+06, -8.037512848035951E+07,
2451313.446180556, A.D. 1999-May-14 22:42:30.0000, -4.970360736324940E+08,  1.894071201418061E+06, -8.027428581828170E+07,
2451314.446180556, A.D. 1999-May-15 22:42:30.0000, -4.972568327196067E+08,  7.549842330385670E+05, -8.017281996247704E+07,
2451315.446180556, A.D. 1999-May-16 22:42:30.0000, -4.974737373342806E+08, -3.841089191794991E+05, -8.007073243748212E+07,
2451316.446180556, A.D. 1999-May-17 22:42:30.0000, -4.976867903302414E+08, -1.523199427414041E+06, -7.996802476493211E+07,
2451317.446180556, A.D. 1999-May-18 22:42:30.0000, -4.978959945578613E+08, -2.662278484925214E+06, -7.986469846358679E+07,
2451318.446180556, A.D. 1999-May-19 22:42:30.0000, -4.981013528640268E+08, -3.801337305806682E+06, -7.976075504935268E+07,
2451319.446180556, A.D. 1999-May-20 22:42:30.0000, -4.983028680920122E+08, -4.940367124709647E+06, -7.965619603530319E+07,
2451320.446180556, A.D. 1999-May-21 22:42:30.0000, -4.985005430813664E+08, -6.079359196536452E+06, -7.955102293169519E+07,
2451321.446180556, A.D. 1999-May-22 22:42:30.0000, -4.986943806678224E+08, -7.218304796104621E+06, -7.944523724598064E+07,
2451322.446180556, A.D. 1999-May-23 22:42:30.0000, -4.988843836832423E+08, -8.357195217786297E+06, -7.933884048281321E+07,
2451323.446180556, A.D. 1999-May-24 22:42:30.0000, -4.990705549556037E+08, -9.496021775131319E+06, -7.923183414404966E+07,
2451324.446180556, A.D. 1999-May-25 22:42:30.0000, -4.992528973090382E+08, -1.063477580048627E+07, -7.912421972874580E+07,
2451325.446180556, A.D. 1999-May-26 22:42:30.0000, -4.994314135639217E+08, -1.177344864462437E+07, -7.901599873314928E+07,
2451326.446180556, A.D. 1999-May-27 22:42:30.0000, -4.996061065370145E+08, -1.291203167640302E+07, -7.890717265068823E+07,
2451327.446180556, A.D. 1999-May-28 22:42:30.0000, -4.997769790416503E+08, -1.405051628246297E+07, -7.879774297196198E+07,
2451328.446180556, A.D. 1999-May-29 22:42:30.0000, -4.999440338879474E+08, -1.518889386698342E+07, -7.868771118473104E+07,
2451329.446180556, A.D. 1999-May-30 22:42:30.0000, -5.001072738830346E+08, -1.632715585149708E+07, -7.857707877391222E+07,
2451330.446180556, A.D. 1999-May-31 22:42:30.0000, -5.002667018312726E+08, -1.746529367476592E+07, -7.846584722157894E+07,
2451331.446180556, A.D. 1999-Jun-01 22:42:30.0000, -5.004223205344499E+08, -1.860329879271279E+07, -7.835401800696811E+07,
2451332.446180556, A.D. 1999-Jun-02 22:42:30.0000, -5.005741327919443E+08, -1.974116267839485E+07, -7.824159260649396E+07,
2451333.446180556, A.D. 1999-Jun-03 22:42:30.0000, -5.007221414008388E+08, -2.087887682200694E+07, -7.812857249376807E+07,
2451334.446180556, A.D. 1999-Jun-04 22:42:30.0000, -5.008663491559913E+08, -2.201643273089933E+07, -7.801495913962515E+07,
2451335.446180556, A.D. 1999-Jun-05 22:42:30.0000, -5.010067588500581E+08, -2.315382192959554E+07, -7.790075401215269E+07,
2451336.446180556, A.D. 1999-Jun-06 22:42:30.0000, -5.011433732734800E+08, -2.429103595979968E+07, -7.778595857672364E+07,
2451337.446180556, A.D. 1999-Jun-07 22:42:30.0000, -5.012761952144346E+08, -2.542806638038550E+07, -7.767057429603015E+07,
2451338.446180556, A.D. 1999-Jun-08 22:42:30.0000, -5.014052274587668E+08, -2.656490476736303E+07, -7.755460263011788E+07,
2451339.446180556, A.D. 1999-Jun-09 22:42:30.0000, -5.015304727899040E+08, -2.770154271382079E+07, -7.743804503641948E+07,
2451340.446180556, A.D. 1999-Jun-10 22:42:30.0000, -5.016519339887636E+08, -2.883797182984413E+07, -7.732090296978684E+07,
2451341.446180556, A.D. 1999-Jun-11 22:42:30.0000, -5.017696138336579E+08, -2.997418374241203E+07, -7.720317788252196E+07,
2451342.446180556, A.D. 1999-Jun-12 22:42:30.0000, -5.018835151002020E+08, -3.111017009527488E+07, -7.708487122440568E+07,
2451343.446180556, A.D. 1999-Jun-13 22:42:30.0000, -5.019936405612270E+08, -3.224592254881787E+07, -7.696598444272500E+07,
2451344.446180556, A.D. 1999-Jun-14 22:42:30.0000, -5.020999929866990E+08, -3.338143277991130E+07, -7.684651898229863E+07,
2451345.446180556, A.D. 1999-Jun-15 22:42:30.0000, -5.022025751436480E+08, -3.451669248175153E+07, -7.672647628550097E+07,
2451346.446180556, A.D. 1999-Jun-16 22:42:30.0000, -5.023013897961028E+08, -3.565169336369595E+07, -7.660585779228470E+07,
2451347.446180556, A.D. 1999-Jun-17 22:42:30.0000, -5.023964397050363E+08, -3.678642715109360E+07, -7.648466494020265E+07,
2451348.446180556, A.D. 1999-Jun-18 22:42:30.0000, -5.024877276283168E+08, -3.792088558511225E+07, -7.636289916442829E+07,
2451349.446180556, A.D. 1999-Jun-19 22:42:30.0000, -5.025752563206658E+08, -3.905506042256480E+07, -7.624056189777577E+07,
2451350.446180556, A.D. 1999-Jun-20 22:42:30.0000, -5.026590285336232E+08, -4.018894343573487E+07, -7.611765457071880E+07,
2451351.446180556, A.D. 1999-Jun-21 22:42:30.0000, -5.027390470155176E+08, -4.132252641220358E+07, -7.599417861141014E+07,
2451352.446180556, A.D. 1999-Jun-22 22:42:30.0000, -5.028153145114410E+08, -4.245580115467649E+07, -7.587013544569962E+07,
2451353.446180556, A.D. 1999-Jun-23 22:42:30.0000, -5.028878337632273E+08, -4.358875948081234E+07, -7.574552649715239E+07,
2451354.446180556, A.D. 1999-Jun-24 22:42:30.0000, -5.029566075094354E+08, -4.472139322305320E+07, -7.562035318706708E+07,
2451355.446180556, A.D. 1999-Jun-25 22:42:30.0000, -5.030216384853337E+08, -4.585369422845648E+07, -7.549461693449324E+07,
2451356.446180556, A.D. 1999-Jun-26 22:42:30.0000, -5.030829294228889E+08, -4.698565435852841E+07, -7.536831915624952E+07,
2451357.446180556, A.D. 1999-Jun-27 22:42:30.0000, -5.031404830507557E+08, -4.811726548905969E+07, -7.524146126694115E+07,
2451358.446180556, A.D. 1999-Jun-28 22:42:30.0000, -5.031943020942693E+08, -4.924851950996242E+07, -7.511404467897744E+07,
2451359.446180556, A.D. 1999-Jun-29 22:42:30.0000, -5.032443892754385E+08, -5.037940832510941E+07, -7.498607080258967E+07,
2451360.446180556, A.D. 1999-Jun-30 22:42:30.0000, -5.032907473129410E+08, -5.150992385217406E+07, -7.485754104584843E+07,
2451361.446180556, A.D. 1999-Jul-01 22:42:30.0000, -5.033333789221196E+08, -5.264005802247289E+07, -7.472845681468149E+07,
2451362.446180556, A.D. 1999-Jul-02 22:42:30.0000, -5.033722868149795E+08, -5.376980278080881E+07, -7.459881951289117E+07,
2451363.446180556, A.D. 1999-Jul-03 22:42:30.0000, -5.034074737001870E+08, -5.489915008531634E+07, -7.446863054217239E+07,
2451364.446180556, A.D. 1999-Jul-04 22:42:30.0000, -5.034389422830679E+08, -5.602809190730745E+07, -7.433789130212992E+07,
2451365.446180556, A.D. 1999-Jul-05 22:42:30.0000, -5.034666952656077E+08, -5.715662023111939E+07, -7.420660319029638E+07,
2451366.446180556, A.D. 1999-Jul-06 22:42:30.0000, -5.034907353464523E+08, -5.828472705396341E+07, -7.407476760214999E+07,
2451367.446180556, A.D. 1999-Jul-07 22:42:30.0000, -5.035110652209089E+08, -5.941240438577450E+07, -7.394238593113232E+07,
2451368.446180556, A.D. 1999-Jul-08 22:42:30.0000, -5.035276875809484E+08, -6.053964424906254E+07, -7.380945956866597E+07,
2451369.446180556, A.D. 1999-Jul-09 22:42:30.0000, -5.035406051152072E+08, -6.166643867876432E+07, -7.367598990417257E+07,
2451370.446180556, A.D. 1999-Jul-10 22:42:30.0000, -5.035498205089905E+08, -6.279277972209678E+07, -7.354197832509068E+07,
2451371.446180556, A.D. 1999-Jul-11 22:42:30.0000, -5.035553364442761E+08, -6.391865943841067E+07, -7.340742621689363E+07,
2451372.446180556, A.D. 1999-Jul-12 22:42:30.0000, -5.035571555997181E+08, -6.504406989904645E+07, -7.327233496310741E+07,
2451373.446180556, A.D. 1999-Jul-13 22:42:30.0000, -5.035552806506517E+08, -6.616900318718994E+07, -7.313670594532874E+07,
2451374.446180556, A.D. 1999-Jul-14 22:42:30.0000, -5.035497142690982E+08, -6.729345139772949E+07, -7.300054054324301E+07,
