JDTDB,Calendar Date (TDB),X,Y,Z,
2451334.882569444, A.D. 1999-Jun-05 09:10:54.0000, -1.567495074557955E+07, -2.980637778397112E+08, -1.103470242716018E+08,
2451335.882569444, A.D. 1999-Jun-06 09:10:54.0000, -1.403818251011178E+07, -2.981795110252967E+08, -1.104612675370319E+08,
2451336.882569444, A.D. 1999-Jun-07 09:10:54.0000, -1.240098345979811E+07, -2.982860828406572E+08, -1.105721168955552E+08,
2451337.882569444, A.D. 1999-Jun-08 09:10:54.0000, -1.076340414791067E+07, -2.983834960713089E+08, -1.106795711909708E+08,
2451338.882569444, A.D. 1999-Jun-09 09:10:54.0000, -9.125495069367679E+06, -2.984717536709049E+08, -1.107836293321601E+08,
2451339.882569444, A.D. 1999-Jun-10 09:10:54.0000, -7.487306661021450E+06, -2.985508587607630E+08, -1.108842902928740E+08,
2451340.882569444, A.D. 1999-Jun-11 09:10:54.0000, -5.848889301943184E+06, -2.986208146293851E+08, -1.109815531115247E+08,
2451341.882569444, A.D. 1999-Jun-12 09:10:54.0000, -4.210293313709525E+06, -2.986816247319663E+08, -1.110754168909800E+08,
2451342.882569444, A.D. 1999-Jun-13 09:10:54.0000, -2.571568960694500E+06, -2.987332926899022E+08, -1.111658807983611E+08,
2451343.882569444, A.D. 1999-Jun-14 09:10:54.0000, -9.327664503692768E+05, -2.987758222902933E+08, -1.112529440648434E+08,
2451344.882569444, A.D. 1999-Jun-15 09:10:54.0000,  7.060640663895700E+05, -2.988092174854507E+08, -1.113366059854607E+08,
2451345.882569444, A.D. 1999-Jun-16 09:10:54.0000,  2.344872494981576E+06, -2.988334823924073E+08, -1.114168659189126E+08,
2451346.882569444, A.D. 1999-Jun-17 09:10:54.0000,  3.983608796755112E+06, -2.988486212924348E+08, -1.114937232873755E+08,
2451347.882569444, A.D. 1999-Jun-18 09:10:54.0000,  5.622222988670766E+06, -2.988546386305709E+08, -1.115671775763176E+08,
2451348.882569444, A.D. 1999-Jun-19 09:10:54.0000,  7.260665142956905E+06, -2.988515390151548E+08, -1.116372283343180E+08,
2451349.882569444, A.D. 1999-Jun-20 09:10:54.0000,  8.898885386757366E+06, -2.988393272173764E+08, -1.117038751728892E+08,
2451350.882569444, A.D. 1999-Jun-21 09:10:54.0000,  1.053683390177271E+07, -2.988180081708354E+08, -1.117671177663044E+08,
2451351.882569444, A.D. 1999-Jun-22 09:10:54.0000,  1.217446092389579E+07, -2.987875869711157E+08, -1.118269558514294E+08,
2451352.882569444, A.D. 1999-Jun-23 09:10:54.0000,  1.381171674284219E+07, -2.987480688753719E+08, -1.118833892275582E+08,
2451353.882569444, A.D. 1999-Jun-24 09:10:54.0000,  1.544855170177642E+07, -2.986994593019296E+08, -1.119364177562532E+08,
2451354.882569444, A.D. 1999-Jun-25 09:10:54.0000,  1.708491619693452E+07, -2.986417638298995E+08, -1.119860413611910E+08,
2451355.882569444, A.D. 1999-Jun-26 09:10:54.0000,  1.872076067724355E+07, -2.985749881988060E+08, -1.120322600280116E+08,
2451356.882569444, A.D. 1999-Jun-27 09:10:54.0000,  2.035603564393864E+07, -2.984991383082289E+08, -1.120750738041726E+08,
2451357.882569444, A.D. 1999-Jun-28 09:10:54.0000,  2.199069165017795E+07, -2.984142202174589E+08, -1.121144827988082E+08,
2451358.882569444, A.D. 1999-Jun-29 09:10:54.0000,  2.362467930065574E+07, -2.983202401451680E+08, -1.121504871825931E+08,
2451359.882569444, A.D. 1999-Jun-30 09:10:54.0000,  2.525794925121436E+07, -2.982172044690922E+08, -1.121830871876103E+08,
2451360.882569444, A.D. 1999-Jul-01 09:10:54.0000,  2.689045220845508E+07, -2.981051197257288E+08, -1.122122831072249E+08,
2451361.882569444, A.D. 1999-Jul-02 09:10:54.0000,  2.852213892934800E+07, -2.979839926100463E+08, -1.122380752959605E+08,
2451362.882569444, A.D. 1999-Jul-03 09:10:54.0000,  3.015296022084155E+07, -2.978538299752086E+08, -1.122604641693831E+08,
2451363.882569444, A.D. 1999-Jul-04 09:10:54.0000,  3.178286693947164E+07, -2.977146388323120E+08, -1.122794502039868E+08,
2451364.882569444, A.D. 1999-Jul-05 09:10:54.0000,  3.341180999097050E+07, -2.975664263501352E+08, -1.122950339370863E+08,
2451365.882569444, A.D. 1999-Jul-06 09:10:54.0000,  3.503974032987564E+07, -2.974091998549027E+08, -1.123072159667131E+08,
2451366.882569444, A.D. 1999-Jul-07 09:10:54.0000,  3.666660895913877E+07, -2.972429668300612E+08, -1.123159969515162E+08,
2451367.882569444, A.D. 1999-Jul-08 09:10:54.0000,  3.829236692973524E+07, -2.970677349160686E+08, -1.123213776106681E+08,
2451368.882569444, A.D. 1999-Jul-09 09:10:54.0000,  3.991696534027333E+07, -2.968835119101965E+08, -1.123233587237752E+08,
2451369.882569444, A.D. 1999-Jul-10 09:10:54.0000,  4.154035533660493E+07, -2.966903057663445E+08, -1.123219411307919E+08,
2451370.882569444, A.D. 1999-Jul-11 09:10:54.0000,  4.316248811143593E+07, -2.964881245948683E+08, -1.123171257319410E+08,
2451371.882569444, A.D. 1999-Jul-12 09:10:54.0000,  4.478331490393777E+07, -2.962769766624191E+08, -1.123089134876368E+08,
2451372.882569444, A.D. 1999-Jul-13 09:10:54.0000,  4.640278699935966E+07, -2.960568703917975E+08, -1.122973054184144E+08,
2451373.882569444, A.D. 1999-Jul-14 09:10:54.0000,  4.802085572864187E+07, -2.958278143618180E+08, -1.122823026048623E+08,
2451374.882569444, A.D. 1999-Jul-15 09:10:54.0000,  4.963747246802987E+07, -2.955898173071873E+08, -1.122639061875604E+08,
2451375.882569444, A.D. 1999-Jul-16 09:10:54.0000,  5.125258863868946E+07, -2.953428881183946E+08, -1.122421173670214E+08,
2451376.882569444, A.D. 1999-Jul-17 09:10:54.0000,  5.286615570632363E+07, -2.950870358416147E+08, -1.122169374036382E+08,
2451377.882569444, A.D. 1999-Jul-18 09:10:54.0000,  5.447812518079014E+07, -2.948222696786234E+08, -1.121883676176344E+08,
2451378.882569444, A.D. 1999-Jul-19 09:10:54.0000,  5.608844861572085E+07, -2.945485989867251E+08, -1.121564093890200E+08,
2451379.882569444, A.D. 1999-Jul-20 09:10:54.0000,  5.769707760814260E+07, -2.942660332786938E+08, -1.121210641575514E+08,
2451380.882569444, A.D. 1999-Jul-21 09:10:54.0000,  5.930396379809973E+07, -2.939745822227256E+08, -1.120823334226955E+08,
2451381.882569444, A.D. 1999-Jul-22 09:10:54.0000,  6.090905886827853E+07, -2.936742556424047E+08, -1.120402187435992E+08,
2451382.882569444, A.D. 1999-Jul-23 09:10:54.0000,  6.251231454363353E+07, -2.933650635166810E+08, -1.119947217390615E+08,
2451383.882569444, A.D. 1999-Jul-24 09:10:54.0000,  6.411368259101620E+07, -2.930470159798621E+08, -1.119458440875130E+08,
2451384.882569444, A.D. 1999-Jul-25 09:10:54.0000,  6.571311481880579E+07, -2.927201233216163E+08, -1.118935875269966E+08,
2451385.882569444, A.D. 1999-Jul-26 09:10:54.0000,  6.731056307654306E+07, -2.923843959869895E+08, -1.118379538551551E+08,
2451386.882569444, A.D. 1999-Jul-27 09:10:54.0000,  6.890597925456658E+07, -2.920398445764352E+08, -1.117789449292223E+08,
2451387.882569444, A.D. 1999-Jul-28 09:10:54.0000,  7.049931528365260E+07, -2.916864798458571E+08, -1.117165626660185E+08,
2451388.882569444, A.D. 1999-Jul-29 09:10:54.0000,  7.209052313465810E+07, -2.913243127066659E+08, -1.116508090419514E+08,
2451389.882569444, A.D. 1999-Jul-30 09:10:54.0000,  7.367955481816842E+07, -2.909533542258480E+08, -1.115816860930212E+08,
2451390.882569444, A.D. 1999-Jul-31 09:10:54.0000,  7.526636238414836E+07, -2.905736156260497E+08, -1.115091959148298E+08,
2451391.882569444, A.D. 1999-Aug-01 09:10:54.0000,  7.685089792159954E+07, -2.901851082856737E+08, -1.114333406625961E+08,
2451392.882569444, A.D. 1999-Aug-02 09:10:54.0000,  7.843311355822273E+07, -2.897878437389892E+08, -1.113541225511748E+08,
2451393.882569444, A.D. 1999-Aug-03 09:10:54.0000,  8.001296146008715E+07, -2.893818336762570E+08, -1.112715438550814E+08,
2451394.882569444, A.D. 1999-Aug-04 09:10:54.0000,  8.159039383130702E+07, -2.889670899438658E+08, -1.111856069085206E+08,
2451395.882569444, A.D. 1999-Aug-05 09:10:54.0000,  8.316536291372690E+07, -2.885436245444840E+08, -1.110963141054216E+08,
2451396.882569444, A.D. 1999-Aug-06 09:10:54.0000,  8.473782098661649E+07, -2.881114496372231E+08, -1.110036678994769E+08,
2451397.882569444, A.D. 1999-Aug-07 09:10:54.0000,  8.630772036637661E+07, -2.876705775378119E+08, -1.109076708041872E+08,
2451398.882569444, A.D. 1999-Aug-08 09:10:54.0000,  8.787501340625729E+07, -2.872210207187827E+08, -1.108083253929113E+08,
2451399.882569444, A.D. 1999-Aug-09 09:10:54.0000,  8.943965249608955E+07, -2.867627918096657E+08, -1.107056342989208E+08,
2451400.882569444, A.D. 1999-Aug-10 09:10:54.0000,  9.100159006203149E+07, -2.862959035971898E+08, -1.105996002154608E+08,
2451401.882569444, A.D. 1999-Aug-11 09:10:54.0000,  9.256077856632981E+07, -2.858203690254873E+08, -1.104902258958143E+08,
2451402.882569444, A.D. 1999-Aug-12 09:10:54.0000,  9.411717050709681E+07, -2.853362011962982E+08, -1.103775141533719E+08,
2451403.882569444, A.D. 1999-Aug-13 09:10:54.0000,  9.567071841810201E+07, -2.848434133691718E+08, -1.102614678617062E+08,
2451404.882569444, A.D. 1999-Aug-14 09:10:54.0000,  9.722137486857601E+07, -2.843420189616585E+08, -1.101420899546486E+08,
2451405.882569444, A.D. 1999-Aug-15 09:10:54.0000,  9.876909246302345E+07, -2.838320315494901E+08, -1.100193834263703E+08,
2451406.882569444, A.D. 1999-Aug-16 09:10:54.0000,  1.003138238410394E+08, -2.833134648667426E+08, -1.098933513314649E+08,
2451407.882569444, A.D. 1999-Aug-17 09:10:54.0000,  1.018555216771219E+08, -2.827863328059803E+08, -1.097639967850320E+08,
2451408.882569444, A.D. 1999-Aug-18 09:10:54.0000,  1.033941386804713E+08, -2.822506494183797E+08, -1.096313229627621E+08,
2451409.882569444, A.D. 1999-Aug-19 09:10:54.0000,  1.049296275947658E+08, -2.817064289138368E+08, -1.094953331010197E+08,
2451410.882569444, A.D. 1999-Aug-20 09:10:54.0000,  1.064619411979053E+08, -2.811536856610636E+08, -1.093560304969273E+08,
2451411.882569444, A.D. 1999-Aug-21 09:10:54.0000,  1.079910323017120E+08, -2.805924341876820E+08, -1.092134185084469E+08,
2451412.882569444, A.D. 1999-Aug-22 09:10:54.0000,  1.095168537515838E+08, -2.800226891803346E+08, -1.090675005544632E+08,
2451413.882569444, A.D. 1999-Aug-23 09:10:54.0000,  1.110393584261011E+08, -2.794444654848207E+08, -1.089182801148662E+08,
2451414.882569444, A.D. 1999-Aug-24 09:10:54.0000,  1.125584992365906E+08, -2.788577781062797E+08, -1.087657607306377E+08,
2451415.882569444, A.D. 1999-Aug-25 09:10:54.0000,  1.140742291266576E+08, -2.782626422094321E+08, -1.086099460039430E+08,
2451416.882569444, A.D. 1999-Aug-26 09:10:54.0000,  1.155865010717010E+08, -2.776590731188911E+08, -1.084508395982288E+08,
2451417.882569444, A.D. 1999-Aug-27 09:10:54.0000,  1.170952680784332E+08, -2.770470863195450E+08, -1.082884452383311E+08,
2451418.882569444, A.D. 1999-Aug-28 09:10:54.0000,  1.186004831844175E+08, -2.764266974570078E+08, -1.081227667105931E+08,
2451419.882569444, A.D. 1999-Aug-29 09:10:54.0000,  1.201020994576430E+08, -2.757979223381318E+08, -1.079538078629954E+08,
2451420.882569444, A.D. 1999-Aug-30 09:10:54.0000,  1.216000699961456E+08, -2.751607769315669E+08, -1.077815726052959E+08,
2451421.882569444, A.D. 1999-Aug-31 09:10:54.0000,  1.230943479276801E+08, -2.745152773683522E+08, -1.076060649091808E+08,
2451422.882569444, A.D. 1999-Sep-01 09:10:54.0000,  1.245848864094476E+08, -2.738614399425261E+08, -1.074272888084252E+08,
2451423.882569444, A.D. 1999-Sep-02 09:10:54.0000,  1.260716386278706E+08, -2.731992811117398E+08, -1.072452483990616E+08,
2451424.882569444, A.D. 1999-Sep-03 09:10:54.0000,  1.275545577984100E+08, -2.725288174978696E+08, -1.070599478395543E+08,
2451425.882569444, A.D. 1999-Sep-04 09:10:54.0000,  1.290335971654178E+08, -2.718500658876174E+08, -1.068713913509798E+08,
2451426.882569444, A.D. 1999-Sep-05 09:10:54.0000,  1.305087100020146E+08, -2.711630432330968E+08, -1.066795832172111E+08,
2451427.882569444, A.D. 1999-Sep-06 09:10:54.0000,  1.319798496099858E+08, -2.704677666524068E+08, -1.064845277851054E+08,
2451428.882569444, A.D. 1999-Sep-07 09:10:54.0000,  1.334469693196896E+08, -2.697642534301928E+08, -1.062862294646951E+08,
2451429.882569444, A.D. 1999-Sep-08 09:10:54.0000,  1.349100224899717E+08, -2.690525210181973E+08, -1.060846927293810E+08,
2451430.882569444, A.D. 1999-Sep-09 09:10:54.0000,  1.363689625080833E+08, -2.683325870358037E+08, -1.058799221161293E+08,
2451431.882569444, A.D. 1999-Sep-10 09:10:54.0000,  1.378237427896004E+08, -2.676044692705772E+08, -1.056719222256698E+08,
2451432.882569444, A.D. 1999-Sep-11 09:10:54.0000,  1.392743167783427E+08, -2.668681856788048E+08, -1.054606977226983E+08,
2451433.882569444, A.D. 1999-Sep-12 09:10:54.0000,  1.407206379462914E+08, -2.661237543860382E+08, -1.052462533360809E+08,
2451434.882569444, A.D. 1999-Sep-13 09:10:54.0000,  1.421626597935073E+08, -2.653711936876411E+08, -1.050285938590624E+08,
2451435.882569444, A.D. 1999-Sep-14 09:10:54.0000,  1.436003358480475E+08, -2.646105220493435E+08, -1.048077241494777E+08,
2451436.882569444, A.D. 1999-Sep-15 09:10:54.0000,  1.450336196658840E+08, -2.638417581078044E+08, -1.045836491299667E+08,
2451437.882569444, A.D. 1999-Sep-16 09:10:54.0000,  1.464624648308226E+08, -2.630649206711842E+08, -1.043563737881932E+08,
2451438.882569444, A.D. 1999-Sep-17 09:10:54.0000,  1.478868249544249E+08, -2.622800287197270E+08, -1.041259031770674E+08,
2451439.882569444, A.D. 1999-Sep-18 09:10:54.0000,  1.493066536759325E+08, -2.614871014063543E+08, -1.038922424149729E+08,
2451440.882569444, A.D. 1999-Sep-19 09:10:54.0000,  1.507219046621956E+08, -2.606861580572708E+08, -1.036553966859972E+08,
2451441.882569444, A.D. 1999-Sep-20 09:10:54.0000,  1.521325316076066E+08, -2.598772181725811E+08, -1.034153712401665E+08,
2451442.882569444, A.D. 1999-Sep-21 09:10:54.0000,  1.535384882340379E+08, -2.590603014269186E+08, -1.031721713936853E+08,
2451443.882569444, A.D. 1999-Sep-22 09:10:54.0000,  1.549397282907864E+08, -2.582354276700873E+08, -1.029258025291799E+08,
2451444.882569444, A.D. 1999-Sep-23 09:10:54.0000,  1.563362055545247E+08, -2.574026169277149E+08, -1.026762700959456E+08,
2451445.882569444, A.D. 1999-Sep-24 09:10:54.0000,  1.577278738292578E+08, -2.565618894019181E+08, -1.024235796101998E+08,
2451446.882569444, A.D. 1999-Sep-25 09:10:54.0000,  1.591146869462890E+08, -2.557132654719803E+08, -1.021677366553380E+08,
2451447.882569444, A.D. 1999-Sep-26 09:10:54.0000,  1.604965987641922E+08, -2.548567656950414E+08, -1.019087468821952E+08,
2451448.882569444, A.D. 1999-Sep-27 09:10:54.0000,  1.618735631687922E+08, -2.539924108067989E+08, -1.016466160093110E+08,
2451449.882569444, A.D. 1999-Sep-28 09:10:54.0000,  1.632455340731547E+08, -2.531202217222217E+08, -1.013813498232000E+08,
2451450.882569444, A.D. 1999-Sep-29 09:10:54.0000,  1.646124654175828E+08, -2.522402195362748E+08, -1.011129541786255E+08,
2451451.882569444, A.D. 1999-Sep-30 09:10:54.0000,  1.659743111696247E+08, -2.513524255246566E+08, -1.008414349988787E+08,
2451452.882569444, A.D. 1999-Oct-01 09:10:54.0000,  1.673310253240887E+08, -2.504568611445472E+08, -1.005667982760620E+08,
2451453.882569444, A.D. 1999-Oct-02 09:10:54.0000,  1.686825619030677E+08, -2.495535480353684E+08, -1.002890500713766E+08,
2451454.882569444, A.D. 1999-Oct-03 09:10:54.0000,  1.700288749559750E+08, -2.486425080195553E+08, -1.000081965154146E+08,
2451455.882569444, A.D. 1999-Oct-04 09:10:54.0000,  1.713699185595871E+08, -2.477237631033397E+08, -9.972424380845547E+07,
2451456.882569444, A.D. 1999-Oct-05 09:10:54.0000,  1.727056468180985E+08, -2.467973354775437E+08, -9.943719822076759E+07,
2451457.882569444, A.D. 1999-Oct-06 09:10:54.0000,  1.740360138631856E+08, -2.458632475183862E+08, -9.914706609291324E+07,
2451458.882569444, A.D. 1999-Oct-07 09:10:54.0000,  1.753609738540810E+08, -2.449215217882997E+08, -9.885385383605935E+07,
2451459.882569444, A.D. 1999-Oct-08 09:10:54.0000,  1.766804809776583E+08, -2.439721810367588E+08, -9.855756793229096E+07,
2451460.882569444, A.D. 1999-Oct-09 09:10:54.0000,  1.779944894485271E+08, -2.430152482011198E+08, -9.825821493493083E+07,
2451461.882569444, A.D. 1999-Oct-10 09:10:54.0000,  1.793029535091394E+08, -2.420507464074715E+08, -9.795580146886259E+07,
2451462.882569444, A.D. 1999-Oct-11 09:10:54.0000,  1.806058274299062E+08, -2.410786989714977E+08, -9.765033423085858E+07,
2451463.882569444, A.D. 1999-Oct-12 09:10:54.0000,  1.819030655093256E+08, -2.400991293993508E+08, -9.734181998991266E+07,
2451464.882569444, A.D. 1999-Oct-13 09:10:54.0000,  1.831946220741214E+08, -2.391120613885360E+08, -9.703026558757578E+07,
2451465.882569444, A.D. 1999-Oct-14 09:10:54.0000,  1.844804514793945E+08, -2.381175188288078E+08, -9.671567793829833E+07,
2451466.882569444, A.D. 1999-Oct-15 09:10:54.0000,  1.857605081087840E+08, -2.371155258030774E+08, -9.639806402977520E+07,
2451467.882569444, A.D. 1999-Oct-16 09:10:54.0000,  1.870347463746416E+08, -2.361061065883313E+08, -9.607743092329632E+07,
2451468.882569444, A.D. 1999-Oct-17 09:10:54.0000,  1.883031207182175E+08, -2.350892856565615E+08, -9.575378575410111E+07,
2451469.882569444, A.D. 1999-Oct-18 09:10:54.0000,  1.895655856098574E+08, -2.340650876757076E+08, -9.542713573173754E+07,
2451470.882569444, A.D. 1999-Oct-19 09:10:54.0000,  1.908220955492139E+08, -2.330335375106090E+08, -9.509748814042567E+07,
2451471.882569444, A.D. 1999-Oct-20 09:10:54.0000,  1.920726050654681E+08, -2.319946602239712E+08, -9.476485033942622E+07,
2451472.882569444, A.D. 1999-Oct-21 09:10:54.0000,  1.933170687175665E+08, -2.309484810773409E+08, -9.442922976341240E+07,
2451473.882569444, A.D. 1999-Oct-22 09:10:54.0000,  1.945554410944688E+08, -2.298950255320954E+08, -9.409063392284769E+07,
2451474.882569444, A.D. 1999-Oct-23 09:10:54.0000,  1.957876768154112E+08, -2.288343192504423E+08, -9.374907040436715E+07,
2451475.882569444, A.D. 1999-Oct-24 09:10:54.0000,  1.970137305301820E+08, -2.277663880964323E+08, -9.340454687116368E+07,
2451476.882569444, A.D. 1999-Oct-25 09:10:54.0000,  1.982335569194126E+08, -2.266912581369832E+08, -9.305707106337911E+07,
2451477.882569444, A.D. 1999-Oct-26 09:10:54.0000,  1.994471106948828E+08, -2.256089556429170E+08, -9.270665079849927E+07,
2451478.882569444, A.D. 1999-Oct-27 09:10:54.0000,  2.006543465998417E+08, -2.245195070900090E+08, -9.235329397175425E+07,
2451479.882569444, A.D. 1999-Oct-28 09:10:54.0000,  2.018552194093448E+08, -2.234229391600487E+08, -9.199700855652328E+07,
2451480.882569444, A.D. 1999-Oct-29 09:10:54.0000,  2.030496839306076E+08, -2.223192787419147E+08, -9.163780260474442E+07,
2451481.882569444, A.D. 1999-Oct-30 09:10:54.0000,  2.042376950033778E+08, -2.212085529326600E+08, -9.127568424732883E+07,
2451482.882569444, A.D. 1999-Oct-31 09:10:54.0000,  2.054192075003255E+08, -2.200907890386106E+08, -9.091066169458011E+07,
2451483.882569444, A.D. 1999-Nov-01 09:10:54.0000,  2.065941763274539E+08, -2.189660145764762E+08, -9.054274323661879E+07,
2451484.882569444, A.D. 1999-Nov-02 09:10:54.0000,  2.077625564245311E+08, -2.178342572744705E+08, -9.017193724381131E+07,
2451485.882569444, A.D. 1999-Nov-03 09:10:54.0000,  2.089243027655449E+08, -2.166955450734439E+08, -8.979825216720466E+07,
2451486.882569444, A.D. 1999-Nov-04 09:10:54.0000,  2.100793703591815E+08, -2.155499061280234E+08, -8.942169653896564E+07,
2451487.882569444, A.D. 1999-Nov-05 09:10:54.0000,  2.112277142493291E+08, -2.143973688077602E+08, -8.904227897282507E+07,
2451488.882569444, A.D. 1999-Nov-06 09:10:54.0000,  2.123692895156091E+08, -2.132379616982833E+08, -8.866000816452746E+07,
2451489.882569444, A.D. 1999-Nov-07 09:10:54.0000,  2.135040512739346E+08, -2.120717136024536E+08, -8.827489289228465E+07,
2451490.882569444, A.D. 1999-Nov-08 09:10:54.0000,  2.146319546770959E+08, -2.108986535415179E+08, -8.788694201723465E+07,
2451491.882569444, A.D. 1999-Nov-09 09:10:54.0000,  2.157529549153732E+08, -2.097188107562553E+08, -8.749616448390397E+07,
2451492.882569444, A.D. 1999-Nov-10 09:10:54.0000,  2.168670072171754E+08, -2.085322147081162E+08, -8.710256932067347E+07,
2451493.882569444, A.D. 1999-Nov-11 09:10:54.0000,  2.179740668496991E+08, -2.073388950803442E+08, -8.670616564024733E+07,
2451494.882569444, A.D. 1999-Nov-12 09:10:54.0000,  2.190740891196037E+08, -2.061388817790808E+08, -8.630696264012341E+07,
2451495.882569444, A.D. 1999-Nov-13 09:10:54.0000,  2.201670293736964E+08, -2.049322049344491E+08, -8.590496960306481E+07,
2451496.882569444, A.D. 1999-Nov-14 09:10:54.0000,  2.212528429996155E+08, -2.037188949016155E+08, -8.550019589757164E+07,
2451497.882569444, A.D. 1999-Nov-15 09:10:54.0000,  2.223314854265052E+08, -2.024989822618325E+08, -8.509265097835198E+07,
2451498.882569444, A.D. 1999-Nov-16 09:10:54.0000,  2.234029121256682E+08, -2.012724978234696E+08, -8.468234438679188E+07,
2451499.882569444, A.D. 1999-Nov-17 09:10:54.0000,  2.244670786111907E+08, -2.000394726230411E+08, -8.426928575142421E+07,
2451500.882569444, A.D. 1999-Nov-18 09:10:54.0000,  2.255239404405344E+08, -1.987999379262464E+08, -8.385348478839707E+07,
2451501.882569444, A.D. 1999-Nov-19 09:10:54.0000,  2.265734532150940E+08, -1.975539252290372E+08, -8.343495130194339E+07,
2451502.882569444, A.D. 1999-Nov-20 09:10:54.0000,  2.276155725807272E+08, -1.963014662587273E+08, -8.301369518485282E+07,
2451503.882569444, A.D. 1999-Nov-21 09:10:54.0000,  2.286502542282652E+08, -1.950425929751618E+08, -8.258972641894838E+07,
2451504.882569444, A.D. 1999-Nov-22 09:10:54.0000,  2.296774538940257E+08, -1.937773375719510E+08, -8.216305507557002E+07,
2451505.882569444, A.D. 1999-Nov-23 09:10:54.0000,  2.306971273603404E+08, -1.925057324777748E+08, -8.173369131606732E+07,
2451506.882569444, A.D. 1999-Nov-24 09:10:54.0000,  2.317092304561176E+08, -1.912278103577533E+08, -8.130164539230175E+07,
2451507.882569444, A.D. 1999-Nov-25 09:10:54.0000,  2.327137190574571E+08, -1.899436041148757E+08, -8.086692764716038E+07,
2451508.882569444, A.D. 1999-Nov-26 09:10:54.0000,  2.337105490883259E+08, -1.886531468914720E+08, -8.042954851507986E+07,
2451509.882569444, A.D. 1999-Nov-27 09:10:54.0000,  2.346996765213011E+08, -1.873564720707153E+08, -7.998951852258061E+07,
2451510.882569444, A.D. 1999-Nov-28 09:10:54.0000,  2.356810573783811E+08, -1.860536132781382E+08, -7.954684828880948E+07,
2451511.882569444, A.D. 1999-Nov-29 09:10:54.0000,  2.366546477318614E+08, -1.847446043831515E+08, -7.910154852609043E+07,
2451512.882569444, A.D. 1999-Nov-30 09:10:54.0000,  2.376204037052671E+08, -1.834294795005558E+08, -7.865363004048032E+07,
