JDTDB,Calendar Date (TDB),X,Y,Z,
2451203.863240741, A.D. 1999-Jan-25 08:43:04.0000,  2.885342922850905E+08, -2.095284126428522E+08,  4.480332911963132E+07,
2451204.863240741, A.D. 1999-Jan-26 08:43:04.0000,  2.889179367648618E+08, -2.080401308251482E+08,  4.399451329309226E+07,
2451205.863240741, A.D. 1999-Jan-27 08:43:04.0000,  2.892953821112080E+08, -2.065473829576002E+08,  4.318475302681639E+07,
2451206.863240741, A.D. 1999-Jan-28 08:43:04.0000,  2.896665859767098E+08, -2.050501766193802E+08,  4.237406058867364E+07,
2451207.863240741, A.D. 1999-Jan-29 08:43:04.0000,  2.900315057825662E+08, -2.035485196435574E+08,  4.156244841796736E+07,
2451208.863240741, A.D. 1999-Jan-30 08:43:04.0000,  2.903900987184246E+08, -2.020424201212450E+08,  4.074992912750220E+07,
2451209.863240741, A.D. 1999-Jan-31 08:43:04.0000,  2.907423217422518E+08, -2.005318864058045E+08,  3.993651550567131E+07,
2451210.863240741, A.D. 1999-Feb-01 08:43:04.0000,  2.910881315802464E+08, -1.990169271171093E+08,  3.912222051856307E+07,
2451211.863240741, A.D. 1999-Feb-02 08:43:04.0000,  2.914274847267963E+08, -1.974975511458657E+08,  3.830705731208667E+07,
2451212.863240741, A.D. 1999-Feb-03 08:43:04.0000,  2.917603374444793E+08, -1.959737676579943E+08,  3.749103921411715E+07,
2451213.863240741, A.D. 1999-Feb-04 08:43:04.0000,  2.920866457641124E+08, -1.944455860990707E+08,  3.667417973665935E+07,
2451214.863240741, A.D. 1999-Feb-05 08:43:04.0000,  2.924063654848484E+08, -1.929130161988279E+08,  3.585649257803085E+07,
2451215.863240741, A.D. 1999-Feb-06 08:43:04.0000,  2.927194521743242E+08, -1.913760679757185E+08,  3.503799162506373E+07,
2451216.863240741, A.D. 1999-Feb-07 08:43:04.0000,  2.930258611688612E+08, -1.898347517415400E+08,  3.421869095532495E+07,
2451217.863240741, A.D. 1999-Feb-08 08:43:04.0000,  2.933255475737205E+08, -1.882890781061214E+08,  3.339860483935533E+07,
2451218.863240741, A.D. 1999-Feb-09 08:43:04.0000,  2.936184662634149E+08, -1.867390579820723E+08,  3.257774774292707E+07,
2451219.863240741, A.D. 1999-Feb-10 08:43:04.0000,  2.939045718820817E+08, -1.851847025895943E+08,  3.175613432931890E+07,
2451220.863240741, A.D. 1999-Feb-11 08:43:04.0000,  2.941838188439171E+08, -1.836260234613560E+08,  3.093377946161001E+07,
2451221.863240741, A.D. 1999-Feb-12 08:43:04.0000,  2.944561613336753E+08, -1.820630324474280E+08,  3.011069820499113E+07,
2451222.863240741, A.D. 1999-Feb-13 08:43:04.0000,  2.947215533072367E+08, -1.804957417202807E+08,  2.928690582909352E+07,
2451223.863240741, A.D. 1999-Feb-14 08:43:04.0000,  2.949799484922459E+08, -1.789241637798411E+08,  2.846241781033551E+07,
2451224.863240741, A.D. 1999-Feb-15 08:43:04.0000,  2.952313003888255E+08, -1.773483114586060E+08,  2.763724983428672E+07,
2451225.863240741, A.D. 1999-Feb-16 08:43:04.0000,  2.954755622703617E+08, -1.757681979268152E+08,  2.681141779804873E+07,
2451226.863240741, A.D. 1999-Feb-17 08:43:04.0000,  2.957126871843731E+08, -1.741838366976718E+08,  2.598493781265426E+07,
2451227.863240741, A.D. 1999-Feb-18 08:43:04.0000,  2.959426279534552E+08, -1.725952416326139E+08,  2.515782620548354E+07,
2451228.863240741, A.D. 1999-Feb-19 08:43:04.0000,  2.961653371763049E+08, -1.710024269466301E+08,  2.433009952269851E+07,
2451229.863240741, A.D. 1999-Feb-20 08:43:04.0000,  2.963807672288225E+08, -1.694054072136155E+08,  2.350177453169550E+07,
2451230.863240741, A.D. 1999-Feb-21 08:43:04.0000,  2.965888702652870E+08, -1.678041973717638E+08,  2.267286822357669E+07,
2451231.863240741, A.D. 1999-Feb-22 08:43:04.0000,  2.967895982196004E+08, -1.661988127289938E+08,  2.184339781564119E+07,
2451232.863240741, A.D. 1999-Feb-23 08:43:04.0000,  2.969829028065940E+08, -1.645892689684094E+08,  2.101338075389601E+07,
2451233.863240741, A.D. 1999-Feb-24 08:43:04.0000,  2.971687355233867E+08, -1.629755821537956E+08,  2.018283471558764E+07,
2451234.863240741, A.D. 1999-Feb-25 08:43:04.0000,  2.973470476507905E+08, -1.613577687351570E+08,  1.935177761175387E+07,
2451235.863240741, A.D. 1999-Feb-26 08:43:04.0000,  2.975177902547544E+08, -1.597358455543073E+08,  1.852022758979615E+07,
2451236.863240741, A.D. 1999-Feb-27 08:43:04.0000,  2.976809141878414E+08, -1.581098298505266E+08,  1.768820303607061E+07,
2451237.863240741, A.D. 1999-Feb-28 08:43:04.0000,  2.978363700907446E+08, -1.564797392662992E+08,  1.685572257849700E+07,
2451238.863240741, A.D. 1999-Mar-01 08:43:04.0000,  2.979841083938460E+08, -1.548455918531487E+08,  1.602280508918265E+07,
2451239.863240741, A.D. 1999-Mar-02 08:43:04.0000,  2.981240793188302E+08, -1.532074060775865E+08,  1.518946968705929E+07,
2451240.863240741, A.D. 1999-Mar-03 08:43:04.0000,  2.982562328803723E+08, -1.515652008271820E+08,  1.435573574052970E+07,
2451241.863240741, A.D. 1999-Mar-04 08:43:04.0000,  2.983805188879200E+08, -1.499189954167593E+08,  1.352162287012197E+07,
2451242.863240741, A.D. 1999-Mar-05 08:43:04.0000,  2.984968869475894E+08, -1.482688095947156E+08,  1.268715095114906E+07,
2451243.863240741, A.D. 1999-Mar-06 08:43:04.0000,  2.986052864641947E+08, -1.466146635494560E+08,  1.185234011637262E+07,
2451244.863240741, A.D. 1999-Mar-07 08:43:04.0000,  2.987056666434224E+08, -1.449565779159298E+08,  1.101721075867023E+07,
2451245.863240741, A.D. 1999-Mar-08 08:43:04.0000,  2.987979764941611E+08, -1.432945737822533E+08,  1.018178353370617E+07,
2451246.863240741, A.D. 1999-Mar-09 08:43:04.0000,  2.988821648309906E+08, -1.416286726964058E+08,  9.346079362605959E+06,
2451247.863240741, A.D. 1999-Mar-10 08:43:04.0000,  2.989581802768270E+08, -1.399588966729821E+08,  8.510119434635900E+06,
2451248.863240741, A.D. 1999-Mar-11 08:43:04.0000,  2.990259712657226E+08, -1.382852681999959E+08,  7.673925209887542E+06,
2451249.863240741, A.D. 1999-Mar-12 08:43:04.0000,  2.990854860458122E+08, -1.366078102457247E+08,  6.837518421968266E+06,
2451250.863240741, A.D. 1999-Mar-13 08:43:04.0000,  2.991366726824034E+08, -1.349265462655909E+08,  6.000921080697551E+06,
2451251.863240741, A.D. 1999-Mar-14 08:43:04.0000,  2.991794790612028E+08, -1.332415002090822E+08,  5.164155474809617E+06,
2451252.863240741, A.D. 1999-Mar-15 08:43:04.0000,  2.992138528916771E+08, -1.315526965267081E+08,  4.327244174661666E+06,
2451253.863240741, A.D. 1999-Mar-16 08:43:04.0000,  2.992397417105439E+08, -1.298601601769958E+08,  3.490210034946606E+06,
2451254.863240741, A.D. 1999-Mar-17 08:43:04.0000,  2.992570928853933E+08, -1.281639166335289E+08,  2.653076197410718E+06,
2451255.863240741, A.D. 1999-Mar-18 08:43:04.0000,  2.992658536184416E+08, -1.264639918920287E+08,  1.815866093573883E+06,
2451256.863240741, A.D. 1999-Mar-19 08:43:04.0000,  2.992659709504157E+08, -1.247604124774844E+08,  9.786034474520981E+05,
2451257.863240741, A.D. 1999-Mar-20 08:43:04.0000,  2.992573917645738E+08, -1.230532054513299E+08,  1.413122782804891E+05,
2451258.863240741, A.D. 1999-Mar-21 08:43:04.0000,  2.992400627908624E+08, -1.213423984186717E+08, -6.959830967638716E+05,
2451259.863240741, A.D. 1999-Mar-22 08:43:04.0000,  2.992139306102164E+08, -1.196280195355674E+08, -1.533258059841365E+06,
2451260.863240741, A.D. 1999-Mar-23 08:43:04.0000,  2.991789416590033E+08, -1.179100975163562E+08, -2.370487689732149E+06,
2451261.863240741, A.D. 1999-Mar-24 08:43:04.0000,  2.991350422336162E+08, -1.161886616410406E+08, -3.207646759123281E+06,
2451262.863240741, A.D. 1999-Mar-25 08:43:04.0000,  2.990821784952205E+08, -1.144637417627195E+08, -4.044709731901817E+06,
2451263.863240741, A.D. 1999-Mar-26 08:43:04.0000,  2.990202964746568E+08, -1.127353683150718E+08, -4.881650760455422E+06,
2451264.863240741, A.D. 1999-Mar-27 08:43:04.0000,  2.989493420775054E+08, -1.110035723198896E+08, -5.718443682981841E+06,
2451265.863240741, A.D. 1999-Mar-28 08:43:04.0000,  2.988692610893146E+08, -1.092683853946599E+08, -6.555062020808838E+06,
2451266.863240741, A.D. 1999-Mar-29 08:43:04.0000,  2.987799991809992E+08, -1.075298397601934E+08, -7.391478975726128E+06,
2451267.863240741, A.D. 1999-Mar-30 08:43:04.0000,  2.986815019144099E+08, -1.057879682482990E+08, -8.227667427330717E+06,
2451268.863240741, A.D. 1999-Mar-31 08:43:04.0000,  2.985737147480807E+08, -1.040428043095011E+08, -9.063599930387489E+06,
2451269.863240741, A.D. 1999-Apr-01 08:43:04.0000,  2.984565830431555E+08, -1.022943820208003E+08, -9.899248712206401E+06,
2451270.863240741, A.D. 1999-Apr-02 08:43:04.0000,  2.983300520694990E+08, -1.005427360934723E+08, -1.073458567003825E+07,
2451271.863240741, A.D. 1999-Apr-03 08:43:04.0000,  2.981940670119951E+08, -9.878790188090570E+07, -1.156958236849057E+07,
2451272.863240741, A.D. 1999-Apr-04 08:43:04.0000,  2.980485729770370E+08, -9.702991538647527E+07, -1.240421003696541E+07,
2451273.863240741, A.D. 1999-Apr-05 08:43:04.0000,  2.978935149992118E+08, -9.526881327144741E+07, -1.323843956712110E+07,
2451274.863240741, A.D. 1999-Apr-06 08:43:04.0000,  2.977288380481843E+08, -9.350463286291754E+07, -1.407224151035945E+07,
2451275.863240741, A.D. 1999-Apr-07 08:43:04.0000,  2.975544870357828E+08, -9.173741216177475E+07, -1.490558607534080E+07,
2451276.863240741, A.D. 1999-Apr-08 08:43:04.0000,  2.973704068232905E+08, -8.996718985069236E+07, -1.573844312552857E+07,
2451277.863240741, A.D. 1999-Apr-09 08:43:04.0000,  2.971765422289478E+08, -8.819400530214103E+07, -1.657078217676554E+07,
2451278.863240741, A.D. 1999-Apr-10 08:43:04.0000,  2.969728380356658E+08, -8.641789858642149E+07, -1.740257239488390E+07,
2451279.863240741, A.D. 1999-Apr-11 08:43:04.0000,  2.967592389989585E+08, -8.463891047971432E+07, -1.823378259335139E+07,
2451280.863240741, A.D. 1999-Apr-12 08:43:04.0000,  2.965356898550936E+08, -8.285708247214302E+07, -1.906438123095544E+07,
2451281.863240741, A.D. 1999-Apr-13 08:43:04.0000,  2.963021353294685E+08, -8.107245677584764E+07, -1.989433640952804E+07,
2451282.863240741, A.D. 1999-Apr-14 08:43:04.0000,  2.960585201452132E+08, -7.928507633306515E+07, -2.072361587171340E+07,
2451283.863240741, A.D. 1999-Apr-15 08:43:04.0000,  2.958047890320240E+08, -7.749498482421347E+07, -2.155218699878092E+07,
2451284.863240741, A.D. 1999-Apr-16 08:43:04.0000,  2.955408867352319E+08, -7.570222667597505E+07, -2.238001680848594E+07,
2451285.863240741, A.D. 1999-Apr-17 08:43:04.0000,  2.952667580251091E+08, -7.390684706937666E+07, -2.320707195298088E+07,
2451286.863240741, A.D. 1999-Apr-18 08:43:04.0000,  2.949823477064164E+08, -7.210889194786105E+07, -2.403331871677935E+07,
2451287.863240741, A.D. 1999-Apr-19 08:43:04.0000,  2.946876006281963E+08, -7.030840802534685E+07, -2.485872301477589E+07,
2451288.863240741, A.D. 1999-Apr-20 08:43:04.0000,  2.943824616938131E+08, -6.850544279427214E+07, -2.568325039032422E+07,
2451289.863240741, A.D. 1999-Apr-21 08:43:04.0000,  2.940668758712459E+08, -6.670004453361759E+07, -2.650686601337667E+07,
2451290.863240741, A.D. 1999-Apr-22 08:43:04.0000,  2.937407882036356E+08, -6.489226231690459E+07, -2.732953467868767E+07,
2451291.863240741, A.D. 1999-Apr-23 08:43:04.0000,  2.934041438200904E+08, -6.308214602016377E+07, -2.815122080408467E+07,
2451292.863240741, A.D. 1999-Apr-24 08:43:04.0000,  2.930568879467531E+08, -6.126974632986908E+07, -2.897188842880877E+07,
2451293.863240741, A.D. 1999-Apr-25 08:43:04.0000,  2.926989659181321E+08, -5.945511475083259E+07, -2.979150121192893E+07,
2451294.863240741, A.D. 1999-Apr-26 08:43:04.0000,  2.923303231887010E+08, -5.763830361405481E+07, -3.061002243083246E+07,
2451295.863240741, A.D. 1999-Apr-27 08:43:04.0000,  2.919509053447685E+08, -5.581936608452546E+07, -3.142741497979519E+07,
2451296.863240741, A.D. 1999-Apr-28 08:43:04.0000,  2.915606581166226E+08, -5.399835616896901E+07, -3.224364136863463E+07,
2451297.863240741, A.D. 1999-Apr-29 08:43:04.0000,  2.911595273909512E+08, -5.217532872352979E+07, -3.305866372144953E+07,
2451298.863240741, A.D. 1999-Apr-30 08:43:04.0000,  2.907474592235426E+08, -5.035033946139067E+07, -3.387244377544928E+07,
2451299.863240741, A.D. 1999-May-01 08:43:04.0000,  2.903243998522686E+08, -4.852344496031952E+07, -3.468494287987656E+07,
2451300.863240741, A.D. 1999-May-02 08:43:04.0000,  2.898902957103530E+08, -4.669470267013742E+07, -3.549612199502720E+07,
2451301.863240741, A.D. 1999-May-03 08:43:04.0000,  2.894450934399282E+08, -4.486417092010234E+07, -3.630594169137040E+07,
2451302.863240741, A.D. 1999-May-04 08:43:04.0000,  2.889887399058827E+08, -4.303190892620189E+07, -3.711436214877364E+07,
2451303.863240741, A.D. 1999-May-05 08:43:04.0000,  2.885211822100025E+08, -4.119797679834832E+07, -3.792134315583558E+07,
2451304.863240741, A.D. 1999-May-06 08:43:04.0000,  2.880423677054079E+08, -3.936243554746919E+07, -3.872684410933124E+07,
2451305.863240741, A.D. 1999-May-07 08:43:04.0000,  2.875522440112898E+08, -3.752534709248625E+07, -3.953082401377308E+07,
2451306.863240741, A.D. 1999-May-08 08:43:04.0000,  2.870507590279474E+08, -3.568677426717517E+07, -4.033324148109232E+07,
2451307.863240741, A.D. 1999-May-09 08:43:04.0000,  2.865378609521285E+08, -3.384678082689902E+07, -4.113405473044431E+07,
2451308.863240741, A.D. 1999-May-10 08:43:04.0000,  2.860134982926785E+08, -3.200543145520494E+07, -4.193322158814213E+07,
2451309.863240741, A.D. 1999-May-11 08:43:04.0000,  2.854776198864959E+08, -3.016279177027880E+07, -4.273069948772277E+07,
2451310.863240741, A.D. 1999-May-12 08:43:04.0000,  2.849301749148002E+08, -2.831892833124567E+07, -4.352644547014970E+07,
2451311.863240741, A.D. 1999-May-13 08:43:04.0000,  2.843711129197117E+08, -2.647390864430747E+07, -4.432041618415640E+07,
2451312.863240741, A.D. 1999-May-14 08:43:04.0000,  2.838003838211471E+08, -2.462780116870658E+07, -4.511256788673487E+07,
2451313.863240741, A.D. 1999-May-15 08:43:04.0000,  2.832179379340302E+08, -2.278067532250443E+07, -4.590285644377322E+07,
2451314.863240741, A.D. 1999-May-16 08:43:04.0000,  2.826237259858189E+08, -2.093260148816218E+07, -4.669123733084649E+07,
2451315.863240741, A.D. 1999-May-17 08:43:04.0000,  2.820176991343464E+08, -1.908365101791059E+07, -4.747766563416453E+07,
2451316.863240741, A.D. 1999-May-18 08:43:04.0000,  2.813998089859772E+08, -1.723389623889615E+07, -4.826209605168144E+07,
2451317.863240741, A.D. 1999-May-19 08:43:04.0000,  2.807700076140705E+08, -1.538341045808808E+07, -4.904448289436948E+07,
2451318.863240741, A.D. 1999-May-20 08:43:04.0000,  2.801282475777460E+08, -1.353226796693428E+07, -4.982478008766183E+07,
2451319.863240741, A.D. 1999-May-21 08:43:04.0000,  2.794744819409453E+08, -1.168054404575289E+07, -5.060294117306769E+07,
2451320.863240741, A.D. 1999-May-22 08:43:04.0000,  2.788086642917759E+08, -9.828314967849450E+06, -5.137891930996336E+07,
2451321.863240741, A.D. 1999-May-23 08:43:04.0000,  2.781307487621294E+08, -7.975658003351580E+06, -5.215266727756330E+07,
2451322.863240741, A.D. 1999-May-24 08:43:04.0000,  2.774406900475566E+08, -6.122651422757361E+06, -5.292413747707531E+07,
2451323.863240741, A.D. 1999-May-25 08:43:04.0000,  2.767384434273947E+08, -4.269374500197198E+06, -5.369328193404444E+07,
2451324.863240741, A.D. 1999-May-26 08:43:04.0000,  2.760239647851344E+08, -2.415907516412150E+06, -5.446005230089123E+07,
2451325.863240741, A.D. 1999-May-27 08:43:04.0000,  2.752972106290246E+08, -5.623317614538707E+05, -5.522439985964973E+07,
2451326.863240741, A.D. 1999-May-28 08:43:04.0000,  2.745581381129161E+08,  1.291270462888405E+06, -5.598627552491214E+07,
2451327.863240741, A.D. 1999-May-29 08:43:04.0000,  2.738067050573498E+08,  3.144815840930466E+06, -5.674562984698635E+07,
2451328.863240741, A.D. 1999-May-30 08:43:04.0000,  2.730428699709045E+08,  4.998220041206382E+06, -5.750241301527391E+07,
2451329.863240741, A.D. 1999-May-31 08:43:04.0000,  2.722665920718136E+08,  6.851397714860674E+06, -5.825657486187445E+07,
2451330.863240741, A.D. 1999-Jun-01 08:43:04.0000,  2.714778313098655E+08,  8.704262494332314E+06, -5.900806486542267E+07,
2451331.863240741, A.D. 1999-Jun-02 08:43:04.0000,  2.706765483885996E+08,  1.055672699235069E+07, -5.975683215516353E+07,
2451332.863240741, A.D. 1999-Jun-03 08:43:04.0000,  2.698627047878009E+08,  1.240870280126924E+07, -6.050282551526967E+07,
2451333.863240741, A.D. 1999-Jun-04 08:43:04.0000,  2.690362627862950E+08,  1.426010049276100E+07, -6.124599338940526E+07,
2451334.863240741, A.D. 1999-Jun-05 08:43:04.0000,  2.681971854850363E+08,  1.611082961790380E+07, -6.198628388553929E+07,
2451335.863240741, A.D. 1999-Jun-06 08:43:04.0000,  2.673454368304794E+08,  1.796079870767891E+07, -6.272364478101148E+07,
2451336.863240741, A.D. 1999-Jun-07 08:43:04.0000,  2.664809816382199E+08,  1.980991527390553E+07, -6.345802352785350E+07,
2451337.863240741, A.D. 1999-Jun-08 08:43:04.0000,  2.656037856168875E+08,  2.165808581062803E+07, -6.418936725836878E+07,
2451338.863240741, A.D. 1999-Jun-09 08:43:04.0000,  2.647138153922764E+08,  2.350521579597158E+07, -6.491762279097360E+07,
2451339.863240741, A.D. 1999-Jun-10 08:43:04.0000,  2.638110385316935E+08,  2.535120969447873E+07, -6.564273663630319E+07,
2451340.863240741, A.D. 1999-Jun-11 08:43:04.0000,  2.628954235685122E+08,  2.719597095993764E+07, -6.636465500358596E+07,
2451341.863240741, A.D. 1999-Jun-12 08:43:04.0000,  2.619669400269137E+08,  2.903940203871092E+07, -6.708332380728939E+07,
2451342.863240741, A.D. 1999-Jun-13 08:43:04.0000,  2.610255584468031E+08,  3.088140437357392E+07, -6.779868867404169E+07,
2451343.863240741, A.D. 1999-Jun-14 08:43:04.0000,  2.600712504088875E+08,  3.272187840807052E+07, -6.851069494983242E+07,
2451344.863240741, A.D. 1999-Jun-15 08:43:04.0000,  2.591039885599024E+08,  3.456072359139615E+07, -6.921928770749591E+07,
2451345.863240741, A.D. 1999-Jun-16 08:43:04.0000,  2.581237466379741E+08,  3.639783838381575E+07, -6.992441175448062E+07,
2451346.863240741, A.D. 1999-Jun-17 08:43:04.0000,  2.571304994981060E+08,  3.823312026262583E+07, -7.062601164090836E+07,
2451347.863240741, A.D. 1999-Jun-18 08:43:04.0000,  2.561242231377760E+08,  4.006646572867075E+07, -7.132403166792607E+07,
2451348.863240741, A.D. 1999-Jun-19 08:43:04.0000,  2.551048947226324E+08,  4.189777031342238E+07, -7.201841589635354E+07,
2451349.863240741, A.D. 1999-Jun-20 08:43:04.0000,  2.540724926122738E+08,  4.372692858663322E+07, -7.270910815562919E+07,
2451350.863240741, A.D. 1999-Jun-21 08:43:04.0000,  2.530269963861005E+08,  4.555383416457261E+07, -7.339605205305746E+07,
2451351.863240741, A.D. 1999-Jun-22 08:43:04.0000,  2.519683868692224E+08,  4.737837971885686E+07, -7.407919098335946E+07,
2451352.863240741, A.D. 1999-Jun-23 08:43:04.0000,  2.508966461584084E+08,  4.920045698588254E+07, -7.475846813852884E+07,
2451353.863240741, A.D. 1999-Jun-24 08:43:04.0000,  2.498117576480608E+08,  5.101995677687342E+07, -7.543382651799557E+07,
2451354.863240741, A.D. 1999-Jun-25 08:43:04.0000,  2.487137060562001E+08,  5.283676898855067E+07, -7.610520893909815E+07,
2451355.863240741, A.D. 1999-Jun-26 08:43:04.0000,  2.476024774504424E+08,  5.465078261443578E+07, -7.677255804786643E+07,
