JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.807685185, A.D. 1999-May-24 07:23:04.0000,  2.108648928487933E+08, -1.649464541064380E+08, -9.595680595169210E+07,
2451323.807685185, A.D. 1999-May-25 07:23:04.0000,  2.118764754096299E+08, -1.634052248122682E+08, -9.623790729160810E+07,
2451324.807685185, A.D. 1999-May-26 07:23:04.0000,  2.128789285733447E+08, -1.618569532643358E+08, -9.651486134380707E+07,
2451325.807685185, A.D. 1999-May-27 07:23:04.0000,  2.138722049992453E+08, -1.603017030114861E+08, -9.678765428761035E+07,
2451326.807685185, A.D. 1999-May-28 07:23:04.0000,  2.148562576987711E+08, -1.587395379592270E+08, -9.705627246866941E+07,
2451327.807685185, A.D. 1999-May-29 07:23:04.0000,  2.158310400379517E+08, -1.571705223675133E+08, -9.732070239983042E+07,
2451328.807685185, A.D. 1999-May-30 07:23:04.0000,  2.167965057398373E+08, -1.555947208485649E+08, -9.758093076199788E+07,
2451329.807685185, A.D. 1999-May-31 07:23:04.0000,  2.177526088869166E+08, -1.540121983647208E+08, -9.783694440499744E+07,
2451330.807685185, A.D. 1999-Jun-01 07:23:04.0000,  2.186993039235413E+08, -1.524230202263282E+08, -9.808873034844086E+07,
2451331.807685185, A.D. 1999-Jun-02 07:23:04.0000,  2.196365456583716E+08, -1.508272520896575E+08, -9.833627578259248E+07,
2451332.807685185, A.D. 1999-Jun-03 07:23:04.0000,  2.205642892668560E+08, -1.492249599548306E+08, -9.857956806923825E+07,
2451333.807685185, A.D. 1999-Jun-04 07:23:04.0000,  2.214824902937491E+08, -1.476162101637481E+08, -9.881859474255562E+07,
2451334.807685185, A.D. 1999-Jun-05 07:23:04.0000,  2.223911046556696E+08, -1.460010693980008E+08, -9.905334350998384E+07,
2451335.807685185, A.D. 1999-Jun-06 07:23:04.0000,  2.232900886436940E+08, -1.443796046767511E+08, -9.928380225309277E+07,
2451336.807685185, A.D. 1999-Jun-07 07:23:04.0000,  2.241793989259795E+08, -1.427518833545774E+08, -9.950995902844906E+07,
2451337.807685185, A.D. 1999-Jun-08 07:23:04.0000,  2.250589925504073E+08, -1.411179731192716E+08, -9.973180206847763E+07,
2451338.807685185, A.D. 1999-Jun-09 07:23:04.0000,  2.259288269472390E+08, -1.394779419895885E+08, -9.994931978231837E+07,
2451339.807685185, A.D. 1999-Jun-10 07:23:04.0000,  2.267888599317759E+08, -1.378318583129464E+08, -1.001625007566762E+08,
2451340.807685185, A.D. 1999-Jun-11 07:23:04.0000,  2.276390497070156E+08, -1.361797907630782E+08, -1.003713337566645E+08,
2451341.807685185, A.D. 1999-Jun-12 07:23:04.0000,  2.284793548663010E+08, -1.345218083376376E+08, -1.005758077266416E+08,
2451342.807685185, A.D. 1999-Jun-13 07:23:04.0000,  2.293097343959556E+08, -1.328579803557623E+08, -1.007759117910389E+08,
2451343.807685185, A.D. 1999-Jun-14 07:23:04.0000,  2.301301476779047E+08, -1.311883764555985E+08, -1.009716352551832E+08,
2451344.807685185, A.D. 1999-Jun-15 07:23:04.0000,  2.309405544922793E+08, -1.295130665917881E+08, -1.011629676061102E+08,
2451345.807685185, A.D. 1999-Jun-16 07:23:04.0000,  2.317409150200022E+08, -1.278321210329230E+08, -1.013498985133714E+08,
2451346.807685185, A.D. 1999-Jun-17 07:23:04.0000,  2.325311898453565E+08, -1.261456103589692E+08, -1.015324178298338E+08,
2451347.807685185, A.D. 1999-Jun-18 07:23:04.0000,  2.333113399585352E+08, -1.244536054586608E+08, -1.017105155924724E+08,
2451348.807685185, A.D. 1999-Jun-19 07:23:04.0000,  2.340813267581747E+08, -1.227561775268673E+08, -1.018841820231552E+08,
2451349.807685185, A.D. 1999-Jun-20 07:23:04.0000,  2.348411120538693E+08, -1.210533980619348E+08, -1.020534075294227E+08,
2451350.807685185, A.D. 1999-Jun-21 07:23:04.0000,  2.355906580686708E+08, -1.193453388630021E+08, -1.022181827052588E+08,
2451351.807685185, A.D. 1999-Jun-22 07:23:04.0000,  2.363299274415705E+08, -1.176320720272923E+08, -1.023784983318561E+08,
2451352.807685185, A.D. 1999-Jun-23 07:23:04.0000,  2.370588832299661E+08, -1.159136699473805E+08, -1.025343453783739E+08,
2451353.807685185, A.D. 1999-Jun-24 07:23:04.0000,  2.377774889121133E+08, -1.141902053084375E+08, -1.026857150026893E+08,
2451354.807685185, A.D. 1999-Jun-25 07:23:04.0000,  2.384857083895622E+08, -1.124617510854510E+08, -1.028325985521417E+08,
2451355.807685185, A.D. 1999-Jun-26 07:23:04.0000,  2.391835059895787E+08, -1.107283805404225E+08, -1.029749875642700E+08,
2451356.807685185, A.D. 1999-Jun-27 07:23:04.0000,  2.398708464675512E+08, -1.089901672195419E+08, -1.031128737675436E+08,
2451357.807685185, A.D. 1999-Jun-28 07:23:04.0000,  2.405476950093831E+08, -1.072471849503381E+08, -1.032462490820852E+08,
2451358.807685185, A.D. 1999-Jun-29 07:23:04.0000,  2.412140172338709E+08, -1.054995078388072E+08, -1.033751056203876E+08,
2451359.807685185, A.D. 1999-Jun-30 07:23:04.0000,  2.418697791950667E+08, -1.037472102665169E+08, -1.034994356880230E+08,
2451360.807685185, A.D. 1999-Jul-01 07:23:04.0000,  2.425149473846278E+08, -1.019903668876880E+08, -1.036192317843446E+08,
2451361.807685185, A.D. 1999-Jul-02 07:23:04.0000,  2.431494887341502E+08, -1.002290526262526E+08, -1.037344866031816E+08,
2451362.807685185, A.D. 1999-Jul-03 07:23:04.0000,  2.437733706174880E+08, -9.846334267288888E+07, -1.038451930335261E+08,
2451363.807685185, A.D. 1999-Jul-04 07:23:04.0000,  2.443865608530584E+08, -9.669331248203281E+07, -1.039513441602133E+08,
2451364.807685185, A.D. 1999-Jul-05 07:23:04.0000,  2.449890277061303E+08, -9.491903776886618E+07, -1.040529332645931E+08,
2451365.807685185, A.D. 1999-Jul-06 07:23:04.0000,  2.455807398910988E+08, -9.314059450628164E+07, -1.041499538251948E+08,
2451366.807685185, A.D. 1999-Jul-07 07:23:04.0000,  2.461616665737443E+08, -9.135805892182431E+07, -1.042423995183838E+08,
2451367.807685185, A.D. 1999-Jul-08 07:23:04.0000,  2.467317773734748E+08, -8.957150749460988E+07, -1.043302642190101E+08,
2451368.807685185, A.D. 1999-Jul-09 07:23:04.0000,  2.472910423655540E+08, -8.778101695221978E+07, -1.044135420010495E+08,
2451369.807685185, A.D. 1999-Jul-10 07:23:04.0000,  2.478394320833115E+08, -8.598666426757261E+07, -1.044922271382358E+08,
2451370.807685185, A.D. 1999-Jul-11 07:23:04.0000,  2.483769175203383E+08, -8.418852665577281E+07, -1.045663141046859E+08,
2451371.807685185, A.D. 1999-Jul-12 07:23:04.0000,  2.489034701326647E+08, -8.238668157093579E+07, -1.046357975755157E+08,
2451372.807685185, A.D. 1999-Jul-13 07:23:04.0000,  2.494190618409216E+08, -8.058120670299019E+07, -1.047006724274482E+08,
2451373.807685185, A.D. 1999-Jul-14 07:23:04.0000,  2.499236650324851E+08, -7.877217997445703E+07, -1.047609337394129E+08,
2451374.807685185, A.D. 1999-Jul-15 07:23:04.0000,  2.504172525636032E+08, -7.695967953720573E+07, -1.048165767931371E+08,
2451375.807685185, A.D. 1999-Jul-16 07:23:04.0000,  2.508997977615053E+08, -7.514378376918772E+07, -1.048675970737277E+08,
2451376.807685185, A.D. 1999-Jul-17 07:23:04.0000,  2.513712744264939E+08, -7.332457127114683E+07, -1.049139902702452E+08,
2451377.807685185, A.D. 1999-Jul-18 07:23:04.0000,  2.518316568340181E+08, -7.150212086330725E+07, -1.049557522762686E+08,
2451378.807685185, A.D. 1999-Jul-19 07:23:04.0000,  2.522809197367286E+08, -6.967651158203925E+07, -1.049928791904508E+08,
2451379.807685185, A.D. 1999-Jul-20 07:23:04.0000,  2.527190383665148E+08, -6.784782267650224E+07, -1.050253673170662E+08,
2451380.807685185, A.D. 1999-Jul-21 07:23:04.0000,  2.531459884365222E+08, -6.601613360526574E+07, -1.050532131665480E+08,
2451381.807685185, A.D. 1999-Jul-22 07:23:04.0000,  2.535617461431517E+08, -6.418152403290871E+07, -1.050764134560175E+08,
2451382.807685185, A.D. 1999-Jul-23 07:23:04.0000,  2.539662881680391E+08, -6.234407382659633E+07, -1.050949651098030E+08,
2451383.807685185, A.D. 1999-Jul-24 07:23:04.0000,  2.543595916800155E+08, -6.050386305263644E+07, -1.051088652599506E+08,
2451384.807685185, A.D. 1999-Jul-25 07:23:04.0000,  2.547416343370479E+08, -5.866097197301346E+07, -1.051181112467248E+08,
2451385.807685185, A.D. 1999-Jul-26 07:23:04.0000,  2.551123942881606E+08, -5.681548104190207E+07, -1.051227006191000E+08,
2451386.807685185, A.D. 1999-Jul-27 07:23:04.0000,  2.554718501753365E+08, -5.496747090215918E+07, -1.051226311352426E+08,
2451387.807685185, A.D. 1999-Jul-28 07:23:04.0000,  2.558199811353981E+08, -5.311702238179684E+07, -1.051179007629829E+08,
2451388.807685185, A.D. 1999-Jul-29 07:23:04.0000,  2.561567668018696E+08, -5.126421649043351E+07, -1.051085076802788E+08,
2451389.807685185, A.D. 1999-Jul-30 07:23:04.0000,  2.564821873068186E+08, -4.940913441572592E+07, -1.050944502756682E+08,
2451390.807685185, A.D. 1999-Jul-31 07:23:04.0000,  2.567962232826781E+08, -4.755185751978135E+07, -1.050757271487129E+08,
2451391.807685185, A.D. 1999-Aug-01 07:23:04.0000,  2.570988558640495E+08, -4.569246733555039E+07, -1.050523371104321E+08,
2451392.807685185, A.D. 1999-Aug-02 07:23:04.0000,  2.573900666894858E+08, -4.383104556320038E+07, -1.050242791837266E+08,
2451393.807685185, A.D. 1999-Aug-03 07:23:04.0000,  2.576698379032568E+08, -4.196767406647001E+07, -1.049915526037931E+08,
2451394.807685185, A.D. 1999-Aug-04 07:23:04.0000,  2.579381521570951E+08, -4.010243486900453E+07, -1.049541568185280E+08,
2451395.807685185, A.D. 1999-Aug-05 07:23:04.0000,  2.581949926119262E+08, -3.823541015067203E+07, -1.049120914889223E+08,
2451396.807685185, A.D. 1999-Aug-06 07:23:04.0000,  2.584403429395798E+08, -3.636668224385988E+07, -1.048653564894463E+08,
2451397.807685185, A.D. 1999-Aug-07 07:23:04.0000,  2.586741873244871E+08, -3.449633362975109E+07, -1.048139519084235E+08,
2451398.807685185, A.D. 1999-Aug-08 07:23:04.0000,  2.588965104653618E+08, -3.262444693457926E+07, -1.047578780483958E+08,
2451399.807685185, A.D. 1999-Aug-09 07:23:04.0000,  2.591072975768682E+08, -3.075110492586073E+07, -1.046971354264772E+08,
2451400.807685185, A.D. 1999-Aug-10 07:23:04.0000,  2.593065343912748E+08, -2.887639050860177E+07, -1.046317247746979E+08,
2451401.807685185, A.D. 1999-Aug-11 07:23:04.0000,  2.594942071600955E+08, -2.700038672147824E+07, -1.045616470403373E+08,
2451402.807685185, A.D. 1999-Aug-12 07:23:04.0000,  2.596703026557185E+08, -2.512317673298443E+07, -1.044869033862462E+08,
2451403.807685185, A.D. 1999-Aug-13 07:23:04.0000,  2.598348081730192E+08, -2.324484383754702E+07, -1.044074951911575E+08,
2451404.807685185, A.D. 1999-Aug-14 07:23:04.0000,  2.599877115309587E+08, -2.136547145160019E+07, -1.043234240499846E+08,
2451405.807685185, A.D. 1999-Aug-15 07:23:04.0000,  2.601290010741602E+08, -1.948514310961722E+07, -1.042346917741072E+08,
2451406.807685185, A.D. 1999-Aug-16 07:23:04.0000,  2.602586656744614E+08, -1.760394246009544E+07, -1.041413003916430E+08,
2451407.807685185, A.D. 1999-Aug-17 07:23:04.0000,  2.603766947324314E+08, -1.572195326149122E+07, -1.040432521477052E+08,
2451408.807685185, A.D. 1999-Aug-18 07:23:04.0000,  2.604830781788472E+08, -1.383925937810527E+07, -1.039405495046436E+08,
2451409.807685185, A.D. 1999-Aug-19 07:23:04.0000,  2.605778064761150E+08, -1.195594477592012E+07, -1.038331951422706E+08,
2451410.807685185, A.D. 1999-Aug-20 07:23:04.0000,  2.606608706196292E+08, -1.007209351839737E+07, -1.037211919580687E+08,
2451411.807685185, A.D. 1999-Aug-21 07:23:04.0000,  2.607322621390597E+08, -8.187789762241803E+06, -1.036045430673827E+08,
2451412.807685185, A.D. 1999-Aug-22 07:23:04.0000,  2.607919730995584E+08, -6.303117753151108E+06, -1.034832518035943E+08,
2451413.807685185, A.D. 1999-Aug-23 07:23:04.0000,  2.608399961028873E+08, -4.418161821562484E+06, -1.033573217182815E+08,
2451414.807685185, A.D. 1999-Aug-24 07:23:04.0000,  2.608763242884733E+08, -2.533006378414832E+06, -1.032267565813653E+08,
2451415.807685185, A.D. 1999-Aug-25 07:23:04.0000,  2.609009513343939E+08, -6.477359109412432E+05, -1.030915603812439E+08,
2451416.807685185, A.D. 1999-Aug-26 07:23:04.0000,  2.609138714583160E+08,  1.237565021498129E+06, -1.029517373249181E+08,
2451417.807685185, A.D. 1999-Aug-27 07:23:04.0000,  2.609150794184000E+08,  3.122811791539244E+06, -1.028072918381081E+08,
2451418.807685185, A.D. 1999-Aug-28 07:23:04.0000,  2.609045705141917E+08,  5.007919707895674E+06, -1.026582285653658E+08,
2451419.807685185, A.D. 1999-Aug-29 07:23:04.0000,  2.608823405875122E+08,  6.892804019406050E+06, -1.025045523701796E+08,
2451420.807685185, A.D. 1999-Aug-30 07:23:04.0000,  2.608483860233614E+08,  8.777379919059709E+06, -1.023462683350749E+08,
2451421.807685185, A.D. 1999-Aug-31 07:23:04.0000,  2.608027037508376E+08,  1.066156254801502E+07, -1.021833817617076E+08,
2451422.807685185, A.D. 1999-Sep-01 07:23:04.0000,  2.607452912440756E+08,  1.254526699962572E+07, -1.020158981709499E+08,
2451423.807685185, A.D. 1999-Sep-02 07:23:04.0000,  2.606761465231999E+08,  1.442840832348775E+07, -1.018438233029673E+08,
2451424.807685185, A.D. 1999-Sep-03 07:23:04.0000,  2.605952681552830E+08,  1.631090152951446E+07, -1.016671631172843E+08,
2451425.807685185, A.D. 1999-Sep-04 07:23:04.0000,  2.605026552553037E+08,  1.819266159204663E+07, -1.014859237928393E+08,
2451426.807685185, A.D. 1999-Sep-05 07:23:04.0000,  2.603983074870960E+08,  2.007360345400362E+07, -1.013001117280248E+08,
2451427.807685185, A.D. 1999-Sep-06 07:23:04.0000,  2.602822250642782E+08,  2.195364203107105E+07, -1.011097335407150E+08,
2451428.807685185, A.D. 1999-Sep-07 07:23:04.0000,  2.601544087511590E+08,  2.383269221592668E+07, -1.009147960682779E+08,
2451429.807685185, A.D. 1999-Sep-08 07:23:04.0000,  2.600148598636115E+08,  2.571066888250095E+07, -1.007153063675729E+08,
2451430.807685185, A.D. 1999-Sep-09 07:23:04.0000,  2.598635802699139E+08,  2.758748689026854E+07, -1.005112717149330E+08,
2451431.807685185, A.D. 1999-Sep-10 07:23:04.0000,  2.597005723915533E+08,  2.946306108856753E+07, -1.003026996061321E+08,
2451432.807685185, A.D. 1999-Sep-11 07:23:04.0000,  2.595258392039897E+08,  3.133730632094262E+07, -1.000895977563370E+08,
2451433.807685185, A.D. 1999-Sep-12 07:23:04.0000,  2.593393842373819E+08,  3.321013742950950E+07, -9.987197410004443E+07,
2451434.807685185, A.D. 1999-Sep-13 07:23:04.0000,  2.591412115772720E+08,  3.508146925933750E+07, -9.964983679100324E+07,
2451435.807685185, A.D. 1999-Sep-14 07:23:04.0000,  2.589313258652314E+08,  3.695121666284819E+07, -9.942319420212153E+07,
2451436.807685185, A.D. 1999-Sep-15 07:23:04.0000,  2.587097322994667E+08,  3.881929450422812E+07, -9.919205492535931E+07,
2451437.807685185, A.D. 1999-Sep-16 07:23:04.0000,  2.584764366353874E+08,  4.068561766385433E+07, -9.895642777160686E+07,
2451438.807685185, A.D. 1999-Sep-17 07:23:04.0000,  2.582314451861344E+08,  4.255010104273097E+07, -9.871632177054805E+07,
2451439.807685185, A.D. 1999-Sep-18 07:23:04.0000,  2.579747648230711E+08,  4.441265956693668E+07, -9.847174617050931E+07,
2451440.807685185, A.D. 1999-Sep-19 07:23:04.0000,  2.577064029762376E+08,  4.627320819208127E+07, -9.822271043829483E+07,
2451441.807685185, A.D. 1999-Sep-20 07:23:04.0000,  2.574263676347674E+08,  4.813166190777192E+07, -9.796922425900672E+07,
2451442.807685185, A.D. 1999-Sep-21 07:23:04.0000,  2.571346673472673E+08,  4.998793574208748E+07, -9.771129753585099E+07,
2451443.807685185, A.D. 1999-Sep-22 07:23:04.0000,  2.568313112221621E+08,  5.184194476606122E+07, -9.744894038992952E+07,
2451444.807685185, A.D. 1999-Sep-23 07:23:04.0000,  2.565163089280021E+08,  5.369360409817101E+07, -9.718216316001740E+07,
2451445.807685185, A.D. 1999-Sep-24 07:23:04.0000,  2.561896706937359E+08,  5.554282890883809E+07, -9.691097640232635E+07,
2451446.807685185, A.D. 1999-Sep-25 07:23:04.0000,  2.558514073089469E+08,  5.738953442493084E+07, -9.663539089025316E+07,
2451447.807685185, A.D. 1999-Sep-26 07:23:04.0000,  2.555015301240543E+08,  5.923363593427778E+07, -9.635541761411461E+07,
2451448.807685185, A.D. 1999-Sep-27 07:23:04.0000,  2.551400510504784E+08,  6.107504879018596E+07, -9.607106778086759E+07,
2451449.807685185, A.D. 1999-Sep-28 07:23:04.0000,  2.547669825607710E+08,  6.291368841596602E+07, -9.578235281381500E+07,
2451450.807685185, A.D. 1999-Sep-29 07:23:04.0000,  2.543823376887098E+08,  6.474947030946338E+07, -9.548928435229738E+07,
2451451.807685185, A.D. 1999-Sep-30 07:23:04.0000,  2.539861300293572E+08,  6.658231004759511E+07, -9.519187425137004E+07,
2451452.807685185, A.D. 1999-Oct-01 07:23:04.0000,  2.535783737390842E+08,  6.841212329089257E+07, -9.489013458146611E+07,
2451453.807685185, A.D. 1999-Oct-02 07:23:04.0000,  2.531590835355577E+08,  7.023882578804901E+07, -9.458407762804474E+07,
2451454.807685185, A.D. 1999-Oct-03 07:23:04.0000,  2.527282746976930E+08,  7.206233338047239E+07, -9.427371589122544E+07,
2451455.807685185, A.D. 1999-Oct-04 07:23:04.0000,  2.522859630655695E+08,  7.388256200684255E+07, -9.395906208540767E+07,
2451456.807685185, A.D. 1999-Oct-05 07:23:04.0000,  2.518321650403123E+08,  7.569942770767266E+07, -9.364012913887611E+07,
2451457.807685185, A.D. 1999-Oct-06 07:23:04.0000,  2.513668975839357E+08,  7.751284662987471E+07, -9.331693019339147E+07,
2451458.807685185, A.D. 1999-Oct-07 07:23:04.0000,  2.508901782191519E+08,  7.932273503132844E+07, -9.298947860376689E+07,
2451459.807685185, A.D. 1999-Oct-08 07:23:04.0000,  2.504020250291438E+08,  8.112900928545354E+07, -9.265778793742979E+07,
2451460.807685185, A.D. 1999-Oct-09 07:23:04.0000,  2.499024566573005E+08,  8.293158588578442E+07, -9.232187197396936E+07,
2451461.807685185, A.D. 1999-Oct-10 07:23:04.0000,  2.493914923069172E+08,  8.473038145054755E+07, -9.198174470466927E+07,
2451462.807685185, A.D. 1999-Oct-11 07:23:04.0000,  2.488691517408588E+08,  8.652531272724107E+07, -9.163742033202630E+07,
2451463.807685185, A.D. 1999-Oct-12 07:23:04.0000,  2.483354552811861E+08,  8.831629659721531E+07, -9.128891326925391E+07,
2451464.807685185, A.D. 1999-Oct-13 07:23:04.0000,  2.477904238087462E+08,  9.010325008025506E+07, -9.093623813977164E+07,
2451465.807685185, A.D. 1999-Oct-14 07:23:04.0000,  2.472340787627255E+08,  9.188609033916241E+07, -9.057940977667977E+07,
2451466.807685185, A.D. 1999-Oct-15 07:23:04.0000,  2.466664421401667E+08,  9.366473468433978E+07, -9.021844322221947E+07,
2451467.807685185, A.D. 1999-Oct-16 07:23:04.0000,  2.460875364954480E+08,  9.543910057837281E+07, -8.985335372721821E+07,
2451468.807685185, A.D. 1999-Oct-17 07:23:04.0000,  2.454973849397259E+08,  9.720910564061278E+07, -8.948415675052087E+07,
2451469.807685185, A.D. 1999-Oct-18 07:23:04.0000,  2.448960111403408E+08,  9.897466765175763E+07, -8.911086795840591E+07,
2451470.807685185, A.D. 1999-Oct-19 07:23:04.0000,  2.442834393201858E+08,  1.007357045584316E+08, -8.873350322398722E+07,
2451471.807685185, A.D. 1999-Oct-20 07:23:04.0000,  2.436596942570377E+08,  1.024921344777627E+08, -8.835207862660125E+07,
2451472.807685185, A.D. 1999-Oct-21 07:23:04.0000,  2.430248012828521E+08,  1.042438757019576E+08, -8.796661045117968E+07,
2451473.807685185, A.D. 1999-Oct-22 07:23:04.0000,  2.423787862830209E+08,  1.059908467028730E+08, -8.757711518760744E+07,
2451474.807685185, A.D. 1999-Oct-23 07:23:04.0000,  2.417216756955926E+08,  1.077329661365839E+08, -8.718360953006622E+07,
2451475.807685185, A.D. 1999-Oct-24 07:23:04.0000,  2.410534965104562E+08,  1.094701528479469E+08, -8.678611037636366E+07,
2451476.807685185, A.D. 1999-Oct-25 07:23:04.0000,  2.403742762684892E+08,  1.112023258751596E+08, -8.638463482724790E+07,
2451477.807685185, A.D. 1999-Oct-26 07:23:04.0000,  2.396840430606675E+08,  1.129294044543136E+08, -8.597920018570785E+07,
2451478.807685185, A.D. 1999-Oct-27 07:23:04.0000,  2.389828255271416E+08,  1.146513080239425E+08, -8.556982395625921E+07,
2451479.807685185, A.D. 1999-Oct-28 07:23:04.0000,  2.382706528562757E+08,  1.163679562295626E+08, -8.515652384421609E+07,
2451480.807685185, A.D. 1999-Oct-29 07:23:04.0000,  2.375475547836521E+08,  1.180792689282082E+08, -8.473931775494868E+07,
2451481.807685185, A.D. 1999-Oct-30 07:23:04.0000,  2.368135615910421E+08,  1.197851661929576E+08, -8.431822379312658E+07,
2451482.807685185, A.D. 1999-Oct-31 07:23:04.0000,  2.360687041053426E+08,  1.214855683174535E+08, -8.389326026194844E+07,
2451483.807685185, A.D. 1999-Nov-01 07:23:04.0000,  2.353130136974804E+08,  1.231803958204150E+08, -8.346444566235757E+07,
2451484.807685185, A.D. 1999-Nov-02 07:23:04.0000,  2.345465222812852E+08,  1.248695694501419E+08, -8.303179869224384E+07,
2451485.807685185, A.D. 1999-Nov-03 07:23:04.0000,  2.337692623123322E+08,  1.265530101890123E+08, -8.259533824563169E+07,
2451486.807685185, A.D. 1999-Nov-04 07:23:04.0000,  2.329812667867554E+08,  1.282306392579737E+08, -8.215508341185474E+07,
2451487.807685185, A.D. 1999-Nov-05 07:23:04.0000,  2.321825692400332E+08,  1.299023781210294E+08, -8.171105347471672E+07,
2451488.807685185, A.D. 1999-Nov-06 07:23:04.0000,  2.313732037457470E+08,  1.315681484897214E+08, -8.126326791163844E+07,
2451489.807685185, A.D. 1999-Nov-07 07:23:04.0000,  2.305532049143133E+08,  1.332278723276118E+08, -8.081174639279121E+07,
2451490.807685185, A.D. 1999-Nov-08 07:23:04.0000,  2.297226078916907E+08,  1.348814718547677E+08, -8.035650878021619E+07,
2451491.807685185, A.D. 1999-Nov-09 07:23:04.0000,  2.288814483580572E+08,  1.365288695522506E+08, -7.989757512692879E+07,
2451492.807685185, A.D. 1999-Nov-10 07:23:04.0000,  2.280297625264614E+08,  1.381699881666160E+08, -7.943496567600878E+07,
2451493.807685185, A.D. 1999-Nov-11 07:23:04.0000,  2.271675871414393E+08,  1.398047507144260E+08, -7.896870085967416E+07,
2451494.807685185, A.D. 1999-Nov-12 07:23:04.0000,  2.262949594775924E+08,  1.414330804867802E+08, -7.849880129833867E+07,
2451495.807685185, A.D. 1999-Nov-13 07:23:04.0000,  2.254119173381208E+08,  1.430549010538647E+08, -7.802528779965198E+07,
2451496.807685185, A.D. 1999-Nov-14 07:23:04.0000,  2.245184990533014E+08,  1.446701362695212E+08, -7.754818135752171E+07,
2451497.807685185, A.D. 1999-Nov-15 07:23:04.0000,  2.236147434789010E+08,  1.462787102758325E+08, -7.706750315111627E+07,
2451498.807685185, A.D. 1999-Nov-16 07:23:04.0000,  2.227006899945132E+08,  1.478805475077191E+08, -7.658327454384857E+07,
2451499.807685185, A.D. 1999-Nov-17 07:23:04.0000,  2.217763785018124E+08,  1.494755726975344E+08, -7.609551708234045E+07,
2451500.807685185, A.D. 1999-Nov-18 07:23:04.0000,  2.208418494227176E+08,  1.510637108796464E+08, -7.560425249536854E+07,
2451501.807685185, A.D. 1999-Nov-19 07:23:04.0000,  2.198971436974673E+08,  1.526448873949895E+08, -7.510950269279315E+07,
2451502.807685185, A.D. 1999-Nov-20 07:23:04.0000,  2.189423027826080E+08,  1.542190278955684E+08, -7.461128976447159E+07,
2451503.807685185, A.D. 1999-Nov-21 07:23:04.0000,  2.179773686489079E+08,  1.557860583489014E+08, -7.410963597915849E+07,
2451504.807685185, A.D. 1999-Nov-22 07:23:04.0000,  2.170023837792132E+08,  1.573459050423912E+08, -7.360456378339550E+07,
2451505.807685185, A.D. 1999-Nov-23 07:23:04.0000,  2.160173911662634E+08,  1.588984945876209E+08, -7.309609580039227E+07,
2451506.807685185, A.D. 1999-Nov-24 07:23:04.0000,  2.150224343104819E+08,  1.604437539245755E+08, -7.258425482890004E+07,
2451507.807685185, A.D. 1999-Nov-25 07:23:04.0000,  2.140175572177624E+08,  1.619816103257976E+08, -7.206906384207906E+07,
2451508.807685185, A.D. 1999-Nov-26 07:23:04.0000,  2.130028043972577E+08,  1.635119914004916E+08, -7.155054598635973E+07,
2451509.807685185, A.D. 1999-Nov-27 07:23:04.0000,  2.119782208591797E+08,  1.650348250985869E+08, -7.102872458029653E+07,
