JDTDB,Calendar Date (TDB),X,Y,Z,
2451495.234004630, A.D. 1999-Nov-12 17:36:58.0000, -1.457114520150707E+08, -1.739393492206817E+07, -2.280570702199440E+06,
2451496.234004630, A.D. 1999-Nov-13 17:36:58.0000, -1.448584451158811E+08, -1.963531376941698E+07, -2.645784279471487E+06,
2451497.234004630, A.D. 1999-Nov-14 17:36:58.0000, -1.439595216099750E+08, -2.187046784013931E+07, -3.010158950259811E+06,
2451498.234004630, A.D. 1999-Nov-15 17:36:58.0000, -1.430144336622297E+08, -2.409860764979316E+07, -3.373568067488663E+06,
2451499.234004630, A.D. 1999-Nov-16 17:36:58.0000, -1.420229391383439E+08, -2.631892675874247E+07, -3.735882224306298E+06,
2451500.234004630, A.D. 1999-Nov-17 17:36:58.0000, -1.409848020915825E+08, -2.853060129158077E+07, -4.096969174687644E+06,
2451501.234004630, A.D. 1999-Nov-18 17:36:58.0000, -1.398997932815383E+08, -3.073278945012831E+07, -4.456693752877081E+06,
2451502.234004630, A.D. 1999-Nov-19 17:36:58.0000, -1.387676907266495E+08, -3.292463102063880E+07, -4.814917791766550E+06,
2451503.234004630, A.D. 1999-Nov-20 17:36:58.0000, -1.375882802922914E+08, -3.510524687595091E+07, -5.171500040320432E+06,
2451504.234004630, A.D. 1999-Nov-21 17:36:58.0000, -1.363613563163343E+08, -3.727373847342709E+07, -5.526296080176702E+06,
2451505.234004630, A.D. 1999-Nov-22 17:36:58.0000, -1.350867222741320E+08, -3.942918734963743E+07, -5.879158241572918E+06,
2451506.234004630, A.D. 1999-Nov-23 17:36:58.0000, -1.337641914850008E+08, -4.157065461287323E+07, -6.229935518766083E+06,
2451507.234004630, A.D. 1999-Nov-24 17:36:58.0000, -1.323935878623136E+08, -4.369718043471633E+07, -6.578473485138783E+06,
2451508.234004630, A.D. 1999-Nov-25 17:36:58.0000, -1.309747467094317E+08, -4.580778354204120E+07, -6.924614208208246E+06,
2451509.234004630, A.D. 1999-Nov-26 17:36:58.0000, -1.295075155637750E+08, -4.790146071100189E+07, -7.268196164782358E+06,
2451510.234004630, A.D. 1999-Nov-27 17:36:58.0000, -1.279917550914111E+08, -4.997718626474462E+07, -7.609054156536750E+06,
2451511.234004630, A.D. 1999-Nov-28 17:36:58.0000, -1.264273400346268E+08, -5.203391157679518E+07, -7.947019226320159E+06,
2451512.234004630, A.D. 1999-Nov-29 17:36:58.0000, -1.248141602150079E+08, -5.407056458229972E+07, -8.281918575530972E+06,
2451513.234004630, A.D. 1999-Nov-30 17:36:58.0000, -1.231521215946255E+08, -5.608604929954767E+07, -8.613575482948150E+06,
2451514.234004630, A.D. 1999-Dec-01 17:36:58.0000, -1.214411473979682E+08, -5.807924536447480E+07, -8.941809225442287E+06,
2451515.234004630, A.D. 1999-Dec-02 17:36:58.0000, -1.196811792973125E+08, -6.004900758113623E+07, -9.266435001039512E+06,
2451516.234004630, A.D. 1999-Dec-03 17:36:58.0000, -1.178721786642408E+08, -6.199416549145423E+07, -9.587263854861777E+06,
2451517.234004630, A.D. 1999-Dec-04 17:36:58.0000, -1.160141278900387E+08, -6.391352296788234E+07, -9.904102608521018E+06,
2451518.234004630, A.D. 1999-Dec-05 17:36:58.0000, -1.141070317776895E+08, -6.580585783299217E+07, -1.021675379360405E+07,
2451519.234004630, A.D. 1999-Dec-06 17:36:58.0000, -1.121509190081640E+08, -6.766992151037620E+07, -1.052501558994771E+07,
2451520.234004630, A.D. 1999-Dec-07 17:36:58.0000, -1.101458436836497E+08, -6.950443871167645E+07, -1.082868176947105E+07,
2451521.234004630, A.D. 1999-Dec-08 17:36:58.0000, -1.080918869502886E+08, -7.130810716499145E+07, -1.112754164640379E+07,
2451522.234004630, A.D. 1999-Dec-09 17:36:58.0000, -1.059891587028782E+08, -7.307959739038756E+07, -1.142138003482679E+07,
2451523.234004630, A.D. 1999-Dec-10 17:36:58.0000, -1.038377993738489E+08, -7.481755252873954E+07, -1.170997721452172E+07,
2451524.234004630, A.D. 1999-Dec-11 17:36:58.0000, -1.016379818086357E+08, -7.652058823065478E+07, -1.199310890621354E+07,
2451525.234004630, A.D. 1999-Dec-12 17:36:58.0000, -9.938991322932997E+07, -7.818729261279349E+07, -1.227054625738031E+07,
2451526.234004630, A.D. 1999-Dec-13 17:36:58.0000, -9.709383728820246E+07, -7.981622628948064E+07, -1.254205583990002E+07,
2451527.234004630, A.D. 1999-Dec-14 17:36:58.0000, -9.475003621233942E+07, -8.140592248811468E+07, -1.280739966090478E+07,
2451528.234004630, A.D. 1999-Dec-15 17:36:58.0000, -9.235883304021195E+07, -8.295488725751118E+07, -1.306633518831518E+07,
2451529.234004630, A.D. 1999-Dec-16 17:36:58.0000, -8.992059395050605E+07, -8.446159977897045E+07, -1.331861539263611E+07,
2451530.234004630, A.D. 1999-Dec-17 17:36:58.0000, -8.743573068296054E+07, -8.592451279052609E+07, -1.356398880670432E+07,
2451531.234004630, A.D. 1999-Dec-18 17:36:58.0000, -8.490470305029160E+07, -8.734205313550839E+07, -1.380219960519020E+07,
2451532.234004630, A.D. 1999-Dec-19 17:36:58.0000, -8.232802153951001E+07, -8.871262244723649E+07, -1.403298770576936E+07,
2451533.234004630, A.D. 1999-Dec-20 17:36:58.0000, -7.970625000005932E+07, -9.003459798232979E+07, -1.425608889399107E+07,
2451534.234004630, A.D. 1999-Dec-21 17:36:58.0000, -7.704000841520217E+07, -9.130633361578880E+07, -1.447123497398196E+07,
2451535.234004630, A.D. 1999-Dec-22 17:36:58.0000, -7.432997575195809E+07, -9.252616101163177E+07, -1.467815394722928E+07,
2451536.234004630, A.D. 1999-Dec-23 17:36:58.0000, -7.157689288363236E+07, -9.369239098346752E+07, -1.487657022178869E+07,
2451537.234004630, A.D. 1999-Dec-24 17:36:58.0000, -6.878156557757129E+07, -9.480331505992529E+07, -1.506620485435421E+07,
2451538.234004630, A.D. 1999-Dec-25 17:36:58.0000, -6.594486753922052E+07, -9.585720727032845E+07, -1.524677582770780E+07,
2451539.234004630, A.D. 1999-Dec-26 17:36:58.0000, -6.306774350185030E+07, -9.685232616637111E+07, -1.541799836613277E+07,
2451540.234004630, A.D. 1999-Dec-27 17:36:58.0000, -6.015121234943762E+07, -9.778691709581245E+07, -1.557958529142347E+07,
2451541.234004630, A.D. 1999-Dec-28 17:36:58.0000, -5.719637025815319E+07, -9.865921474431509E+07, -1.573124742214723E+07,
2451542.234004630, A.D. 1999-Dec-29 17:36:58.0000, -5.420439383970822E+07, -9.946744596149568E+07, -1.587269401881542E+07,
2451543.234004630, A.D. 1999-Dec-30 17:36:58.0000, -5.117654326745217E+07, -1.002098328869941E+08, -1.600363327758498E+07,
